timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.059999,358.752563476563,5.2931694984436,7.95477819442749,7.06879949569702,12.0732316970825,46.7289237976074,13.9719305038452,,False,0,5.09120166446569,False,-0.0500000007450581,True,False,False,False,False
9.08,358.844207763672,5.2931694984436,7.95477819442749,7.06879949569702,12.0732316970825,46.7289237976074,13.9719305038452,,False,0,4.99131623580792,False,0,True,False,False,False,False
9.099999,358.819458007813,5.09316921234131,7.65420913696289,6.80170726776123,12.0850238800049,46.9289245605469,13.9601335525513,,False,0,4.89143461536722,False,0,True,False,False,False,False
9.12,358.793670654297,4.99452447891235,7.54105710983276,6.6424994468689,12.0944108963013,47.0414543151855,13.9576978683472,,False,0,4.79155745300895,False,-0.0500000007450581,True,False,False,False,False
9.139999,358.884674072266,4.99452447891235,7.54105710983276,6.6424994468689,12.0944108963013,47.0414543151855,13.9576978683472,,False,0,4.69166578050018,False,-0.0500000007450581,True,False,False,False,False
9.16,358.977111816406,4.99452447891235,7.54105710983276,6.6424994468689,12.0944108963013,47.0414543151855,13.9576978683472,,False,0,4.59176203642024,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.071075439453,4.69899463653564,7.19590663909912,6.17309665679932,12.1266136169434,47.3846397399902,13.9493541717529,,False,0,4.49184571108866,False,-0.0500000007450581,True,False,False,False,False
9.2,359.166687011719,4.69899463653564,7.19590663909912,6.17309665679932,12.1266136169434,47.3846397399902,13.9493541717529,,False,0,4.39191553295489,False,-0.0500000007450581,True,False,False,False,False
9.22,359.264038085938,4.50226306915283,6.96084785461426,5.86677932739258,12.1514596939087,47.6181488037109,13.9429225921631,,False,0,4.29197489176291,False,-0.0500000007450581,True,False,False,False,False
9.24,359.36328125,4.40310716629028,6.82394027709961,5.72597455978394,12.1624126434326,47.7271270751953,13.9368896484375,,False,0,4.19202683018535,False,-0.025000000372529,True,False,False,False,False
9.26,359.405487060547,4.40310716629028,6.82394027709961,5.72597455978394,12.1624126434326,47.7271270751953,13.9368896484375,,False,0,4.09207172981371,False,-0.0500000007450581,True,False,False,False,False
9.28,359.507446289063,4.20658349990845,6.58285427093506,5.42649364471436,12.1906490325928,47.9654693603516,13.9295892715454,,False,0,3.99211191572107,False,-0.0500000007450581,True,False,False,False,False
9.3,359.611694335938,4.20658349990845,6.58285427093506,5.42649364471436,12.1906490325928,47.9654693603516,13.9295892715454,,False,0,3.89214259228146,False,-0.0500000007450581,True,False,False,False,False
9.32,359.718383789063,4.01021862030029,6.33738040924072,5.13191604614258,12.2216033935547,48.2077026367188,13.9215984344482,,False,0,3.79217169058917,False,-0.0500000007450581,True,False,False,False,False
9.34,359.827728271484,4.01021862030029,6.33738040924072,5.13191604614258,12.2216033935547,48.2077026367188,13.9215984344482,,False,0,3.69219460760619,False,-0.0500000007450581,True,False,False,False,False
9.36,359.93994140625,3.8139796257019,6.08733463287354,4.84209299087524,12.2552995681763,48.4538688659668,13.9128980636597,,False,0,3.59221485850283,False,-0.0500000007450581,True,False,False,False,False
9.38,0.0553060583770275,3.8139796257019,6.08733463287354,4.84209299087524,12.2552995681763,48.4538688659668,13.9128980636597,,False,0,3.49223609078973,False,0,True,False,False,False,False
9.4,0.055473767220974,3.61397862434387,5.76812028884888,4.58817720413208,12.2780904769897,48.6538696289063,13.8901081085205,,False,0,3.3922568992924,False,0,True,False,False,False,False
9.42,0.0556509494781494,3.61397862434387,5.76812028884888,4.58817720413208,12.2780904769897,48.6538696289063,13.8901081085205,,False,0,3.29227770793757,False,0,True,False,False,False,False
9.44,0.0558399632573128,3.41397786140442,5.44890689849854,4.33426380157471,12.3008804321289,48.8538703918457,13.867317199707,,False,0,3.19229851674234,False,0,True,False,False,False,False
9.46,0.0560404360294342,3.41397786140442,5.44890689849854,4.33426380157471,12.3008804321289,48.8538703918457,13.867317199707,,False,0,3.09231932572163,False,0,True,False,False,False,False
9.48,0.0562550872564316,3.21397686004639,5.12969446182251,4.08034944534302,12.3236713409424,49.0538711547852,13.8445262908936,,False,0,2.99234013489223,False,0,True,False,False,False,False
9.5,0.0564843229949474,3.21397686004639,5.12969446182251,4.08034944534302,12.3236713409424,49.0538711547852,13.8445262908936,,False,0,2.89236094427399,False,0,True,False,False,False,False
9.52,0.0567657500505447,3.01397585868835,4.81048059463501,3.82643604278564,12.3464622497559,49.2538719177246,13.8217363357544,,False,0,2.79238133019853,False,0,True,False,False,False,False
9.54,0.0570678114891052,2.91397547721863,4.65088224411011,3.6994788646698,12.3578577041626,49.353874206543,13.8103408813477,,False,0,2.69240171646422,False,0,True,False,False,False,False
9.559999,0.0573934726417065,2.91397547721863,4.65088224411011,3.6994788646698,12.3578577041626,49.353874206543,13.8103408813477,,False,0,2.59242210310765,False,0,True,False,False,False,False
9.58,0.0577449351549149,2.91397547721863,4.65088224411011,3.6994788646698,12.3578577041626,49.353874206543,13.8103408813477,,False,0,2.49244249018017,False,0,True,False,False,False,False
9.599999,0.0581261180341244,2.61397409439087,4.17206192016602,3.31861090660095,12.3920431137085,49.6538734436035,13.7761545181274,,False,0,2.39246287773039,False,0,True,False,False,False,False
9.62,0.0585401840507984,2.51397371292114,4.01245498657227,3.19165396690369,12.4034385681152,49.7538757324219,13.764760017395,,False,0,2.29248326582181,False,0,True,False,False,False,False
9.639999,0.0590381622314453,2.51397371292114,4.01245498657227,3.19165396690369,12.4034385681152,49.7538757324219,13.764760017395,,False,0,2.19250323116781,False,0,True,False,False,False,False
9.66,0.0595833547413349,2.31397271156311,3.69324135780334,2.93773984909058,12.4262285232544,49.9538764953613,13.7419691085815,,False,0,2.09252319736326,False,0,True,False,False,False,False
9.679999,0.0601836405694485,2.31397271156311,3.69324135780334,2.93773984909058,12.4262285232544,49.9538764953613,13.7419691085815,,False,0,1.99254316454132,False,0,True,False,False,False,False
9.7,0.0608469396829605,2.11397218704224,3.37402820587158,2.68382596969604,12.4490194320679,50.1538772583008,13.7191781997681,,False,0,1.8925631328563,False,0,True,False,False,False,False
9.719999,0.0615846738219261,2.11397218704224,3.37402820587158,2.68382596969604,12.4490194320679,50.1538772583008,13.7191781997681,,False,0,1.79258310250145,False,0,True,False,False,False,False
9.74,0.0624681487679482,1.91397130489349,3.05481457710266,2.42991161346436,12.4718103408813,50.3538780212402,13.6963882446289,,False,0,1.69260265083203,False,0,True,False,False,False,False
9.76,0.063463069498539,1.91397130489349,3.05481457710266,2.42991161346436,12.4718103408813,50.3538780212402,13.6963882446289,,False,0,1.59262220130548,False,0,False,False,False,False,False
9.78,0.0641039237380028,1.7341343164444,2.76778388023376,2.20159697532654,12.4922971725464,50.5337142944336,13.6759014129639,,False,0,1.50272426953592,False,0,False,False,False,False,False
9.8,0.0648269355297089,1.7341343164444,2.76778388023376,2.20159697532654,12.4922971725464,50.5337142944336,13.6759014129639,,False,0,1.41282633877053,False,0,False,False,False,False,False
9.82,0.0651422142982483,1.57499265670776,2.51378417015076,1.999556183815,12.5104265213013,50.6928558349609,13.657772064209,,False,0,1.33327547554759,False,0,False,False,False,False,False
9.84,0.0654978677630425,1.50523114204407,2.40244054794312,1.91098940372467,12.5183734893799,50.7626190185547,13.6498241424561,,False,0,1.25372461254079,False,0,False,False,False,False,False
9.86,0.0654491111636162,1.50523114204407,2.40244054794312,1.91098940372467,12.5183734893799,50.7626190185547,13.6498241424561,,False,0,1.18398286159275,False,0,False,False,False,False,False
9.88,0.0645852237939835,1.50523114204407,2.40244054794312,1.91098940372467,12.5183734893799,50.7626190185547,13.6498241424561,,False,0,1.12888042769424,False,0,False,False,False,False,False
9.9,0.0636325106024742,1.33986914157867,2.13851261138916,1.70105147361755,11.7599515914917,50.927978515625,13.6309843063354,,False,0,1.0737779951398,False,0,False,False,False,False,False
9.92,0.0625765472650528,1.29525554180145,2.06730675697327,1.64441168308258,11.3683805465698,50.9725952148438,13.625901222229,,False,0,1.01867556412785,False,0,False,False,False,False,False
9.94,0.060721643269062,1.29525554180145,2.06730675697327,1.64441168308258,11.3683805465698,50.9725952148438,13.625901222229,,False,0,0.974081549574149,False,0,False,False,False,False,False
9.96,0.0581059157848358,1.22366631031036,1.95304584503174,1.55352437496185,10.7400484085083,51.0441818237305,13.6177463531494,,False,0,0.938306691241869,False,0,False,False,False,False,False
9.98,0.055394247174263,1.22366631031036,1.95304584503174,1.55352437496185,10.7400484085083,51.0441818237305,13.6177463531494,,False,0,0.902531418933491,False,0,False,False,False,False,False
10,0.0518757291138172,1.17416131496429,1.87403297424316,1.49067461490631,10.3055467605591,51.0936889648438,13.6121025085449,,False,0,0.877797896549246,False,0,False,False,False,False,False
10.02,0.0481534227728844,1.17416131496429,1.87403297424316,1.49067461490631,10.3055467605591,51.0936889648438,13.6121025085449,,False,0,0.85306439066375,False,0,False,False,False,False,False
10.04,0.0433823205530643,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.843930305285619,False,0,False,False,False,False,False
10.06,0.038507055491209,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.834796248050685,False,0,False,False,False,False,False
10.08,0.0331108681857586,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.834815449414201,False,0,False,False,False,False,False
10.1,0.0278346706181765,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.834834257801874,False,0,False,False,False,False,False
10.12,0.0225591789931059,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.834853099500533,False,0,False,False,False,False,False
10.14,0.0172834601253271,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.834871974518823,False,0,False,False,False,False,False
10.16,0.0120079834014177,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.834890882858358,False,0,False,False,False,False,False
10.18,0.00673321634531021,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.834909824509179,False,0,False,False,False,False,False
10.2,0.00145821762271225,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.834928799468867,False,0,False,False,False,False,False
10.22,-0.00381606980226934,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.834947807743048,False,0,False,False,False,False,False
10.24,359.991027832031,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.834966416184577,False,0,False,False,False,False,False
10.26,359.985870361328,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.834985056439395,False,0,False,False,False,False,False
10.28,359.980712890625,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835003728501364,False,0,False,False,False,False,False
10.3,359.975555419922,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835022432360113,False,0,False,False,False,False,False
10.32,359.970428466797,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835041168021675,False,0,False,False,False,False,False
10.34,359.965270996094,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835059935488018,False,0,False,False,False,False,False
10.36,359.960235595703,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835078297199659,False,0,False,False,False,False,False
10.38,359.955200195313,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835096689237769,False,0,False,False,False,False,False
10.4,359.950164794922,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835115111616851,False,0,False,False,False,False,False
10.42,359.945129394531,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835133564318392,False,0,False,False,False,False,False
10.44,359.940093994141,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835152047356886,False,0,False,False,False,False,False
10.46,359.93505859375,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835170560717941,False,0,False,False,False,False,False
10.48,359.930023193359,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835189104403666,False,0,False,False,False,False,False
10.5,359.925109863281,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835207235821374,False,0,False,False,False,False,False
10.52,359.920196533203,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835225396133105,False,0,False,False,False,False,False
10.54,359.915283203125,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835243585336974,False,0,False,False,False,False,False
10.56,359.910400390625,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835261803431093,False,0,False,False,False,False,False
10.58,359.905487060547,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835280050413572,False,0,False,False,False,False,False
10.6,359.900573730469,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835298326282519,False,0,False,False,False,False,False
10.62,359.895782470703,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835316184234989,False,0,False,False,False,False,False
10.64,359.890991210938,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835334069678446,False,0,False,False,False,False,False
10.66,359.886199951172,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835351982619426,False,0,False,False,False,False,False
10.68,359.881408691406,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835369923047928,False,0,False,False,False,False,False
10.7,359.876617431641,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835387890953742,False,0,False,False,False,False,False
10.72,359.871826171875,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835405886343464,False,0,False,False,False,False,False
10.74,359.867034912109,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835423909215319,False,0,False,False,False,False,False
10.76,359.862365722656,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835441507957151,False,0,False,False,False,False,False
10.78,359.857696533203,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835459132841655,False,0,False,False,False,False,False
10.8,359.85302734375,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835476783842225,False,0,False,False,False,False,False
10.82,359.848358154297,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835494460961347,False,0,False,False,False,False,False
10.84,359.843688964844,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835512164197363,False,0,False,False,False,False,False
10.86,359.839019775391,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835529893548613,False,0,False,False,False,False,False
10.88,359.834350585938,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835547649013435,False,0,False,False,False,False,False
10.9,359.829803466797,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835564974326129,False,0,False,False,False,False,False
10.92,359.825256347656,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835582324431442,False,0,False,False,False,False,False
10.94,359.820709228516,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835599699315354,False,0,False,False,False,False,False
10.96,359.816162109375,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835617098992953,False,0,False,False,False,False,False
10.98,359.811614990234,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835634523446058,False,0,False,False,False,False,False
11,359.807067871094,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835651972689751,False,0,False,False,False,False,False
11.02,359.802520751953,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835669446705847,False,0,False,False,False,False,False
11.04,359.798095703125,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835686484697253,False,0,False,False,False,False,False
11.06,359.793640136719,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835703546196266,False,0,False,False,False,False,False
11.08,359.789215087891,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.83572063115505,False,0,False,False,False,False,False
11.1,359.784790039063,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835737739601745,False,0,False,False,False,False,False
11.12,359.780364990234,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835754871547431,False,0,False,False,False,False,False
11.14,359.775939941406,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835772026969689,False,0,False,False,False,False,False
11.16,359.771514892578,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835789205905051,False,0,False,False,False,False,False
11.18,359.76708984375,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835806408305674,False,0,False,False,False,False,False
11.2,359.762786865234,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835823168314134,False,0,False,False,False,False,False
11.22,359.758483886719,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835839950541126,False,0,False,False,False,False,False
11.24,359.754180908203,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835856754993983,False,0,False,False,False,False,False
11.26,359.749877929688,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835873581671365,False,0,False,False,False,False,False
11.28,359.745574951172,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835890430571928,False,0,False,False,False,False,False
11.3,359.741241455078,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.83590730169433,False,0,False,False,False,False,False
11.32,359.736938476563,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835924195037225,False,0,False,False,False,False,False
11.34,359.732635498047,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835941110599265,False,0,False,False,False,False,False
11.36,359.728454589844,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835957577585221,False,0,False,False,False,False,False
11.38,359.724273681641,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835974065570555,False,0,False,False,False,False,False
11.4,359.720092773438,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.835990574554023,False,0,False,False,False,False,False
11.42,359.715911865234,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836007104525712,False,0,False,False,False,False,False
11.44,359.711730957031,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836023655501717,False,0,False,False,False,False,False
11.46,359.70751953125,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836040227472119,False,0,False,False,False,False,False
11.48,359.703338623047,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836056820435672,False,0,False,False,False,False,False
11.5,359.699279785156,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836072959415378,False,0,False,False,False,False,False
11.52,359.695220947266,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836089118203436,False,0,False,False,False,False,False
11.54,359.691162109375,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836105296798698,False,0,False,False,False,False,False
11.56,359.687072753906,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836121495200014,False,0,False,False,False,False,False
11.58,359.683013916016,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836137713410557,False,0,False,False,False,False,False
11.6,359.678955078125,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836153951424868,False,0,False,False,False,False,False
11.62,359.674896240234,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836170209237433,False,0,False,False,False,False,False
11.64,359.670837402344,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836186486851439,False,0,False,False,False,False,False
11.66,359.666778564453,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.83620278426573,False,0,False,False,False,False,False
11.68,359.662811279297,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836218621278517,False,0,False,False,False,False,False
11.7,359.658874511719,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836234476941845,False,0,False,False,False,False,False
11.72,359.654937744141,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836250351254653,False,0,False,False,False,False,False
11.74,359.651000976563,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836266244220237,False,0,False,False,False,False,False
11.76,359.647033691406,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836282155833192,False,0,False,False,False,False,False
11.78,359.643096923828,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836298086101289,False,0,False,False,False,False,False
11.8,359.63916015625,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836314035005826,False,0,False,False,False,False,False
11.82,359.635223388672,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836330002563509,False,0,False,False,False,False,False
11.84,359.631378173828,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.83634550405154,False,0,False,False,False,False,False
11.86,359.627563476563,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836361023059899,False,0,False,False,False,False,False
11.88,359.623748779297,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836376559605655,False,0,False,False,False,False,False
11.9,359.619903564453,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836392113669786,False,0,False,False,False,False,False
11.92,359.616088867188,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836407685269359,False,0,False,False,False,False,False
11.94,359.612274169922,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836423274385352,False,0,False,False,False,False,False
11.96,359.608459472656,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836438881034827,False,0,False,False,False,False,False
11.98,359.604614257813,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836454505198761,False,0,False,False,False,False,False
12,359.600799560547,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836470146894215,False,0,False,False,False,False,False
12.02,359.597106933594,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836485316486565,False,0,False,False,False,False,False
12.04,359.593383789063,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836500502539644,False,0,False,False,False,False,False
12.06,359.589691162109,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836515705016339,False,0,False,False,False,False,False
12.08,359.585998535156,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836530923942966,False,0,False,False,False,False,False
12.1,359.582275390625,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836546159304998,False,0,False,False,False,False,False
12.12,359.578582763672,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836561411106078,False,0,False,False,False,False,False
12.14,359.574890136719,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836576679345309,False,0,False,False,False,False,False
12.16,359.571166992188,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836591964021791,False,0,False,False,False,False,False
12.18,359.567596435547,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836606771293795,False,0,False,False,False,False,False
12.2,359.564025878906,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836621593958025,False,0,False,False,False,False,False
12.22,359.560424804688,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836636432013663,False,0,False,False,False,False,False
12.24,359.556854248047,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.83665128545989,False,0,False,False,False,False,False
