timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,1.87512218952179,4.83008337020874,7.04603338241577,6.62825727462769,12.7407531738281,20.1777534484863,13.2713661193848,,False,0,4.26192570487416,False,0.0750000029802322,True,False,False,False,False
7.08,1.71525359153748,4.83008337020874,7.04603338241577,6.62825727462769,12.7407531738281,20.1777534484863,13.2713661193848,,False,0,4.26204131731232,False,0.0750000029802322,True,False,False,False,False
7.1,1.55145990848541,4.83008337020874,7.04603338241577,6.62825727462769,12.7407531738281,20.1777534484863,13.2713661193848,,False,0,4.2621198292902,False,0.0750000029802322,True,False,False,False,False
7.12,1.39925706386566,4.427894115448,6.28941965103149,6.23478269577026,12.7416343688965,20.2969169616699,13.2586002349854,,False,0,4.20256557830428,False,0.0750000029802322,True,False,False,False,False
7.14,1.25241553783417,4.427894115448,6.28941965103149,6.23478269577026,12.7416343688965,20.2969169616699,13.2586002349854,,False,0,4.11073187822846,False,0.0750000029802322,True,False,False,False,False
7.16,1.10441827774048,4.22799682617188,5.92755079269409,6.03192853927612,12.7414216995239,20.4661121368408,13.2595548629761,,False,0,4.01242170242276,False,0.0750000029802322,True,False,False,False,False
7.18,0.953699886798859,4.22799682617188,5.92755079269409,6.03192853927612,12.7414216995239,20.4661121368408,13.2595548629761,,False,0,3.91279780397585,False,0.100000001490116,True,False,False,False,False
7.2,0.740573644638062,4.22799682617188,5.92755079269409,6.03192853927612,12.7414216995239,20.4661121368408,13.2595548629761,,False,0,3.81289313028489,False,0.100000001490116,True,False,False,False,False
7.22,0.522294163703918,3.93027639389038,5.37069129943848,5.75937175750732,12.7418699264526,20.8985214233398,13.273964881897,,False,0,3.71291967806982,False,0.100000001490116,True,False,False,False,False
7.24,0.298367261886597,3.93027639389038,5.37069129943848,5.75937175750732,12.7418699264526,20.8985214233398,13.273964881897,,False,0,3.61291804989922,False,0.025000000372529,True,False,False,False,False
7.26,0.246056318283081,3.93027639389038,5.37069129943848,5.75937175750732,12.7418699264526,20.8985214233398,13.273964881897,,False,0,3.5129141856859,False,0.025000000372529,True,False,False,False,False
7.28,0.192404270172119,3.63121175765991,4.93079280853271,5.35751247406006,12.7335300445557,21.2828121185303,13.2888107299805,,False,0,3.41290814429816,False,0.025000000372529,True,False,False,False,False
7.3,0.137258231639862,3.63121175765991,4.93079280853271,5.35751247406006,12.7335300445557,21.2828121185303,13.2888107299805,,False,0,3.31289965879064,False,0.025000000372529,True,False,False,False,False
7.32,0.0804766789078712,3.63121175765991,4.93079280853271,5.35751247406006,12.7335300445557,21.2828121185303,13.2888107299805,,False,0,3.21289248184446,False,0.025000000372529,True,False,False,False,False
7.34,0.021871829405427,3.33222413063049,4.49649238586426,4.95025396347046,12.7237606048584,21.6998157501221,13.3062047958374,,False,0,3.11288260538223,False,0.025000000372529,True,False,False,False,False
7.36,359.961303710938,3.33222413063049,4.49649238586426,4.95025396347046,12.7237606048584,21.6998157501221,13.3062047958374,,False,0,3.01287404356185,False,0,True,False,False,False,False
7.38,359.958160400391,3.33222413063049,4.49649238586426,4.95025396347046,12.7237606048584,21.6998157501221,13.3062047958374,,False,0,2.91286569934949,False,0,True,False,False,False,False
7.4,359.954803466797,3.0322265625,4.09167671203613,4.5045862197876,12.7093477249146,21.999813079834,13.3206176757813,,False,0,2.81285739911859,False,0,True,False,False,False,False
7.42,359.951202392578,3.0322265625,4.09167671203613,4.5045862197876,12.7093477249146,21.999813079834,13.3206176757813,,False,0,2.71285295837059,False,0,True,False,False,False,False
7.44,359.947296142578,3.0322265625,4.09167671203613,4.5045862197876,12.7093477249146,21.999813079834,13.3206176757813,,False,0,2.61284476146882,False,0,True,False,False,False,False
7.46,359.943115234375,2.73222947120667,3.68686151504517,4.05891847610474,12.6949338912964,22.2997970581055,13.3350315093994,,False,0,2.5128366255286,False,0,True,False,False,False,False
7.48,359.938629150391,2.73222947120667,3.68686151504517,4.05891847610474,12.6949338912964,22.2997970581055,13.3350315093994,,False,0,2.41282873228889,False,0.025000000372529,True,False,False,False,False
7.5,359.873626708984,2.53280138969421,3.40354800224304,3.78002381324768,12.6876239776611,22.6073722839355,13.3480453491211,,False,0,2.31282247035523,False,0.025000000372529,True,False,False,False,False
7.52,359.805389404297,2.53280138969421,3.40354800224304,3.78002381324768,12.6876239776611,22.6073722839355,13.3480453491211,,False,0,2.21281804746176,False,0.0500000007450581,True,False,False,False,False
7.54,359.673065185547,2.53280138969421,3.40354800224304,3.78002381324768,12.6876239776611,22.6073722839355,13.3480453491211,,False,0,2.11281756089173,False,0.0500000007450581,True,False,False,False,False
7.56,359.533325195313,2.23462271690369,2.96584057807922,3.38189744949341,12.6795806884766,49.8086700439453,13.3761949539185,,False,0,2.01282199176122,False,0.0500000007450581,True,False,False,False,False
7.58,359.384979248047,2.23462271690369,2.96584057807922,3.38189744949341,12.6795806884766,49.8086700439453,13.3761949539185,,False,0,1.91284044636114,False,0.100000001490116,True,False,False,False,False
7.6,359.104919433594,2.23462271690369,2.96584057807922,3.38189744949341,12.6795806884766,49.8086700439453,13.3761949539185,,False,0,1.81288797426534,False,0.100000001490116,True,False,False,False,False
7.62,358.805480957031,1.93888449668884,2.51124429702759,3.01944661140442,12.6818103790283,50.2117538452148,13.4277086257935,,False,0,1.71297820961733,False,0.100000001490116,True,False,False,False,False
7.64,358.482940673828,1.93888449668884,2.51124429702759,3.01944661140442,12.6818103790283,50.2117538452148,13.4277086257935,,False,0,1.61312769120282,False,0,True,False,False,False,False
7.66,358.379211425781,1.93888449668884,2.51124429702759,3.01944661140442,12.6818103790283,50.2117538452148,13.4277086257935,,False,0,1.51329904529321,False,0,True,False,False,False,False
7.68,358.260772705078,1.63888943195343,2.12269043922424,2.5522608757019,12.6542406082153,50.5117492675781,13.4552783966064,,False,0,1.41349690615141,False,0,True,False,False,False,False
7.7,358.124328613281,1.63888943195343,2.12269043922424,2.5522608757019,12.6542406082153,50.5117492675781,13.4552783966064,,False,0,1.31372739378326,False,0,True,False,False,False,False
7.72,357.965393066406,1.63888943195343,2.12269043922424,2.5522608757019,12.6542406082153,50.5117492675781,13.4552783966064,,False,0,1.21399840814817,False,0,True,False,False,False,False
7.74,357.77783203125,1.33889484405518,1.73413729667664,2.08507585525513,12.6266670227051,50.8117446899414,13.4828519821167,,False,0,1.11432083042267,False,0,True,False,False,False,False
7.76,357.55322265625,1.33889484405518,1.73413729667664,2.08507585525513,12.6266670227051,50.8117446899414,13.4828519821167,,False,0,1.01470981053397,False,0,False,False,False,False,False
7.78,357.325225830078,1.33889484405518,1.73413729667664,2.08507585525513,12.6266670227051,50.8117446899414,13.4828519821167,,False,0,0.930720318484173,False,0,False,False,False,False,False
7.8,357.051605224609,1.08574235439301,1.40625405311584,1.69083869457245,12.6034059524536,51.0648956298828,11.8159208297729,,False,0,0.846812744535247,False,0,False,False,False,False,False
7.82,356.717315673828,1.08574235439301,1.40625405311584,1.69083869457245,12.6034059524536,51.0648956298828,11.8159208297729,,False,0,0.763013991684425,False,0,False,False,False,False,False
7.84,356.410583496094,1.08574235439301,1.40625405311584,1.69083869457245,12.6034059524536,51.0648956298828,11.8159208297729,,False,0,0.700053092430432,False,0,False,False,False,False,False
7.86,356.042297363281,0.895245790481567,1.15952277183533,1.39417636394501,12.5859031677246,51.2553939819336,9.74277973175049,,False,0,0.637202338915594,False,0,False,False,False,False,False
7.88,355.591888427734,0.895245790481567,1.15952277183533,1.39417636394501,12.5859031677246,51.2553939819336,9.74277973175049,,False,0,0.5744978825267,False,0,False,False,False,False,False
7.9,355.152008056641,0.793991029262543,1.02837765216827,1.23649120330811,12.576602935791,51.3566474914551,8.64083957672119,,False,0,0.524646909245932,False,0,False,False,False,False,False
7.92,354.617370605469,0.793991029262543,1.02837765216827,1.23649120330811,12.576602935791,51.3566474914551,8.64083957672119,,False,0,0.474963417742728,False,0,False,False,False,False,False
7.94,354.167938232422,0.793991029262543,1.02837765216827,1.23649120330811,12.576602935791,51.3566474914551,8.64083957672119,,False,0,0.440506352627528,False,0,False,False,False,False,False
7.96,353.639129638672,0.688238739967346,0.891407191753387,1.07180190086365,12.5668802261353,51.4623985290527,7.48995876312256,,False,0,0.406188470288788,False,0,False,False,False,False,False
7.98,353.008026123047,0.688238739967346,0.891407191753387,1.07180190086365,12.5668802261353,51.4623985290527,7.48995876312256,,False,0,0.372048287514803,False,0,False,False,False,False,False
8,352.687713623047,0.688238739967346,0.891407191753387,1.07180190086365,12.5668802261353,51.4623985290527,7.48995876312256,,False,0,0.357364512192854,False,0,False,False,False,False,False
8.02,352.338195800781,0.642491459846497,0.832155287265778,1.00055921077728,12.5626735687256,51.5081481933594,6.99210166931152,,False,0,0.342731780149071,False,0,False,False,False,False,False
8.04,351.955657958984,0.642491459846497,0.832155287265778,1.00055921077728,12.5626735687256,51.5081481933594,6.99210166931152,,False,0,0.328156139653228,False,0,False,False,False,False,False
8.059999,351.938690185547,0.642491459846497,0.832155287265778,1.00055921077728,12.5626735687256,51.5081481933594,6.99210166931152,,False,0,0.328111484555911,False,0,False,False,False,False,False
8.08,351.921722412109,0.642238676548004,0.831827819347382,1.0001654624939,12.562650680542,51.5083999633789,6.98935270309448,,False,0,0.32806694704639,False,0,False,False,False,False,False
8.099999,351.904754638672,0.642238676548004,0.831827819347382,1.0001654624939,12.562650680542,51.5083999633789,6.98935270309448,,False,0,0.328022527198878,False,0,False,False,False,False,False
8.12,351.889923095703,0.642238676548004,0.831827819347382,1.0001654624939,12.562650680542,51.5083999633789,6.98935270309448,,False,0,0.32805875744889,False,0,False,False,False,False,False
8.139999,351.875061035156,0.642238676548004,0.831827819347382,1.0001654624939,12.562650680542,51.5083999633789,6.98935270309448,,False,0,0.328095077567213,False,0,False,False,False,False,False
8.16,351.860565185547,0.642238676548004,0.831827819347382,1.0001654624939,12.562650680542,51.5083999633789,6.98935270309448,,False,0,0.328130694976537,False,0,False,False,False,False,False
8.179999,351.846038818359,0.642238676548004,0.831827819347382,1.0001654624939,12.562650680542,51.5083999633789,6.98935270309448,,False,0,0.328166398333245,False,0,False,False,False,False,False
8.2,351.831512451172,0.642238676548004,0.831827819347382,1.0001654624939,12.562650680542,51.5083999633789,6.98935270309448,,False,0,0.328202187572657,False,0,False,False,False,False,False
8.22,351.816986083984,0.642238676548004,0.831827819347382,1.0001654624939,12.562650680542,51.5083999633789,6.98935270309448,,False,0,0.328238062703306,False,0,False,False,False,False,False
8.24,351.802490234375,0.642238676548004,0.831827819347382,1.0001654624939,12.562650680542,51.5083999633789,6.98935270309448,,False,0,0.328274023660411,False,0,False,False,False,False,False
8.26,351.787963867188,0.642238676548004,0.831827819347382,1.0001654624939,12.562650680542,51.5083999633789,6.98935270309448,,False,0,0.328310070461586,False,-0.0500000007450581,False,False,False,False,False
8.28,351.897613525391,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328345399201494,False,-0.0500000007450581,False,False,False,False,False
8.3,352.007049560547,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328380809924221,False,0,False,False,False,False,False
8.32,351.992919921875,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328416302593016,False,0,False,False,False,False,False
8.34,351.978759765625,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328451877229793,False,0,False,False,False,False,False
8.36,351.964630126953,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328487533749128,False,0,False,False,False,False,False
8.38,351.950500488281,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328523272163723,False,0,False,False,False,False,False
8.4,351.936340332031,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328559092426743,False,0,False,False,False,False,False
8.42,351.922515869141,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328594177656627,False,0,False,False,False,False,False
8.44,351.908721923828,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328629341005446,False,0,False,False,False,False,False
8.46,351.894897460938,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328664582479195,False,0,False,False,False,False,False
8.48,351.881072998047,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328699901990227,False,0,False,False,False,False,False
8.5,351.867248535156,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.3287352995759,False,0,False,False,False,False,False
8.52,351.853424072266,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.32877077517968,False,0,False,False,False,False,False
8.54,351.839935302734,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328805501093951,False,0,False,False,False,False,False
8.559999,351.826416015625,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328840301360056,False,0,False,False,False,False,False
8.58,351.812927246094,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328875176038392,False,0,False,False,False,False,False
8.599999,351.799438476563,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328910125021297,False,0,False,False,False,False,False
8.62,351.785919189453,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328945148369071,False,0,False,False,False,False,False
8.639999,351.772430419922,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.328980245984463,False,0,False,False,False,False,False
8.66,351.758941650391,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.32901541789625,False,0,False,False,False,False,False
8.679999,351.745758056641,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.32904982398171,False,0,False,False,False,False,False
8.7,351.732574462891,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.329084300813339,False,0,False,False,False,False,False
8.72,351.719390869141,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.329118848358391,False,0,False,False,False,False,False
8.74,351.706207275391,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.329153466594599,False,0,False,False,False,False,False
8.76,351.693023681641,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.32918815549966,False,0,False,False,False,False,False
8.78,351.679840087891,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.329222915051238,False,0,False,False,False,False,False
8.8,351.6669921875,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.329256894870388,False,0,False,False,False,False,False
8.82,351.654144287109,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.329290941889803,False,0,False,False,False,False,False
8.84,351.641265869141,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.329325056109698,False,0,False,False,False,False,False
8.86,351.62841796875,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.32935923748831,False,0,False,False,False,False,False
8.88,351.615539550781,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.329393485983331,False,0,False,False,False,False,False
8.9,351.602691650391,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.329427801595053,False,0,False,False,False,False,False
8.92,351.58984375,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.329462184302504,False,0,False,False,False,False,False
8.94,351.577301025391,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.329495771980555,False,0,False,False,False,False,False
8.96,351.564758300781,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.32952942345479,False,0,False,False,False,False,False
8.98,351.552215576172,0.641794502735138,0.838001370429993,0.989888429641724,12.5527229309082,51.4690437316895,7.72365283966064,,False,0,0.329563138642409,False,-0.025000000372529,False,False,False,False,False
9,351.601867675781,0.64158707857132,0.841141402721405,0.984851241111755,12.5481204986572,51.4508590698242,8.15202617645264,,False,0,0.32959691753436,False,-0.025000000372529,False,False,False,False,False
9.02,351.651489257813,0.64158707857132,0.841141402721405,0.984851241111755,12.5481204986572,51.4508590698242,8.15202617645264,,False,0,0.329630760121599,False,0,False,False,False,False,False
9.04,351.638977050781,0.64158707857132,0.841141402721405,0.984851241111755,12.5481204986572,51.4508590698242,8.15202617645264,,False,0,0.32966466635289,False,0,False,False,False,False,False
9.059999,351.62646484375,0.64158707857132,0.841141402721405,0.984851241111755,12.5481204986572,51.4508590698242,8.15202617645264,,False,0,0.329698636250752,False,0,False,False,False,False,False
9.08,351.614288330078,0.64158707857132,0.841141402721405,0.984851241111755,12.5481204986572,51.4508590698242,8.15202617645264,,False,0,0.329731796304537,False,0,False,False,False,False,False
9.099999,351.602081298828,0.64158707857132,0.841141402721405,0.984851241111755,12.5481204986572,51.4508590698242,8.15202617645264,,False,0,0.329765016776545,False,0,False,False,False,False,False
9.12,351.589904785156,0.64158707857132,0.841141402721405,0.984851241111755,12.5481204986572,51.4508590698242,8.15202617645264,,False,0,0.32979829757464,False,-0.025000000372529,False,False,False,False,False
9.139999,351.639862060547,0.64158707857132,0.841141402721405,0.984851241111755,12.5481204986572,51.4508590698242,8.15202617645264,,False,0,0.329831638754431,False,-0.025000000372529,False,False,False,False,False
9.16,351.689788818359,0.64158707857132,0.841141402721405,0.984851241111755,12.5481204986572,51.4508590698242,8.15202617645264,,False,0,0.329865040244899,False,-0.025000000372529,False,False,False,False,False
9.179999,351.739685058594,0.641213178634644,0.847545683383942,0.974991083145142,12.5396451950073,51.4174613952637,9.16964054107666,,False,0,0.329898502069855,False,-0.025000000372529,False,False,False,False,False
9.2,351.789520263672,0.641213178634644,0.847545683383942,0.974991083145142,12.5396451950073,51.4174613952637,9.16964054107666,,False,0,0.329932024168816,False,-0.025000000372529,False,False,False,False,False
9.22,351.839660644531,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.329964722046439,False,-0.025000000372529,False,False,False,False,False
9.24,351.889739990234,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.329997477117432,False,0,False,False,False,False,False
9.26,351.877960205078,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330030289203874,False,0,False,False,False,False,False
9.28,351.866149902344,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330063158385442,False,0,False,False,False,False,False
9.3,351.854370117188,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330096084677044,False,0,False,False,False,False,False
9.32,351.842559814453,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330129068008065,False,0,False,False,False,False,False
9.34,351.830749511719,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330162108458319,False,0,False,False,False,False,False
9.36,351.818969726563,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330195205892284,False,0,False,False,False,False,False
9.38,351.807495117188,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330227463520987,False,0,False,False,False,False,False
9.4,351.796020507813,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.33025977508125,False,0,False,False,False,False,False
9.42,351.784545898438,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330292140579358,False,0,False,False,False,False,False
9.44,351.773040771484,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330324559999458,False,0,False,False,False,False,False
9.46,351.761566162109,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330357033325675,False,0,False,False,False,False,False
9.48,351.750091552734,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330389560542114,False,0,False,False,False,False,False
9.5,351.738616943359,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330422141632859,False,0,False,False,False,False,False
9.52,351.727142333984,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330454776581975,False,0,False,False,False,False,False
9.54,351.715972900391,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330486556624624,False,0,False,False,False,False,False
9.559999,351.704833984375,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330518387545309,False,0,False,False,False,False,False
9.58,351.693664550781,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330550269329331,False,0,False,False,False,False,False
9.599999,351.682495117188,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330582201939879,False,0,False,False,False,False,False
9.62,351.671356201172,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330614185406413,False,0,False,False,False,False,False
9.639999,351.660186767578,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330646219692083,False,0,False,False,False,False,False
9.66,351.649017333984,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.33067830478212,False,0,False,False,False,False,False
9.679999,351.63818359375,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330709521789048,False,0,False,False,False,False,False
9.7,351.627349853516,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330740786711185,False,0,False,False,False,False,False
9.719999,351.616516113281,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330772099534942,False,0,False,False,False,False,False
9.74,351.605682373047,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330803460246718,False,0,False,False,False,False,False
9.76,351.594848632813,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330834868843912,False,0,False,False,False,False,False
9.78,351.583984375,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330866325301913,False,0,False,False,False,False,False
9.8,351.573150634766,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.33089782959597,False,0,False,False,False,False,False
9.82,351.562316894531,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330929381723479,False,0,False,False,False,False,False
9.84,351.551483154297,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330960981670759,False,0,False,False,False,False,False
9.86,351.540954589844,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.330991697925614,False,0,False,False,False,False,False
9.88,351.530426025391,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.33102245920324,False,0,False,False,False,False,False
9.9,351.519897460938,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331053265491087,False,0,False,False,False,False,False
9.92,351.509399414063,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331084116787686,False,0,False,False,False,False,False
9.94,351.498870849609,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331115013069404,False,0,False,False,False,False,False
9.96,351.488342285156,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331145954346137,False,0,False,False,False,False,False
9.98,351.477844238281,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331176940560389,False,0,False,False,False,False,False
10,351.467315673828,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331207971744772,False,0,False,False,False,False,False
10.02,351.457092285156,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331238105481469,False,0,False,False,False,False,False
10.04,351.446899414063,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331268281436265,False,0,False,False,False,False,False
10.06,351.436706542969,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331298499643522,False,0,False,False,False,False,False
10.08,351.426513671875,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331328760045785,False,0,False,False,False,False,False
10.1,351.416290283203,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331359062677383,False,0,False,False,False,False,False
10.12,351.406097412109,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331389407480848,False,0,False,False,False,False,False
10.14,351.395904541016,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331419794490475,False,0,False,False,False,False,False
10.16,351.385681152344,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331450223648781,False,0,False,False,False,False,False
10.18,351.37548828125,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.33148069499003,False,0,False,False,False,False,False
10.2,351.365600585938,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331510254272657,False,0,False,False,False,False,False
