timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.501007080078,2.46343636512756,3.49908971786499,3.46869230270386,12.5213756561279,22.3382301330566,13.4788599014282,,False,0,2.1450808573827,False,0,True,False,False,False,False
6.74,359.474212646484,2.26343703269959,3.21500849723816,3.18707895278931,12.5222454071045,22.5382289886475,13.4779901504517,,False,0,2.0451046237237,False,0,True,False,False,False,False
6.76,359.444671630859,2.26343703269959,3.21500849723816,3.18707895278931,12.5222454071045,22.5382289886475,13.4779901504517,,False,0,1.94513070914161,False,0,True,False,False,False,False
6.78,359.411926269531,2.26343703269959,3.21500849723816,3.18707895278931,12.5222454071045,22.5382289886475,13.4779901504517,,False,0,1.84515949059827,False,0,True,False,False,False,False
6.8,359.375427246094,1.96343886852264,2.78888821601868,2.76466059684753,12.5235500335693,22.8382263183594,13.4766855239868,,False,0,1.74519143141031,False,0,True,False,False,False,False
6.82,359.334503173828,1.96343886852264,2.78888821601868,2.76466059684753,12.5235500335693,22.8382263183594,13.4766855239868,,False,0,1.64522710749345,False,0,True,False,False,False,False
6.84,359.288330078125,1.76343977451324,2.504807472229,2.48304772377014,12.5244197845459,23.0382270812988,13.4758157730103,,False,0,1.54526712433871,False,0,True,False,False,False,False
6.86,359.235778808594,1.76343977451324,2.504807472229,2.48304772377014,12.5244197845459,23.0382270812988,13.4758157730103,,False,0,1.44531251160002,False,0,True,False,False,False,False
6.88,359.175384521484,1.56344139575958,2.22072792053223,2.20143580436707,12.5252895355225,23.2382316589355,13.4749460220337,,False,0,1.34536446628638,False,0,True,False,False,False,False
6.9,359.105316162109,1.56344139575958,2.22072792053223,2.20143580436707,12.5252895355225,23.2382316589355,13.4749460220337,,False,0,1.24542456953206,False,0,True,False,False,False,False
6.92,359.023010253906,1.56344139575958,2.22072792053223,2.20143580436707,12.5252895355225,23.2382316589355,13.4749460220337,,False,0,1.14549495412491,False,0,True,False,False,False,False
6.94,358.924957275391,1.26344299316406,1.79460716247559,1.77901697158813,12.52659034729,23.5382423400879,13.4736452102661,,False,0,1.04557856795587,False,0,True,False,False,False,False
6.96,358.806243896484,1.17307198047638,1.66624319553375,1.65176820755005,12.5269832611084,23.6286144256592,13.4732522964478,,False,0,0.945679415329669,False,0,False,False,False,False,False
6.98,358.674560546875,1.17307198047638,1.66624319553375,1.65176820755005,12.5269832611084,23.6286144256592,13.4732522964478,,False,0,0.85541995413235,False,0,False,False,False,False,False
7,358.539031982422,1.17307198047638,1.66624319553375,1.65176820755005,12.5269832611084,23.6286144256592,13.4732522964478,,False,0,0.779427714297227,False,0,False,False,False,False,False
7.02,358.374145507813,0.944744765758514,1.34192490577698,1.33026731014252,12.5279788970947,23.85693359375,13.4722566604614,,False,0,0.703460328089322,False,0,False,False,False,False,False
7.04,358.169219970703,0.944744765758514,1.34192490577698,1.33026731014252,12.5279788970947,23.85693359375,13.4722566604614,,False,0,0.627526821766333,False,0,False,False,False,False,False
7.06,357.971832275391,0.827388405799866,1.17523086071014,1.16502130031586,12.5284900665283,23.9742946624756,13.4717454910278,,False,0,0.56901788829528,False,0,False,False,False,False,False
7.08,357.729187011719,0.827388405799866,1.17523086071014,1.16502130031586,12.5284900665283,23.9742946624756,13.4717454910278,,False,0,0.510547356326626,False,0,False,False,False,False,False
7.1,357.464752197266,0.724710881710052,1.02938663959503,1.02044415473938,12.5289402008057,24.0769596099854,13.4712953567505,,False,0,0.459435729094485,False,0,False,False,False,False,False
7.12,357.133605957031,0.724710881710052,1.02938663959503,1.02044415473938,12.5289402008057,24.0769596099854,13.4712953567505,,False,0,0.408380951668372,False,0,False,False,False,False,False
7.14,356.846130371094,0.653420925140381,0.928125619888306,0.920062780380249,12.5292530059814,24.1482582092285,13.4709825515747,,False,0,0.372985407866513,False,0,False,False,False,False,False
7.16,356.497619628906,0.653420925140381,0.928125619888306,0.920062780380249,12.5292530059814,24.1482582092285,13.4709825515747,,False,0,0.337642255919979,False,0,False,False,False,False,False
7.18,356.248718261719,0.653420925140381,0.928125619888306,0.920062780380249,12.5292530059814,24.1482582092285,13.4709825515747,,False,0,0.316805213774145,False,0,False,False,False,False,False
7.2,355.964508056641,0.590248942375183,0.838395476341248,0.831112146377563,12.5295276641846,24.2114219665527,13.4707078933716,,False,0,0.295998751253982,False,0,False,False,False,False,False
7.22,355.636474609375,0.590248942375183,0.838395476341248,0.831112146377563,12.5295276641846,24.2114219665527,13.4707078933716,,False,0,0.275230439799969,False,0,False,False,False,False,False
7.24,355.449035644531,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.265140969083604,False,0,False,False,False,False,False
7.26,355.246398925781,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.255065285731452,False,0,False,False,False,False,False
7.28,355.228881835938,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.25509586158368,False,0,False,False,False,False,False
7.3,355.211364746094,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.25512654423574,False,0,False,False,False,False,False
7.32,355.19384765625,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.255157333572244,False,0,False,False,False,False,False
7.34,355.176727294922,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.255187526252616,False,0,False,False,False,False,False
7.36,355.159606933594,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.255217820747591,False,0,False,False,False,False,False
7.38,355.142486572266,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.255248217113086,False,0,False,False,False,False,False
7.4,355.125366210938,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.255278715180112,False,0,False,False,False,False,False
7.42,355.108245849609,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.255309315045029,False,0,False,False,False,False,False
7.44,355.091125488281,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.255340016578101,False,0,False,False,False,False,False
7.46,355.074401855469,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.255370102327705,False,0,False,False,False,False,False
7.48,355.057678222656,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.255400284960226,False,0,False,False,False,False,False
7.5,355.040985107422,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.255430564601881,False,0,False,False,False,False,False
7.52,355.024261474609,0.569725751876831,0.809244215488434,0.802214086055756,12.5296192169189,24.2319526672363,13.4706163406372,,False,0,0.255460941057634,False,0.025000000372529,False,False,False,False,False
7.54,354.948303222656,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255491414453474,False,0.025000000372529,False,False,False,False,False
7.56,354.872283935547,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255521984634342,False,0,False,False,False,False,False
7.58,354.855529785156,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255552651605625,False,0,False,False,False,False,False
7.6,354.839202880859,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255582681738634,False,0,False,False,False,False,False
7.62,354.822875976563,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255612804042163,False,0,False,False,False,False,False
7.64,354.806549072266,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.25564301848363,False,0,False,False,False,False,False
7.66,354.790222167969,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255673325030369,False,0,False,False,False,False,False
7.68,354.773864746094,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255703723649632,False,0,False,False,False,False,False
7.7,354.757537841797,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255734214308584,False,0,False,False,False,False,False
7.72,354.741607666016,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255764049961223,False,0,False,False,False,False,False
7.74,354.725677490234,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255793973156589,False,0,False,False,False,False,False
7.76,354.709747314453,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255823983890961,False,0,False,False,False,False,False
7.78,354.693817138672,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255854082106762,False,0,False,False,False,False,False
7.8,354.677886962891,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255884267745688,False,0,False,False,False,False,False
7.82,354.661956787109,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255914540804013,False,0,False,False,False,False,False
7.84,354.646057128906,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255944901250717,False,0,False,False,False,False,False
7.86,354.630523681641,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.255974586741006,False,0,False,False,False,False,False
7.88,354.614990234375,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256004355314076,False,0,False,False,False,False,False
7.9,354.599456787109,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256034206859858,False,0,False,False,False,False,False
7.92,354.583953857422,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256064141362792,False,0,False,False,False,False,False
7.94,354.568420410156,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256094158793786,False,0,False,False,False,False,False
7.96,354.552886962891,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256124259123685,False,0,False,False,False,False,False
7.98,354.537384033203,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256154442323263,False,0,False,False,False,False,False
8,354.522247314453,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256183931276341,False,0,False,False,False,False,False
8.02,354.507110595703,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256213498862398,False,0,False,False,False,False,False
8.04,354.492004394531,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256243145013701,False,0,False,False,False,False,False
8.059999,354.476867675781,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256272869756995,False,0,False,False,False,False,False
8.08,354.461761474609,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256302673010932,False,0,False,False,False,False,False
8.099999,354.446624755859,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256332554802125,False,0,False,False,False,False,False
8.12,354.431518554688,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256362515049119,False,0,False,False,False,False,False
8.139999,354.416809082031,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256391762280968,False,0,False,False,False,False,False
8.16,354.402069091797,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256421083922566,False,0,False,False,False,False,False
8.179999,354.387359619141,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256450479797804,False,0,False,False,False,False,False
8.2,354.372650146484,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256479949977151,False,0,False,False,False,False,False
8.22,354.35791015625,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256509494475632,False,0,False,False,False,False,False
8.24,354.343200683594,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.25653911319952,False,0,False,False,False,False,False
8.26,354.328491210938,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256568806246318,False,0,False,False,False,False,False
8.28,354.313781738281,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256598573439725,False,0,False,False,False,False,False
8.3,354.299468994141,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256627607310873,False,0,False,False,False,False,False
8.32,354.28515625,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256656711350066,False,0,False,False,False,False,False
8.34,354.270812988281,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256685885561561,False,0,False,False,False,False,False
8.36,354.256500244141,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256715129921434,False,0,False,False,False,False,False
8.38,354.2421875,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256744444405715,False,0,False,False,False,False,False
8.4,354.227874755859,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256773828990385,False,0,False,False,False,False,False
8.42,354.213562011719,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256803283651383,False,0,False,False,False,False,False
8.44,354.199249267578,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256832808364597,False,0,False,False,False,False,False
8.46,354.185333251953,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256861580084344,False,0,False,False,False,False,False
8.48,354.171447753906,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256890417973498,False,0,False,False,False,False,False
8.5,354.157531738281,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256919322009778,False,0,False,False,False,False,False
8.52,354.143615722656,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256948292142763,False,0,False,False,False,False,False
8.54,354.129699707031,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.256977328406287,False,0,False,False,False,False,False
8.559999,354.115783691406,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257006430749844,False,0,False,False,False,False,False
8.58,354.101867675781,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257035599150991,False,0,False,False,False,False,False
8.599999,354.08837890625,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257063997401433,False,0,False,False,False,False,False
8.62,354.074859619141,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257092457946799,False,0,False,False,False,False,False
8.639999,354.061340332031,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257120980766405,False,0,False,False,False,False,False
8.66,354.0478515625,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257149565839526,False,0,False,False,False,False,False
8.679999,354.034332275391,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257178213159414,False,0,False,False,False,False,False
8.7,354.020812988281,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257206922691317,False,0,False,False,False,False,False
8.72,354.00732421875,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257235694400292,False,0,False,False,False,False,False
8.74,353.993804931641,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257264528279534,False,0,False,False,False,False,False
8.76,353.980285644531,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257293424308143,False,0,False,False,False,False,False
8.78,353.967193603516,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257321529868096,False,0,False,False,False,False,False
8.8,353.954071044922,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257349693936434,False,0,False,False,False,False,False
8.82,353.940979003906,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257377916493949,False,0,False,False,False,False,False
8.84,353.927856445313,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257406197535508,False,0,False,False,False,False,False
8.86,353.914764404297,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257434537027788,False,0,False,False,False,False,False
8.88,353.901672363281,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.25746293498008,False,0,False,False,False,False,False
8.9,353.888549804688,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257491391315974,False,0,False,False,False,False,False
8.92,353.875457763672,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257519906073618,False,0,False,False,False,False,False
8.94,353.862731933594,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.25754761246708,False,0,False,False,False,False,False
8.96,353.850036621094,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257575373702746,False,0,False,False,False,False,False
8.98,353.837341308594,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257603189821248,False,0,False,False,False,False,False
9,353.824645996094,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257631060746453,False,0,False,False,False,False,False
9.02,353.811920166016,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257658986518927,False,0,False,False,False,False,False
9.04,353.799224853516,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257686967062492,False,0,False,False,False,False,False
9.059999,353.786529541016,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257715002417648,False,0,False,False,False,False,False
9.08,353.773834228516,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257743092508177,False,0,False,False,False,False,False
9.099999,353.761108398438,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.25777123737451,False,0,False,False,False,False,False
9.12,353.748809814453,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257798554875263,False,0,False,False,False,False,False
9.139999,353.736511230469,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257825923779784,False,0,False,False,False,False,False
9.16,353.724212646484,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257853343954644,False,0,False,False,False,False,False
9.179999,353.7119140625,0.56971263885498,0.805694758892059,0.805696189403534,12.5296716690063,24.1900024414063,13.4703159332275,,False,0,0.257880815471441,False,0,False,False,False,False,False
