timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.344157636165619,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00162244679183,False,0,False,False,False,False,False
7.02,0.339833170175552,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00161924916364,False,0,False,False,False,False,False
7.04,0.335508704185486,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00161607839175,False,0,False,False,False,False,False
7.06,0.331284791231155,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00161300728248,False,0,False,False,False,False,False
7.08,0.327060878276825,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00160996178523,False,0,False,False,False,False,False
7.1,0.322837024927139,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.001606941914,False,0,False,False,False,False,False
7.12,0.318613111972809,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00160394765525,False,0,False,False,False,False,False
7.14,0.314389109611511,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00160097902298,False,0,False,False,False,False,False
7.16,0.310165077447891,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.0015980360071,False,0,False,False,False,False,False
7.18,0.305941104888916,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00159511861126,False,0,False,False,False,False,False
7.2,0.301817625761032,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00159229538976,False,0,False,False,False,False,False
7.22,0.297694236040115,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00158949658325,False,0,False,False,False,False,False
7.24,0.293570786714554,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00158672219193,False,0,False,False,False,False,False
7.26,0.289447337388992,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00158397221602,False,0,False,False,False,False,False
7.28,0.285323858261108,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.0015812466557,False,0,False,False,False,False,False
7.3,0.281200438737869,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00157854551119,False,0,False,False,False,False,False
7.32,0.277177482843399,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00157593377823,False,0,False,False,False,False,False
7.34,0.273154556751251,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00157334528496,False,0,False,False,False,False,False
7.36,0.269131511449814,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00157078003847,False,0,False,False,False,False,False
7.38,0.265108585357666,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00156823803208,False,0,False,False,False,False,False
7.4,0.261085629463196,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00156571925892,False,0,False,False,False,False,False
7.42,0.257062643766403,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00156322372615,False,0,False,False,False,False,False
7.44,0.253039717674255,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00156075143394,False,0,False,False,False,False,False
7.46,0.249117255210876,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00155836331161,False,0,False,False,False,False,False
7.48,0.245194882154465,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00155599730001,False,0,False,False,False,False,False
7.5,0.241272404789925,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00155365337851,False,0,False,False,False,False,False
7.52,0.237349927425385,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00155133155069,False,0,False,False,False,False,False
7.54,0.233427554368973,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00154903181673,False,0,False,False,False,False,False
7.56,0.229505002498627,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00154675417676,False,0,False,False,False,False,False
7.58,0.225582554936409,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00154449863095,False,0,False,False,False,False,False
7.6,0.221760630607605,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00154232217143,False,0,False,False,False,False,False
7.62,0.217938676476479,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.0015401666913,False,0,False,False,False,False,False
7.64,0.214116781949997,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00153803218028,False,0,False,False,False,False,False
7.66,0.210294827818871,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.0015359186524,False,0,False,False,False,False,False
7.68,0.206472843885422,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00153382609391,False,0,False,False,False,False,False
7.7,0.202650889754295,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.0015317545188,False,0,False,False,False,False,False
7.72,0.198828965425491,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00152970391335,False,0,False,False,False,False,False
7.74,0.195107534527779,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.001527727434,False,0,False,False,False,False,False
7.76,0.19138614833355,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00152577085605,False,0,False,False,False,False,False
7.78,0.187664702534676,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00152383414092,False,0,False,False,False,False,False
7.8,0.183943286538124,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00152191731341,False,0,False,False,False,False,False
7.82,0.180221900343895,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00152002038406,False,0,False,False,False,False,False
7.84,0.176500424742699,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00151814333551,False,0,False,False,False,False,False
7.86,0.172778949141502,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00151628619954,False,0,False,False,False,False,False
7.88,0.169057503342628,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00151444893755,False,0,False,False,False,False,False
7.9,0.165436625480652,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00151268042065,False,0,False,False,False,False,False
7.92,0.161815732717514,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00151093072422,False,0,False,False,False,False,False
7.94,0.158194810152054,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.0015091998556,False,0,False,False,False,False,False
7.96,0.154573932290077,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00150748781488,False,0,False,False,False,False,False
7.98,0.150953054428101,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00150579460215,False,0,False,False,False,False,False
8,0.147332072257996,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00150412021753,False,0,False,False,False,False,False
8.02,0.143711164593697,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00150246466109,False,0,False,False,False,False,False
8.04,0.140090197324753,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00150082793294,False,0,False,False,False,False,False
8.059999,0.13656984269619,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00149925472058,False,0,False,False,False,False,False
8.08,0.133049443364143,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00149769930519,False,0,False,False,False,False,False
8.099999,0.12952908873558,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00149616168685,False,0,False,False,False,False,False
8.12,0.126008674502373,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.0014946418584,False,0,False,False,False,False,False
8.139999,0.122488304972649,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00149313983441,False,0,False,False,False,False,False
8.16,0.118967913091183,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.0014916556077,False,0,False,False,False,False,False
8.179999,0.115447513759136,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00149018917837,False,0,False,False,False,False,False
8.2,0.112027682363987,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00148878168898,False,0,False,False,False,False,False
8.22,0.108607836067677,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00148739099465,False,0,False,False,False,False,False
8.24,0.105188004672527,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00148601709544,False,0,False,False,False,False,False
8.26,0.101768143475056,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00148465999142,False,0,False,False,False,False,False
8.28,0.0983482897281647,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00148331968627,False,0,False,False,False,False,False
8.3,0.0949284061789513,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00148199617646,False,0,False,False,False,False,False
8.32,0.0915085673332214,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00148068945843,False,0,False,False,False,False,False
8.34,0.0880886539816856,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00147939953585,False,0,False,False,False,False,False
8.36,0.0846688151359558,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00147812640879,False,0,False,False,False,False,False
8.38,0.0813494697213173,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00147690678852,False,0,False,False,False,False,False
8.4,0.0780301466584206,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00147570299045,False,0,False,False,False,False,False
8.42,0.0747108533978462,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00147451501463,False,0,False,False,False,False,False
8.44,0.0713915079832077,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00147334286477,False,0,False,False,False,False,False
8.46,0.068072184920311,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00147218653729,False,0,False,False,False,False,False
