timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.168714955449104,8.09266662597656,11.3950252532959,11.4949264526367,12.5861082077026,16.6308650970459,13.414134979248,,False,0,2.92349738709783,False,0,True,False,False,False,False
6.6,0.162891700863838,7.89266777038574,11.11341381073,11.2108469009399,12.5852355957031,16.8308639526367,13.4150056838989,,False,0,2.92349052660596,False,0,True,False,False,False,False
6.62,0.15706841647625,7.89266777038574,11.11341381073,11.2108469009399,12.5852355957031,16.8308639526367,13.4150056838989,,False,0,2.92348380826308,False,0.025000000372529,True,False,False,False,False
6.64,0.0916328728199005,7.69288492202759,10.7852478027344,10.9751710891724,12.5842361450195,17.0171127319336,13.4167470932007,,False,0,2.92347500791605,False,0.025000000372529,True,False,False,False,False
6.66,0.0242338553071022,7.69288492202759,10.7852478027344,10.9751710891724,12.5842361450195,17.0171127319336,13.4167470932007,,False,0,2.92346817345939,False,0,True,False,False,False,False
6.68,0.014447808265686,7.49288702011108,10.5048580169678,10.6898431777954,12.5824890136719,17.2171173095703,13.4184942245483,,False,0,2.92346174046761,False,0,True,False,False,False,False
6.7,0.00466172443702817,7.39288854598999,10.3646621704102,10.5471782684326,12.581615447998,17.3171195983887,13.4193687438965,,False,0,2.92345570894336,False,0,True,False,False,False,False
6.72,-0.0051243812777102,7.39288854598999,10.3646621704102,10.5471782684326,12.581615447998,17.3171195983887,13.4193687438965,,False,0,2.92345007888911,False,0,True,False,False,False,False
6.74,359.985076904297,7.39288854598999,10.3646621704102,10.5471782684326,12.581615447998,17.3171195983887,13.4193687438965,,False,0,2.92344485030719,False,0,True,False,False,False,False
6.76,359.975311279297,7.09289312362671,9.9440746307373,10.1191854476929,12.5789947509766,17.6171112060547,13.421989440918,,False,0,2.92344002319975,False,0,True,False,False,False,False
6.78,359.965515136719,7.09289312362671,9.9440746307373,10.1191854476929,12.5789947509766,17.6171112060547,13.421989440918,,False,0,2.92343559756879,False,0,True,False,False,False,False
6.8,359.955718994141,6.89289712905884,9.66368389129639,9.8338565826416,12.5772476196289,17.8171062469482,13.4237365722656,,False,0,2.92343157341612,False,0,True,False,False,False,False
6.82,359.945953369141,6.79289865493774,9.52348804473877,9.69119262695313,12.5763731002808,17.9171047210693,13.4246101379395,,False,0,2.9234279507434,False,0,True,False,False,False,False
6.84,359.936157226563,6.79289865493774,9.52348804473877,9.69119262695313,12.5763731002808,17.9171047210693,13.4246101379395,,False,0,2.92342472955213,False,0,True,False,False,False,False
6.86,359.926361083984,6.79289865493774,9.52348804473877,9.69119262695313,12.5763731002808,17.9171047210693,13.4246101379395,,False,0,2.92342190984362,False,0,True,False,False,False,False
6.88,359.916595458984,6.49290323257446,9.10290145874023,9.26319980621338,12.5737524032593,18.2171020507813,13.4272317886353,,False,0,2.92341949161905,False,0,True,False,False,False,False
6.9,359.906799316406,6.39290475845337,8.96270561218262,9.12052726745605,12.5728788375854,18.3171005249023,13.4281053543091,,False,0,2.92341747487942,False,0,True,False,False,False,False
6.92,359.897003173828,6.39290475845337,8.96270561218262,9.12052726745605,12.5728788375854,18.3171005249023,13.4281053543091,,False,0,2.92341585962554,False,0,True,False,False,False,False
6.94,359.887237548828,6.19290781021118,8.6823148727417,8.83519649505615,12.5711317062378,18.5170955657959,13.4298524856567,,False,0,2.92341464585809,False,0,True,False,False,False,False
6.96,359.87744140625,6.19290781021118,8.6823148727417,8.83519649505615,12.5711317062378,18.5170955657959,13.4298524856567,,False,0,2.92341383357756,False,0,True,False,False,False,False
6.98,359.867645263672,6.19290781021118,8.6823148727417,8.83519649505615,12.5711317062378,18.5170955657959,13.4298524856567,,False,0,2.92341342278431,False,0,True,False,False,False,False
7,359.857879638672,5.8929123878479,8.26172733306885,8.40720367431641,12.5685110092163,18.8171043395996,13.4324703216553,,False,0,2.92341341347847,False,0,True,False,False,False,False
7.02,359.848083496094,5.8929123878479,8.26172733306885,8.40720367431641,12.5685110092163,18.8171043395996,13.4324703216553,,False,0,2.92341380566011,False,0,True,False,False,False,False
7.04,359.838287353516,5.69291543960571,7.98133611679077,8.12187576293945,12.5667600631714,19.0170936584473,13.4342174530029,,False,0,2.92341459932898,False,0,True,False,False,False,False
7.06,359.828491210938,5.59291696548462,7.84114074707031,7.97921085357666,12.5658855438232,19.1170921325684,13.4350910186768,,False,0,2.92341579448476,False,0,True,False,False,False,False
7.08,359.818725585938,5.59291696548462,7.84114074707031,7.97921085357666,12.5658855438232,19.1170921325684,13.4350910186768,,False,0,2.92341739112703,False,0,True,False,False,False,False
7.1,359.808929443359,5.39292001724243,7.56074810028076,7.69388246536255,12.5641384124756,19.3170928955078,13.4368381500244,,False,0,2.92341938925509,False,0,True,False,False,False,False
7.12,359.799133300781,5.39292001724243,7.56074810028076,7.69388246536255,12.5641384124756,19.3170928955078,13.4368381500244,,False,0,2.92342178886813,False,0,True,False,False,False,False
7.14,359.789367675781,5.19292306900024,7.28035688400269,7.40855503082275,12.5623912811279,19.5170860290527,13.4385862350464,,False,0,2.92342458996514,False,0,True,False,False,False,False
7.16,359.779571533203,5.19292306900024,7.28035688400269,7.40855503082275,12.5623912811279,19.5170860290527,13.4385862350464,,False,0,2.92342779254498,False,0,True,False,False,False,False
7.18,359.769775390625,4.99292612075806,6.99996423721313,7.12322664260864,12.5606441497803,19.7170867919922,13.440333366394,,False,0,2.92343139660635,False,0,True,False,False,False,False
7.2,359.760009765625,4.89292764663696,6.85976886749268,6.98056221008301,12.5597705841064,19.817081451416,13.4412069320679,,False,0,2.92343540214773,False,0,True,False,False,False,False
7.22,359.750213623047,4.89292764663696,6.85976886749268,6.98056221008301,12.5597705841064,19.817081451416,13.4412069320679,,False,0,2.92343980916749,False,0,True,False,False,False,False
7.24,359.740417480469,4.89292764663696,6.85976886749268,6.98056221008301,12.5597705841064,19.817081451416,13.4412069320679,,False,0,2.92344461766381,False,0,True,False,False,False,False
7.26,359.730651855469,4.59293222427368,6.43918180465698,6.5525689125061,12.557149887085,20.1170845031738,13.4438276290894,,False,0,2.9234498276347,False,0,True,False,False,False,False
7.28,359.720855712891,4.59293222427368,6.43918180465698,6.5525689125061,12.557149887085,20.1170845031738,13.4438276290894,,False,0,2.92345543907801,False,0,True,False,False,False,False
7.3,359.711059570313,4.39293527603149,6.15879058837891,6.26724195480347,12.5554027557373,20.3170776367188,13.445574760437,,False,0,2.92346145199147,False,0,True,False,False,False,False
7.32,359.701263427734,4.29286527633667,6.03154039382935,6.11102533340454,12.5544528961182,20.4247550964355,13.4460906982422,,False,0,2.92346786637257,False,-0.025000000372529,True,False,False,False,False
7.34,359.751068115234,4.29286527633667,6.03154039382935,6.11102533340454,12.5544528961182,20.4247550964355,13.4460906982422,,False,0,2.923470232989,False,-0.025000000372529,True,False,False,False,False
7.36,359.802886962891,4.29286527633667,6.03154039382935,6.11102533340454,12.5544528961182,20.4247550964355,13.4460906982422,,False,0,2.92347214964966,False,-0.025000000372529,True,False,False,False,False
7.38,359.856689453125,3.99279356002808,5.64665222167969,5.64666318893433,12.5532732009888,20.7591190338135,13.4467144012451,,False,0,2.92347349308989,False,-0.025000000372529,True,False,False,False,False
7.4,359.912445068359,3.8928074836731,5.51728820800781,5.49327659606934,12.5534362792969,20.8746547698975,13.4466123580933,,False,0,2.92347416883045,False,-0.025000000372529,True,False,False,False,False
7.42,359.970123291016,3.8928074836731,5.51728820800781,5.49327659606934,12.5534362792969,20.8746547698975,13.4466123580933,,False,0,2.92347414354421,False,-0.0500000007450581,True,False,False,False,False
7.44,0.0893807858228683,3.69303631782532,5.28033399581909,5.16638231277466,12.5555572509766,21.1601314544678,13.4459772109985,,False,0,2.92347269894928,False,-0.0500000007450581,True,False,False,False,False
7.46,0.212604030966759,3.69303631782532,5.28033399581909,5.16638231277466,12.5555572509766,21.1601314544678,13.4459772109985,,False,0,2.92347385064665,False,0,True,False,False,False,False
7.48,0.220598831772804,3.49303507804871,4.99436950683594,4.88659000396729,12.5577392578125,21.3601264953613,13.4437942504883,,False,0,2.92347527026345,False,0,True,False,False,False,False
7.5,0.228559151291847,3.49303507804871,4.99436950683594,4.88659000396729,12.5577392578125,21.3601264953613,13.4437942504883,,False,0,2.923476966393,False,-0.025000000372529,True,False,False,False,False
7.52,0.296101272106171,3.29324102401733,4.72957706451416,4.58728456497192,12.5611190795898,21.6201286315918,13.4418992996216,,False,0,2.92348232646289,False,-0.025000000372529,True,False,False,False,False
7.54,0.365645319223404,3.29324102401733,4.72957706451416,4.58728456497192,12.5611190795898,21.6201286315918,13.4418992996216,,False,0,2.9234915901758,False,0,True,False,False,False,False
7.56,0.377033531665802,3.09324359893799,4.44235134124756,4.30869960784912,12.5641717910767,21.820125579834,13.4388475418091,,False,0,2.86385487227736,False,0,True,False,False,False,False
7.58,0.388738572597504,3.09324359893799,4.44235134124756,4.30869960784912,12.5641717910767,21.820125579834,13.4388475418091,,False,0,2.77193874605587,False,0,True,False,False,False,False
7.6,0.401241540908813,2.89324641227722,4.15512561798096,4.03011512756348,12.5672235488892,22.0201225280762,13.4357948303223,,False,0,2.67356491912284,False,0,True,False,False,False,False
7.62,0.414705514907837,2.79324769973755,4.01151275634766,3.89082312583923,12.5687494277954,22.1201210021973,13.434268951416,,False,0,2.57389855481062,False,0,True,False,False,False,False
7.64,0.429257214069366,2.79324769973755,4.01151275634766,3.89082312583923,12.5687494277954,22.1201210021973,13.434268951416,,False,0,2.47397732862275,False,0,True,False,False,False,False
7.66,0.445034831762314,2.79324769973755,4.01151275634766,3.89082312583923,12.5687494277954,22.1201210021973,13.434268951416,,False,0,2.37400732554377,False,0,True,False,False,False,False
7.68,0.462200462818146,2.49325156211853,3.58067464828491,3.47295045852661,12.5733280181885,22.4201259613037,13.4296913146973,,False,0,2.274022985259,False,0,True,False,False,False,False
7.7,0.480945259332657,2.49325156211853,3.58067464828491,3.47295045852661,12.5733280181885,22.4201259613037,13.4296913146973,,False,0,2.17403969369926,False,0,False,False,False,False,False
7.72,0.499134331941605,2.31354308128357,3.32258701324463,3.22262716293335,12.5760746002197,22.5998344421387,13.4269437789917,,False,0,2.0842002678201,False,0,False,False,False,False,False
7.74,0.518962502479553,2.23263883590698,3.21351790428162,3.10326242446899,12.5778512954712,22.7178440093994,13.4260959625244,,False,0,1.99436191921689,False,-0.025000000372529,False,False,False,False,False
7.76,0.5982386469841,2.23263883590698,3.21351790428162,3.10326242446899,12.5778512954712,22.7178440093994,13.4260959625244,,False,0,1.91339406977601,False,-0.025000000372529,False,False,False,False,False
7.78,0.678086996078491,2.09173345565796,3.02414226531982,2.89499044418335,12.5816812515259,22.9471378326416,13.4244956970215,,False,0,1.84286425290973,False,-0.025000000372529,False,False,False,False,False
7.8,0.76198810338974,2.09173345565796,3.02414226531982,2.89499044418335,12.5816812515259,22.9471378326416,13.4244956970215,,False,0,1.7723407229485,False,0,False,False,False,False,False
7.82,0.783781766891479,1.97985196113586,2.86238884925842,2.74014496803284,12.5841226577759,23.0590190887451,13.4220533370972,,False,0,1.71642260157013,False,0,False,False,False,False,False
7.84,0.807044386863709,1.97985196113586,2.86238884925842,2.74014496803284,12.5841226577759,23.0590190887451,13.4220533370972,,False,0,1.66050572628133,False,0,False,False,False,False,False
7.86,0.826526403427124,1.88890290260315,2.73089838027954,2.61427021026611,12.5861072540283,23.1499671936035,13.420069694519,,False,0,1.61505508497981,False,0,False,False,False,False,False
7.88,0.847138106822968,1.88890290260315,2.73089838027954,2.61427021026611,12.5861072540283,23.1499671936035,13.420069694519,,False,0,1.56960155770088,False,-0.025000000372529,False,False,False,False,False
7.9,0.92212176322937,1.81870305538177,2.64119482040405,2.50640344619751,12.5890197753906,23.3346519470215,13.4198799133301,,False,0,1.53441976524156,False,-0.025000000372529,False,False,False,False,False
7.92,0.999409198760986,1.79335010051727,2.61610746383667,2.46099162101746,12.5911893844604,23.5145721435547,13.4209308624268,,False,0,1.49924345246012,False,-0.0500000007450581,False,False,False,False,False
7.94,1.13066709041595,1.79335010051727,2.61610746383667,2.46099162101746,12.5911893844604,23.5145721435547,13.4209308624268,,False,0,1.47368619703418,False,-0.025000000372529,False,False,False,False,False
7.96,1.19376718997955,1.79335010051727,2.61610746383667,2.46099162101746,12.5911893844604,23.5145721435547,13.4209308624268,,False,0,1.46270273360499,False,-0.025000000372529,False,False,False,False,False
7.98,1.25744533538818,1.76077711582184,2.58607006072998,2.40102553367615,12.5948734283447,50.2068252563477,13.4230051040649,,False,0,1.45172348483888,False,-0.025000000372529,False,False,False,False,False
8,1.32164645195007,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44074460676094,False,0,False,False,False,False,False
8.02,1.31871247291565,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.4401130735417,False,0,False,False,False,False,False
8.04,1.31520807743073,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44011064184563,False,0,False,False,False,False,False
8.059999,1.31170415878296,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44010823541025,False,0,False,False,False,False,False
8.08,1.30820000171661,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44010585423288,False,0,False,False,False,False,False
8.099999,1.30469608306885,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44010349831521,False,0,False,False,False,False,False
8.12,1.3011919260025,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.4401011676559,False,0,False,False,False,False,False
8.139999,1.29775810241699,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44009890811571,False,0,False,False,False,False,False
8.16,1.29432439804077,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.4400966728339,False,0,False,False,False,False,False
8.179999,1.29089021682739,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44009446180538,False,0,False,False,False,False,False
8.2,1.28745663166046,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44009227504049,False,0,False,False,False,False,False
8.22,1.28402268886566,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44009011252891,False,0,False,False,False,False,False
8.24,1.28058862686157,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44008797427594,False,0,False,False,False,False,False
8.26,1.27722489833832,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44008590318754,False,0,False,False,False,False,False
8.28,1.27386140823364,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44008385537057,False,0,False,False,False,False,False
8.3,1.27049767971039,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44008183083243,False,0,False,False,False,False,False
8.32,1.267134308815,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44007982957136,False,0,False,False,False,False,False
8.34,1.26377022266388,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44007785158931,False,0,False,False,False,False,False
8.36,1.26047694683075,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44007593737192,False,0,False,False,False,False,False
8.38,1.25718367099762,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44007404547577,False,0,False,False,False,False,False
8.4,1.25389003753662,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44007217590671,False,0,False,False,False,False,False
8.42,1.25059652328491,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44007032865348,False,0,False,False,False,False,False
8.44,1.24730324745178,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44006850371402,False,0,False,False,False,False,False
8.46,1.24400997161865,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44006670109425,False,0,False,False,False,False,False
8.48,1.24078643321991,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44006495844059,False,0,False,False,False,False,False
8.5,1.23756313323975,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44006323716515,False,0,False,False,False,False,False
8.52,1.23433971405029,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44006153727389,False,0,False,False,False,False,False
8.54,1.23111653327942,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44005985876496,False,0,False,False,False,False,False
8.559999,1.22789359092712,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.4400582016405,False,0,False,False,False,False,False
8.58,1.22467017173767,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44005656589669,False,0,False,False,False,False,False
8.599999,1.22151720523834,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44005498639294,False,0,False,False,False,False,False
8.62,1.21836423873901,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44005342735034,False,0,False,False,False,False,False
8.639999,1.21521091461182,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44005188876894,False,0,False,False,False,False,False
8.66,1.2120578289032,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44005037064881,False,0,False,False,False,False,False
8.679999,1.20890486240387,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44004887299002,False,0,False,False,False,False,False
8.7,1.20575189590454,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.4400473957947,False,0,False,False,False,False,False
8.72,1.20266914367676,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44004597122099,False,0,False,False,False,False,False
8.74,1.1995861530304,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44004456620334,False,0,False,False,False,False,False
8.76,1.19650316238403,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44004318074806,False,0,False,False,False,False,False
8.78,1.19342029094696,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44004181485744,False,0,False,False,False,False,False
8.8,1.19033753871918,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44004046852711,False,0,False,False,False,False,False
8.82,1.18725454807281,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44003914175703,False,0,False,False,False,False,False
8.84,1.18417179584503,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.4400378345518,False,0,False,False,False,False,False
8.86,1.18115901947021,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44003657595207,False,0,False,False,False,False,False
8.88,1.17814648151398,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44003533603819,False,0,False,False,False,False,False
8.9,1.17513370513916,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44003411480791,False,0,False,False,False,False,False
8.92,1.17212116718292,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44003291225653,False,0,False,False,False,False,False
8.94,1.16910839080811,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44003172838879,False,0,False,False,False,False,False
8.96,1.16609597206116,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44003056320711,False,0,False,False,False,False,False
8.98,1.16315352916718,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44002944315978,False,0,False,False,False,False,False
9,1.16021084785461,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44002834093258,False,0,False,False,False,False,False
9.02,1.15726828575134,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44002725653504,False,0,False,False,False,False,False
9.04,1.15432572364807,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.4400261899577,False,0,False,False,False,False,False
9.059999,1.1513831615448,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44002514121011,False,0,False,False,False,False,False
9.08,1.14844083786011,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44002411028518,False,0,False,False,False,False,False
9.099999,1.14549815654755,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44002309718532,False,0,False,False,False,False,False
9.12,1.1426260471344,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44002212540044,False,0,False,False,False,False,False
9.139999,1.13975381851196,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44002117060199,False,0,False,False,False,False,False
9.16,1.13688111305237,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44002023279001,False,0,False,False,False,False,False
9.179999,1.13400912284851,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44001931196454,False,0,False,False,False,False,False
9.2,1.13113677501678,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44001840812559,False,0,False,False,False,False,False
9.22,1.12826442718506,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44001752127321,False,0,False,False,False,False,False
9.24,1.12546229362488,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44001667242157,False,0,False,False,False,False,False
9.26,1.12265992164612,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44001583973804,False,0,False,False,False,False,False
9.28,1.11985802650452,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44001502322744,False,0,False,False,False,False,False
9.3,1.11705589294434,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44001422288504,False,0,False,False,False,False,False
9.32,1.11425375938416,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44001343870603,False,0,False,False,False,False,False
9.34,1.1114513874054,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44001267069525,False,0,False,False,False,False,False
9.36,1.1086493730545,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44001191885271,False,0,False,False,False,False,False
9.38,1.10591733455658,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44001120136367,False,0,False,False,False,False,False
9.4,1.10318529605865,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44001049925659,False,0,False,False,False,False,False
9.42,1.10045325756073,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000981251714,False,0,False,False,False,False,False
9.44,1.09772157669067,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000914114773,False,0,False,False,False,False,False
9.46,1.09498941898346,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000848514837,False,0,False,False,False,False,False
9.48,1.09225738048553,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.4400078445191,False,0,False,False,False,False,False
9.5,1.0895254611969,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000721925992,False,0,False,False,False,False,False
9.52,1.08686363697052,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000662481704,False,0,False,False,False,False,False
9.54,1.08420169353485,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000604496858,False,0,False,False,False,False,False
9.559999,1.08153986930847,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000547970739,False,0,False,False,False,False,False
9.58,1.07887816429138,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000492904305,False,0,False,False,False,False,False
9.599999,1.076216340065,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.440004392966,False,0,False,False,False,False,False
9.62,1.07355427742004,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000387148584,False,0,False,False,False,False,False
9.639999,1.07089269161224,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000336459301,False,0,False,False,False,False,False
9.66,1.06830108165741,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000288506536,False,0,False,False,False,False,False
9.679999,1.06570935249329,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000241938167,False,0,False,False,False,False,False
9.7,1.06311762332916,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000196751525,False,0,False,False,False,False,False
9.719999,1.06052589416504,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000152948314,False,0,False,False,False,False,False
