timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.63991117477417,7.77644109725952,11.2932596206665,10.7169275283813,12.5530662536621,17.2472534179688,13.4558372497559,,False,0,6.00443266978515,False,0,True,False,False,False,False
6.8,0.650502979755402,7.57644462585449,11.0028162002563,10.4413061141968,12.5583019256592,17.4472503662109,13.4506034851074,,False,0,6.0044627866494,False,0,True,False,False,False,False
6.82,0.661094605922699,7.57644462585449,11.0028162002563,10.4413061141968,12.5583019256592,17.4472503662109,13.4506034851074,,False,0,6.00449386850377,False,0,True,False,False,False,False
6.84,0.671686172485352,7.37644672393799,10.7123727798462,10.1656856536865,12.5635375976563,17.6472396850586,13.4453687667847,,False,0,6.0045259153333,False,0,True,False,False,False,False
6.86,0.682278096675873,7.37644672393799,10.7123727798462,10.1656856536865,12.5635375976563,17.6472396850586,13.4453687667847,,False,0,6.00455892712248,False,0,True,False,False,False,False
6.88,0.692886650562286,7.1764497756958,10.421929359436,9.89006423950195,12.5687732696533,17.8472442626953,13.4401330947876,,False,0,6.0045929040578,False,0,True,False,False,False,False
6.9,0.703495264053345,7.07645606994629,10.2767124176025,9.75225925445557,12.5713901519775,17.9472351074219,13.4375152587891,,False,0,6.00462784898133,False,0,True,False,False,False,False
6.92,0.714103996753693,7.07645606994629,10.2767124176025,9.75225925445557,12.5713901519775,17.9472351074219,13.4375152587891,,False,0,6.00466376187616,False,0,True,False,False,False,False
6.94,0.724696040153503,7.07645606994629,10.2767124176025,9.75225925445557,12.5713901519775,17.9472351074219,13.4375152587891,,False,0,6.00470063792777,False,0,True,False,False,False,False
6.96,0.735288202762604,6.7764573097229,9.84104156494141,9.33881187438965,12.5792436599731,18.2472286224365,13.4296617507935,,False,0,6.0047384788548,False,0,True,False,False,False,False
6.98,0.745896935462952,6.7764573097229,9.84104156494141,9.33881187438965,12.5792436599731,18.2472286224365,13.4296617507935,,False,0,6.00477729249436,False,0,True,False,False,False,False
7,0.756505906581879,6.57646036148071,9.55059814453125,9.06319046020508,12.5844793319702,18.4472351074219,13.4244270324707,,False,0,6.00481707403303,False,0,True,False,False,False,False
7.02,0.767098128795624,6.47646570205688,9.40538215637207,8.92538547515869,12.5870962142944,18.5472373962402,13.4218101501465,,False,0,6.00485781253308,False,0,True,False,False,False,False
7.04,0.777690291404724,6.47646570205688,9.40538215637207,8.92538547515869,12.5870962142944,18.5472373962402,13.4218101501465,,False,0,6.00489951583273,False,0,True,False,False,False,False
7.06,0.788299381732941,6.47646570205688,9.40538215637207,8.92538547515869,12.5870962142944,18.5472373962402,13.4218101501465,,False,0,6.0049421978884,False,0,True,False,False,False,False
7.08,0.799986600875854,6.17646646499634,8.96971130371094,8.51194858551025,12.59494972229,18.8472328186035,13.4139566421509,,False,0,5.94533973922611,False,0,True,False,False,False,False
7.1,0.812574744224548,6.07647180557251,8.82449531555176,8.37414360046387,12.5975675582886,18.9472274780273,13.4113388061523,,False,0,5.85345883575946,False,0,True,False,False,False,False
7.12,0.82571542263031,6.07647180557251,8.82449531555176,8.37414360046387,12.5975675582886,18.9472274780273,13.4113388061523,,False,0,5.7551211035502,False,0,True,False,False,False,False
7.14,0.839346587657928,5.87647533416748,8.5340518951416,8.0985221862793,12.6027994155884,19.147216796875,13.4061031341553,,False,0,5.65549168152224,False,0,True,False,False,False,False
7.16,0.853475034236908,5.87647533416748,8.5340518951416,8.0985221862793,12.6027994155884,19.147216796875,13.4061031341553,,False,0,5.55560823812315,False,0.025000000372529,True,False,False,False,False
7.18,0.809410810470581,5.87647533416748,8.5340518951416,8.0985221862793,12.6027994155884,19.147216796875,13.4061031341553,,False,0,5.45566777214153,False,0.025000000372529,True,False,False,False,False
7.2,0.764785408973694,5.57560157775879,8.04302501678467,7.73322916030884,12.6077165603638,19.3424186706543,13.3972835540771,,False,0,5.35570817401198,False,0.025000000372529,True,False,False,False,False
7.22,0.719565868377686,5.4756031036377,7.89877271652222,7.59453296661377,12.6096811294556,19.4423923492432,13.395318031311,,False,0,5.25574445365578,False,0,True,False,False,False,False
7.24,0.732496201992035,5.4756031036377,7.89877271652222,7.59453296661377,12.6096811294556,19.4423923492432,13.395318031311,,False,0,5.15578197210264,False,0,True,False,False,False,False
7.26,0.745938122272491,5.27560567855835,7.61026859283447,7.31714105606079,12.6136112213135,19.6423931121826,13.3913888931274,,False,0,5.05582077399211,False,0,True,False,False,False,False
7.28,0.759922742843628,5.27560567855835,7.61026859283447,7.31714105606079,12.6136112213135,19.6423931121826,13.3913888931274,,False,0,4.95586093698664,False,0,True,False,False,False,False
7.3,0.774483144283295,5.27560567855835,7.61026859283447,7.31714105606079,12.6136112213135,19.6423931121826,13.3913888931274,,False,0,4.85590254514094,False,0,True,False,False,False,False
7.32,0.789656102657318,4.97560930252075,7.17750930786133,6.90105438232422,12.6195058822632,19.9423866271973,13.3854932785034,,False,0,4.75594568957602,False,0,True,False,False,False,False
7.34,0.805502951145172,4.87561082839966,7.03325748443604,6.76235866546631,12.6214714050293,20.0423851013184,13.3835287094116,,False,0,4.65599051066425,False,0,True,False,False,False,False
7.36,0.822045266628265,4.87561082839966,7.03325748443604,6.76235866546631,12.6214714050293,20.0423851013184,13.3835287094116,,False,0,4.55603707937571,False,0,True,False,False,False,False
7.38,0.839329957962036,4.67561340332031,6.74475288391113,6.48496770858765,12.6254014968872,20.2423839569092,13.3795986175537,,False,0,4.45608932772897,False,0,True,False,False,False,False
7.4,0.857408940792084,4.67561340332031,6.74475288391113,6.48496770858765,12.6254014968872,20.2423839569092,13.3795986175537,,False,0,4.35613975525229,False,0,True,False,False,False,False
7.42,0.876337587833405,4.47561597824097,6.45624876022339,6.20757579803467,12.6293306350708,20.4423828125,13.3756685256958,,False,0,4.25619231684189,False,0,True,False,False,False,False
7.44,0.896201491355896,4.47561597824097,6.45624876022339,6.20757579803467,12.6293306350708,20.4423828125,13.3756685256958,,False,0,4.15624722096971,False,0,True,False,False,False,False
7.46,0.91704523563385,4.27561855316162,6.16774463653564,5.93018388748169,12.6332607269287,20.6423797607422,13.3717393875122,,False,0,4.05630458826101,False,0,True,False,False,False,False
7.48,0.938942909240723,4.27561855316162,6.16774463653564,5.93018388748169,12.6332607269287,20.6423797607422,13.3717393875122,,False,0,3.95636460538053,False,0,True,False,False,False,False
7.5,0.961976766586304,4.07562160491943,5.87924194335938,5.65279197692871,12.6371908187866,20.8423690795898,13.3678092956543,,False,0,3.85642747834275,False,0,True,False,False,False,False
7.52,0.986237585544586,3.9756224155426,5.73498964309692,5.5140962600708,12.6391553878784,20.9423732757568,13.3658437728882,,False,0,3.75649343507434,False,0,True,False,False,False,False
7.54,1.01185309886932,3.9756224155426,5.73498964309692,5.5140962600708,12.6391553878784,20.9423732757568,13.3658437728882,,False,0,3.6565627996199,False,0,True,False,False,False,False
7.56,1.03891003131866,3.9756224155426,5.73498964309692,5.5140962600708,12.6391553878784,20.9423732757568,13.3658437728882,,False,0,3.55663578982033,False,0,True,False,False,False,False
7.58,1.06753253936768,3.67562651634216,5.30223321914673,5.09800863265991,12.6450510025024,21.2423706054688,13.3599491119385,,False,0,3.45671272011203,False,0,True,False,False,False,False
7.6,1.09786188602448,3.57562780380249,5.15798044204712,4.95931196212769,12.6470155715942,21.342378616333,13.3579845428467,,False,0,3.35679394235281,False,0,True,False,False,False,False
7.62,1.13005423545837,3.57562780380249,5.15798044204712,4.95931196212769,12.6470155715942,21.342378616333,13.3579845428467,,False,0,3.25687985156528,False,0,True,False,False,False,False
7.64,1.1642872095108,3.37563037872314,4.86947631835938,4.68192005157471,12.6509456634521,21.542366027832,13.3540544509888,,False,0,3.1569708927595,False,0,True,False,False,False,False
7.66,1.20079386234283,3.37563037872314,4.86947631835938,4.68192005157471,12.6509456634521,21.542366027832,13.3540544509888,,False,0,3.05706766754345,False,0,True,False,False,False,False
7.68,1.23977160453796,3.17563247680664,4.58097839355469,4.40452861785889,12.6548748016357,21.7423648834229,13.3501243591309,,False,0,2.95717065982543,False,0,True,False,False,False,False
7.7,1.28147888183594,3.17563247680664,4.58097839355469,4.40452861785889,12.6548748016357,21.7423648834229,13.3501243591309,,False,0,2.85728052173314,False,0,True,False,False,False,False
7.72,1.32621383666992,2.97563552856445,4.2924747467041,4.12713670730591,12.6588048934937,21.9423522949219,13.3461942672729,,False,0,2.75739799985649,False,0,True,False,False,False,False
7.74,1.37431812286377,2.97563552856445,4.2924747467041,4.12713670730591,12.6588048934937,21.9423522949219,13.3461942672729,,False,0,2.65752395295208,False,0,True,False,False,False,False
7.76,1.42618644237518,2.77563810348511,4.00397062301636,3.84974479675293,12.6627349853516,22.1423492431641,13.3422651290894,,False,0,2.55765937383762,False,0,True,False,False,False,False
7.78,1.48232102394104,2.77563810348511,4.00397062301636,3.84974479675293,12.6627349853516,22.1423492431641,13.3422651290894,,False,0,2.45780555561019,False,0,True,False,False,False,False
7.8,1.54322147369385,2.57564091682434,3.71546649932861,3.5723569393158,12.6666650772095,22.3423385620117,13.3383350372314,,False,0,2.35796372620512,False,0,True,False,False,False,False
7.82,1.6095210313797,2.57564091682434,3.71546649932861,3.5723569393158,12.6666650772095,22.3423385620117,13.3383350372314,,False,0,2.25813547586008,False,0,True,False,False,False,False
7.84,1.68197178840637,2.37564373016357,3.42696213722229,3.29496502876282,12.6705951690674,22.5423393249512,13.3344049453735,,False,0,2.15832268878044,False,0,True,False,False,False,False
7.86,1.76147079467773,2.37564373016357,3.42696213722229,3.29496502876282,12.6705951690674,22.5423393249512,13.3344049453735,,False,0,2.05852761428846,False,0,False,False,False,False,False
7.88,1.84092533588409,2.19311332702637,3.16365480422974,3.04179954528809,12.6741809844971,22.7248611450195,13.3308181762695,,False,0,1.96746541452666,False,0,False,False,False,False,False
7.9,1.92812037467957,2.11286330223084,3.04789090156555,2.93049454689026,12.6757574081421,22.805118560791,13.3292427062988,,False,0,1.8764226116076,False,0,False,False,False,False,False
7.92,2.01179075241089,2.11286330223084,3.04789090156555,2.93049454689026,12.6757574081421,22.805118560791,13.3292427062988,,False,0,1.79638521258234,False,0.0500000007450581,False,False,False,False,False
7.94,1.97109806537628,1.97127687931061,2.81855082511902,2.75772500038147,12.6762609481812,22.8304405212402,13.3252725601196,,False,0,1.72591477945879,False,0.0500000007450581,False,False,False,False,False
7.96,1.93186330795288,1.97127687931061,2.81855082511902,2.75772500038147,12.6762609481812,22.8304405212402,13.3252725601196,,False,0,1.6554363122085,False,0.025000000372529,False,False,False,False,False
7.98,1.93688142299652,1.97127687931061,2.81855082511902,2.75772500038147,12.6762609481812,22.8304405212402,13.3252725601196,,False,0,1.59947315674983,False,0.025000000372529,False,False,False,False,False
8,1.94443106651306,1.80288374423981,2.56083464622498,2.53858757019043,12.6769819259644,22.9420108795166,13.3232526779175,,False,0,1.54351172439342,False,0.025000000372529,False,False,False,False,False
8.02,1.95473039150238,1.75780391693115,2.49134373664856,2.48050045967102,12.6770782470703,22.9731216430664,13.3229703903198,,False,0,1.48755189900781,False,0.025000000372529,False,False,False,False,False
8.04,1.95304524898529,1.75780391693115,2.49134373664856,2.48050045967102,12.6770782470703,22.9731216430664,13.3229703903198,,False,0,1.44259576485815,False,0.0500000007450581,False,False,False,False,False
8.059999,1.88021326065063,1.68725252151489,2.37061810493469,2.40185785293579,12.6773500442505,23.0106544494629,13.3231935501099,,False,0,1.40738801586667,False,0.0500000007450581,False,False,False,False,False
8.08,1.8065904378891,1.68725252151489,2.37061810493469,2.40185785293579,12.6773500442505,23.0106544494629,13.3231935501099,,False,0,1.37217242614914,False,0,False,False,False,False,False
8.099999,1.83802354335785,1.63531041145325,2.29763865470886,2.32791662216187,12.6770067214966,23.0625915527344,13.3235368728638,,False,0,1.34624970687017,False,0,False,False,False,False,False
8.12,1.87077283859253,1.63531041145325,2.29763865470886,2.32791662216187,12.6770067214966,23.0625915527344,13.3235368728638,,False,0,1.32032924972511,False,0,False,False,False,False,False
8.139999,1.8823664188385,1.61426818370819,2.26807379722595,2.2979621887207,12.676869392395,23.0836372375488,13.3236742019653,,False,0,1.30982129478851,False,0,False,False,False,False,False
8.16,1.89414894580841,1.61426818370819,2.26807379722595,2.2979621887207,12.676869392395,23.0836372375488,13.3236742019653,,False,0,1.29931359439093,False,0,False,False,False,False,False
8.179999,1.89180552959442,1.61272692680359,2.26590847969055,2.29576826095581,12.6768617630005,23.0851783752441,13.3236818313599,,False,0,1.29853168009495,False,0,False,False,False,False,False
8.2,1.88945960998535,1.61272692680359,2.26590847969055,2.29576826095581,12.6768617630005,23.0851783752441,13.3236818313599,,False,0,1.29774977595364,False,0,False,False,False,False,False
8.22,1.88596248626709,1.61272692680359,2.26590847969055,2.29576826095581,12.6768617630005,23.0851783752441,13.3236818313599,,False,0,1.29773641147428,False,0,False,False,False,False,False
8.24,1.88254404067993,1.61272692680359,2.26590847969055,2.29576826095581,12.6768617630005,23.0851783752441,13.3236818313599,,False,0,1.29772336581795,False,0,False,False,False,False,False
8.26,1.87912547588348,1.61272692680359,2.26590847969055,2.29576826095581,12.6768617630005,23.0851783752441,13.3236818313599,,False,0,1.29771034173299,False,0,False,False,False,False,False
8.28,1.8757061958313,1.61272692680359,2.26590847969055,2.29576826095581,12.6768617630005,23.0851783752441,13.3236818313599,,False,0,1.29769733922702,False,0,False,False,False,False,False
8.3,1.87228715419769,1.61272692680359,2.26590847969055,2.29576826095581,12.6768617630005,23.0851783752441,13.3236818313599,,False,0,1.29768435830319,False,0.025000000372529,False,False,False,False,False
8.32,1.81103575229645,1.6127769947052,2.25619697570801,2.30596804618835,12.6775197982788,23.0818061828613,13.324013710022,,False,0,1.2976713989572,False,0.025000000372529,False,False,False,False,False
8.34,1.74979877471924,1.6127769947052,2.25619697570801,2.30596804618835,12.6775197982788,23.0818061828613,13.324013710022,,False,0,1.2976584611896,False,0,False,False,False,False,False
8.36,1.74638116359711,1.6127769947052,2.25619697570801,2.30596804618835,12.6775197982788,23.0818061828613,13.324013710022,,False,0,1.29764554500611,False,0,False,False,False,False,False
8.38,1.74304151535034,1.6127769947052,2.25619697570801,2.30596804618835,12.6775197982788,23.0818061828613,13.324013710022,,False,0,1.29763294321927,False,0,False,False,False,False,False
8.4,1.73970186710358,1.6127769947052,2.25619697570801,2.30596804618835,12.6775197982788,23.0818061828613,13.324013710022,,False,0,1.29762036204792,False,0,False,False,False,False,False
8.42,1.73636162281036,1.6128191947937,2.25139689445496,2.31112694740295,12.6779356002808,23.0833625793457,13.3242788314819,,False,0,1.29760780149009,False,0.025000000372529,False,False,False,False,False
8.44,1.67522072792053,1.6128191947937,2.25139689445496,2.31112694740295,12.6779356002808,23.0833625793457,13.3242788314819,,False,0,1.29759526154109,False,0,False,False,False,False,False
8.46,1.67188155651093,1.6128191947937,2.25139689445496,2.31112694740295,12.6779356002808,23.0833625793457,13.3242788314819,,False,0,1.29758274220677,False,0,False,False,False,False,False
8.48,1.66854250431061,1.6128191947937,2.25139689445496,2.31112694740295,12.6779356002808,23.0833625793457,13.3242788314819,,False,0,1.29757024349034,False,0.025000000372529,False,False,False,False,False
8.5,1.60749399662018,1.61291134357452,2.24186778068542,2.32152533531189,12.6789522171021,23.09303855896,13.3249950408936,,False,0,1.29755805534409,False,0.025000000372529,False,False,False,False,False
8.52,1.54645895957947,1.61291134357452,2.24186778068542,2.32152533531189,12.6789522171021,23.09303855896,13.3249950408936,,False,0,1.29754588686124,False,0.025000000372529,False,False,False,False,False
8.54,1.48543691635132,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29753373805293,False,0.025000000372529,False,False,False,False,False
8.559999,1.42442715167999,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29752160891176,False,0,False,False,False,False,False
8.58,1.42116808891296,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.2975094994436,False,0,False,False,False,False,False
8.599999,1.41790914535522,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29749740964367,False,0,False,False,False,False,False
8.62,1.41464996337891,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.2974853395152,False,0,False,False,False,False,False
8.639999,1.41146862506866,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29747357574574,False,0,False,False,False,False,False
8.66,1.40828716754913,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29746183072317,False,0,False,False,False,False,False
8.679999,1.4051057100296,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29745010444801,False,0,False,False,False,False,False
8.7,1.40192425251007,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29743839692076,False,0,False,False,False,False,False
8.72,1.39874291419983,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29742670814194,False,0,False,False,False,False,False
8.74,1.39556109905243,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29741503811204,False,0,False,False,False,False,False
8.76,1.39245760440826,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29740367078607,False,0,False,False,False,False,False
8.78,1.38935339450836,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29739232130656,False,0,False,False,False,False,False
8.8,1.38624942302704,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.2973809896793,False,0,False,False,False,False,False
8.82,1.38314545154572,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29736967589948,False,0,False,False,False,False,False
8.84,1.38004148006439,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29735837996213,False,0,False,False,False,False,False
8.86,1.3769371509552,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29734710187309,False,0,False,False,False,False,False
8.88,1.37383270263672,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29733584163284,False,0,False,False,False,False,False
8.9,1.37080657482147,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29732488007334,False,0,False,False,False,False,False
8.92,1.36777997016907,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29731393549561,False,0,False,False,False,False,False
8.94,1.36475360393524,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29730300788402,False,0,False,False,False,False,False
8.96,1.36172688007355,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29729209724166,False,0,False,False,False,False,False
8.98,1.35870003700256,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29728120356896,False,0,False,False,False,False,False
9,1.35567355155945,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29727032686635,False,0,False,False,False,False,False
9.02,1.35264706611633,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29725946713426,False,0,False,False,False,False,False
9.04,1.34969747066498,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29724890218062,False,0,False,False,False,False,False
9.059999,1.34674882888794,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29723835334184,False,0,False,False,False,False,False
9.08,1.34379935264587,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29722782061029,False,0,False,False,False,False,False
9.099999,1.34085011482239,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29721730399707,False,0,False,False,False,False,False
9.12,1.33790135383606,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29720680349186,False,0,False,False,False,False,False
9.139999,1.33495187759399,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29719631910576,False,0,False,False,False,False,False
9.16,1.33200263977051,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29718585082845,False,0,False,False,False,False,False
9.179999,1.32913136482239,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29717567352142,False,0,False,False,False,False,False
9.2,1.32625949382782,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.2971655115032,False,0,False,False,False,False,False
9.22,1.32338798046112,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29715536474424,False,0,False,False,False,False,False
9.24,1.32051587104797,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29714523326397,False,0,False,False,False,False,False
9.26,1.31764459609985,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29713511707081,False,0,False,False,False,False,False
9.28,1.314772605896,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.2971250161516,False,0,False,False,False,False,False
9.3,1.31190097332001,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29711493053117,False,0,False,False,False,False,False
9.32,1.30902922153473,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29710486017999,False,0,False,False,False,False,False
9.34,1.30623507499695,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29709507666718,False,0,False,False,False,False,False
9.36,1.30344092845917,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29708530761473,False,0,False,False,False,False,False
9.38,1.3006466627121,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29707555302855,False,0,False,False,False,False,False
9.4,1.29785239696503,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29706581290898,False,0,False,False,False,False,False
9.42,1.29505801200867,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29705608725632,False,0,False,False,False,False,False
9.44,1.29226410388947,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29704637607091,False,0,False,False,False,False,False
9.46,1.28946936130524,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29703667935308,False,0,False,False,False,False,False
9.48,1.28667521476746,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29702699710315,False,0,False,False,False,False,False
9.5,1.28395855426788,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29701759767557,False,0,False,False,False,False,False
9.52,1.28124177455902,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29700821192388,False,0,False,False,False,False,False
9.54,1.27852499485016,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29699883984838,False,0,False,False,False,False,False
9.559999,1.2758082151413,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29698948144378,False,0,False,False,False,False,False
9.58,1.27309155464172,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29698013672155,False,0,False,False,False,False,False
9.599999,1.27037489414215,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.2969708056764,False,0,False,False,False,False,False
9.62,1.26765823364258,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29696148830862,False,0,False,False,False,False,False
9.639999,1.26501858234406,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29695245024842,False,0,False,False,False,False,False
9.66,1.26237952709198,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29694342509574,False,0,False,False,False,False,False
9.679999,1.25974011421204,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29693441285085,False,0,False,False,False,False,False
9.7,1.25710082054138,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29692541351403,False,0,False,False,False,False,False
9.719999,1.2544618844986,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29691642708832,False,0,False,False,False,False,False
9.74,1.25182223320007,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29690745357122,False,0,False,False,False,False,False
9.76,1.24918305873871,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29689849296019,False,0,False,False,False,False,False
9.78,1.24654352664948,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.2968895452583,False,0,False,False,False,False,False
9.8,1.24390411376953,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29688061046581,False,0,False,False,False,False,False
9.82,1.24134266376495,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29687195080703,False,0,False,False,False,False,False
9.84,1.23878073692322,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29686330330995,False,0,False,False,False,False,False
9.86,1.23621904850006,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29685466797479,False,0,False,False,False,False,False
9.88,1.23365712165833,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29684604480462,False,0,False,False,False,False,False
9.9,1.23109567165375,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29683743379688,False,0,False,False,False,False,False
9.92,1.22853374481201,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.2968288349575,False,0,False,False,False,False,False
