timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,1.89419424533844,1.62371146678925,2.2424476146698,2.35275030136108,12.7062845230103,23.120475769043,13.3011913299561,,False,0,1.31038490063825,False,0,False,False,False,False,False
6.38,2.02113151550293,1.45515275001526,2.00965738296509,2.10850930213928,12.7022399902344,23.2890319824219,13.3052358627319,,False,0,1.22631998748607,False,0,False,False,False,False,False
6.4,2.16683840751648,1.45515275001526,2.00965738296509,2.10850930213928,12.7022399902344,23.2890319824219,13.3052358627319,,False,0,1.14228729964236,False,0,False,False,False,False,False
6.42,2.31687617301941,1.30382585525513,1.80066549777985,1.88923752307892,12.6986036300659,23.4403648376465,13.3088722229004,,False,0,1.06687722154781,False,0,False,False,False,False,False
6.44,2.48987603187561,1.30382585525513,1.80066549777985,1.88923752307892,12.6986036300659,23.4403648376465,13.3088722229004,,False,0,0.991506373781257,False,0,False,False,False,False,False
6.46,2.66114163398743,1.17337906360626,1.62051022052765,1.70022070407867,12.6954746246338,23.5708045959473,13.3120012283325,,False,0,0.926571330705252,False,0,False,False,False,False,False
6.48,2.85842823982239,1.11832475662231,1.54447674751282,1.62044727802277,12.6941537857056,23.6258678436279,13.3133220672607,,False,0,0.861680468577915,False,0,False,False,False,False,False
6.5,3.04917669296265,1.11832475662231,1.54447674751282,1.62044727802277,12.6941537857056,23.6258678436279,13.3133220672607,,False,0,0.80694612971127,False,0,False,False,False,False,False
6.52,3.20479583740234,1.11832475662231,1.54447674751282,1.62044727802277,12.6941537857056,23.6258678436279,13.3133220672607,,False,0,0.766878091538408,False,0,False,False,False,False,False
6.54,3.37777018547058,0.997348845005035,1.377401471138,1.44515383243561,12.6912469863892,23.7468376159668,13.3162298202515,,False,0,0.726838978350478,False,0,False,False,False,False,False
6.56,3.57116842269897,0.997348845005035,1.377401471138,1.44515383243561,12.6912469863892,23.7468376159668,13.3162298202515,,False,0,0.686833848694212,False,0,False,False,False,False,False
6.58,3.72069525718689,0.94021874666214,1.29850113391876,1.36237251758575,12.6898727416992,23.8039665222168,13.3176031112671,,False,0,0.658511881151553,False,0,False,False,False,False,False
6.6,3.88386750221252,0.920529246330261,1.27130877971649,1.33384251594543,12.6893997192383,23.8236618041992,13.318076133728,,False,0,0.630212248569186,False,0,False,False,False,False,False
6.62,4.00314426422119,0.920529246330261,1.27130877971649,1.33384251594543,12.6893997192383,23.8236618041992,13.318076133728,,False,0,0.610711706697469,False,0,False,False,False,False,False
6.64,4.06310606002808,0.900610685348511,1.24379992485046,1.30498063564301,12.6889190673828,23.8435821533203,13.3185567855835,,False,0,0.600839411661114,False,0,False,False,False,False,False
6.66,4.1251049041748,0.900610685348511,1.24379992485046,1.30498063564301,12.6889190673828,23.8435821533203,13.3185567855835,,False,0,0.59097020356675,False,0,False,False,False,False,False
6.68,4.1180944442749,0.900610685348511,1.24379992485046,1.30498063564301,12.6889190673828,23.8435821533203,13.3185567855835,,False,0,0.590942343187534,False,0,False,False,False,False,False
6.7,4.11108636856079,0.900610685348511,1.24379992485046,1.30498063564301,12.6889190673828,23.8435821533203,13.3185567855835,,False,0,0.59091452290867,False,0,False,False,False,False,False
6.72,4.10407686233521,0.900610685348511,1.24379992485046,1.30498063564301,12.6889190673828,23.8435821533203,13.3185567855835,,False,0,0.590886742700899,False,0,False,False,False,False,False
6.74,4.09706687927246,0.900610685348511,1.24379992485046,1.30498063564301,12.6889190673828,23.8435821533203,13.3185567855835,,False,0,0.590859002587371,False,0,False,False,False,False,False
6.76,4.09022760391235,0.900610685348511,1.24379992485046,1.30498063564301,12.6889190673828,23.8435821533203,13.3185567855835,,False,0,0.590831977723968,False,0,False,False,False,False,False
6.78,4.08338785171509,0.900610685348511,1.24379992485046,1.30498063564301,12.6889190673828,23.8435821533203,13.3185567855835,,False,0,0.59080499101596,False,0,False,False,False,False,False
6.8,4.07654905319214,0.900610685348511,1.24379992485046,1.30498063564301,12.6889190673828,23.8435821533203,13.3185567855835,,False,0,0.590778042497717,False,0,False,False,False,False,False
6.82,4.06970930099487,0.900610685348511,1.24379992485046,1.30498063564301,12.6889190673828,23.8435821533203,13.3185567855835,,False,0,0.590751132180541,False,0,False,False,False,False,False
6.84,4.06286954879761,0.900610685348511,1.24379992485046,1.30498063564301,12.6889190673828,23.8435821533203,13.3185567855835,,False,0,0.590724260022403,False,0.025000000372529,False,False,False,False,False
6.86,3.99736404418945,0.900702118873596,1.23864459991455,1.31097805500031,12.6905403137207,23.880241394043,13.3199071884155,,False,0,0.590697426058044,False,0.025000000372529,False,False,False,False,False
6.88,3.93189573287964,0.900702118873596,1.23864459991455,1.31097805500031,12.6905403137207,23.880241394043,13.3199071884155,,False,0,0.590670630316342,False,0,False,False,False,False,False
6.9,3.92523241043091,0.900702118873596,1.23864459991455,1.31097805500031,12.6905403137207,23.880241394043,13.3199071884155,,False,0,0.590644541198869,False,0,False,False,False,False,False
6.92,3.91857051849365,0.900702118873596,1.23864459991455,1.31097805500031,12.6905403137207,23.880241394043,13.3199071884155,,False,0,0.590618488445239,False,0,False,False,False,False,False
6.94,3.91190767288208,0.900702118873596,1.23864459991455,1.31097805500031,12.6905403137207,23.880241394043,13.3199071884155,,False,0,0.590592472013222,False,0,False,False,False,False,False
6.96,3.90524435043335,0.900702118873596,1.23864459991455,1.31097805500031,12.6905403137207,23.880241394043,13.3199071884155,,False,0,0.590566491913454,False,0,False,False,False,False,False
6.98,3.89858102798462,0.900702118873596,1.23864459991455,1.31097805500031,12.6905403137207,23.880241394043,13.3199071884155,,False,0,0.590540548150731,False,0,False,False,False,False,False
7,3.89191699028015,0.900702118873596,1.23864459991455,1.31097805500031,12.6905403137207,23.880241394043,13.3199071884155,,False,0,0.590514640729842,False,0,False,False,False,False,False
7.02,3.88525366783142,0.900702118873596,1.23864459991455,1.31097805500031,12.6905403137207,23.880241394043,13.3199071884155,,False,0,0.59048876965557,False,0,False,False,False,False,False
7.04,3.87876105308533,0.900702118873596,1.23864459991455,1.31097805500031,12.6905403137207,23.880241394043,13.3199071884155,,False,0,0.590463596907351,False,0,False,False,False,False,False
7.06,3.87226819992065,0.900702118873596,1.23864459991455,1.31097805500031,12.6905403137207,23.880241394043,13.3199071884155,,False,0,0.590438458680527,False,0,False,False,False,False,False
7.08,3.86577486991882,0.900702118873596,1.23864459991455,1.31097805500031,12.6905403137207,23.880241394043,13.3199071884155,,False,0,0.590413354961925,False,0,False,False,False,False,False
7.1,3.85928153991699,0.900702118873596,1.23864459991455,1.31097805500031,12.6905403137207,23.880241394043,13.3199071884155,,False,0,0.590388285779392,False,0.025000000372529,False,False,False,False,False
7.12,3.79422521591187,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590363251108044,False,0.025000000372529,False,False,False,False,False
7.14,3.72920393943787,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590338250999116,False,0,False,False,False,False,False
7.16,3.72271609306335,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590313285398381,False,0,False,False,False,False,False
7.18,3.71639895439148,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590289009988912,False,0,False,False,False,False,False
7.2,3.71008110046387,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590264767372859,False,0,False,False,False,False,False
7.22,3.70376491546631,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590240557453225,False,0,False,False,False,False,False
7.24,3.69744610786438,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590216380293747,False,0,False,False,False,False,False
7.26,3.69112873077393,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.5901922359337,False,0,False,False,False,False,False
7.28,3.68481016159058,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590168124312061,False,0,False,False,False,False,False
7.3,3.67849230766296,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590144045504071,False,0,False,False,False,False,False
7.32,3.67217302322388,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590119999466571,False,0,False,False,False,False,False
7.34,3.66602563858032,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590096634767529,False,0,False,False,False,False,False
7.36,3.65987658500671,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590073301091989,False,0,False,False,False,False,False
7.38,3.65372943878174,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590049998474303,False,0,False,False,False,False,False
7.4,3.64758062362671,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590026726881299,False,0,False,False,False,False,False
7.42,3.64143204689026,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.590003486335112,False,0,False,False,False,False,False
7.44,3.63528418540955,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.5899802768578,False,0,False,False,False,False,False
7.46,3.62913537025452,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.589957098416176,False,0,False,False,False,False,False
7.48,3.62298512458801,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.589933951032363,False,0,False,False,False,False,False
7.5,3.61700654029846,0.900806963443756,1.2335501909256,1.31705057621002,12.6924047470093,23.9286155700684,13.3215112686157,,False,0,0.589911476428846,False,0.025000000372529,False,False,False,False,False
7.52,3.55258131027222,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589889031170018,False,0.025000000372529,False,False,False,False,False
7.54,3.48818898200989,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589866615277696,False,0,False,False,False,False,False
7.56,3.48221588134766,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589844228761334,False,0,False,False,False,False,False
7.58,3.47624158859253,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589821871612039,False,0,False,False,False,False,False
7.6,3.4702672958374,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589799543839282,False,0,False,False,False,False,False
7.62,3.46429371833801,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589777245464651,False,0,False,False,False,False,False
7.64,3.45849013328552,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589755612304354,False,0,False,False,False,False,False
7.66,3.45268607139587,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589734006875262,False,0,False,False,False,False,False
7.68,3.4468822479248,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589712429198677,False,0,False,False,False,False,False
7.7,3.44107842445374,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589690879241065,False,0,False,False,False,False,False
7.72,3.43527364730835,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589669357029877,False,0,False,False,False,False,False
7.74,3.42947006225586,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589647862580443,False,0,False,False,False,False,False
7.76,3.42366600036621,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589626395852838,False,0,False,False,False,False,False
7.78,3.41786074638367,0.900929033756256,1.22852027416229,1.32320523262024,12.6945114135742,23.9904613494873,13.3233699798584,,False,0,0.589604956874675,False,0,False,False,False,False,False
7.8,3.4120557308197,0.901228368282318,1.21865653991699,1.33577191829681,12.6994504928589,24.1678867340088,13.3278493881226,,False,0,0.589583545667383,False,0.100000001490116,False,False,False,False,False
7.82,3.17315483093262,0.901228368282318,1.21865653991699,1.33577191829681,12.6994504928589,24.1678867340088,13.3278493881226,,False,0,0.589562790720197,False,0.100000001490116,False,False,False,False,False
7.84,2.93465828895569,0.902015030384064,1.19964003562927,1.3619247674942,12.7122421264648,51.1339645385742,13.3398723602295,,False,0,0.589542061947163,False,0.100000001490116,False,False,False,False,False
7.86,2.69653081893921,0.902015030384064,1.19964003562927,1.3619247674942,12.7122421264648,51.1339645385742,13.3398723602295,,False,0,0.589521359308001,False,0.025000000372529,False,False,False,False,False
7.88,2.63284993171692,0.902257680892944,1.19503808021545,1.36869478225708,12.7160453796387,51.1486015319824,13.3201751708984,,False,0,0.589500682836235,False,0.025000000372529,False,False,False,False,False
7.9,2.56919193267822,0.902257680892944,1.19503808021545,1.36869478225708,12.7160453796387,51.1486015319824,13.3201751708984,,False,0,0.589480032516142,False,0.0500000007450581,False,False,False,False,False
7.92,2.44754505157471,0.902783572673798,1.18599116802216,1.38250124454498,12.7243957519531,51.1808433532715,11.7998151779175,,False,0,0.58945940838779,False,0.0500000007450581,False,False,False,False,False
7.94,2.32597947120667,0.902783572673798,1.18599116802216,1.38250124454498,12.7243957519531,51.1808433532715,11.7998151779175,,False,0,0.589438810391605,False,0.100000001490116,False,False,False,False,False
7.96,2.08866548538208,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589418238574123,False,0.100000001490116,False,False,False,False,False
7.98,1.85178303718567,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589398315143238,False,0,False,False,False,False,False
8,1.84636616706848,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.58937841628979,False,0,False,False,False,False,False
8.02,1.84094882011414,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589358542060959,False,0,False,False,False,False,False
8.04,1.83553123474121,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589338692452835,False,0,False,False,False,False,False
8.059999,1.83011376857758,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589318867455149,False,0,False,False,False,False,False
8.08,1.82469511032104,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589299067064032,False,0,False,False,False,False,False
8.099999,1.81927680969238,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589279291326565,False,0,False,False,False,False,False
8.12,1.81385946273804,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589259540181443,False,0,False,False,False,False,False
8.139999,1.80844056606293,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589239813675839,False,0,False,False,False,False,False
8.16,1.80319023132324,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589220727116633,False,0,False,False,False,False,False
8.179999,1.79794037342072,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589201663680063,False,0,False,False,False,False,False
8.2,1.79269051551819,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589182623336258,False,0,False,False,False,False,False
8.22,1.78743982315063,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589163606145237,False,0,False,False,False,False,False
8.24,1.78218924999237,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589144612051387,False,0,False,False,False,False,False
8.26,1.77693831920624,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589125641082706,False,0,False,False,False,False,False
8.28,1.77168774604797,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589106693260713,False,0,False,False,False,False,False
8.3,1.76643669605255,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589087768548996,False,0,False,False,False,False,False
8.32,1.7613537311554,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589069476336235,False,0,False,False,False,False,False
8.34,1.75627148151398,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589051205808337,False,0,False,False,False,False,False
8.36,1.75118947029114,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.58903295692867,False,0,False,False,False,False,False
8.38,1.74610674381256,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.589014729725039,False,0,False,False,False,False,False
8.4,1.74102354049683,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588996524193,False,0,False,False,False,False,False
8.42,1.73594033718109,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588978340321728,False,0,False,False,False,False,False
8.44,1.73085713386536,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588960178132519,False,0,False,False,False,False,False
8.46,1.72577369213104,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.58894203763369,False,0,False,False,False,False,False
8.48,1.72068989276886,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588923918801716,False,0,False,False,False,False,False
8.5,1.71560549736023,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588905821664126,False,0,False,False,False,False,False
8.52,1.71069085597992,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588888348363366,False,0,False,False,False,False,False
8.54,1.70577621459961,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588870895339313,False,0,False,False,False,False,False
8.559999,1.70086061954498,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588853462568236,False,0,False,False,False,False,False
8.58,1.69594550132751,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588836050077468,False,0,False,False,False,False,False
8.599999,1.69103026390076,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588818657843274,False,0,False,False,False,False,False
8.62,1.68611395359039,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588801285899391,False,0,False,False,False,False,False
8.639999,1.68119847774506,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588783934215648,False,0,False,False,False,False,False
8.66,1.67628276348114,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588766602806629,False,0,False,False,False,False,False
8.679999,1.67136561870575,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588749291674123,False,0,False,False,False,False,False
8.7,1.66661942005157,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588732596718682,False,0,False,False,False,False,False
8.72,1.66187155246735,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588715920668761,False,0,False,False,False,False,False
8.74,1.65712463855743,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588699263525965,False,0,False,False,False,False,False
8.76,1.65237641334534,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.5886826252919,False,0,False,False,False,False,False
8.78,1.64762902259827,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.58866600596817,False,0,False,False,False,False,False
8.8,1.64288115501404,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588649405556375,False,0,False,False,False,False,False
8.82,1.63813328742981,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588632824058116,False,0,False,False,False,False,False
8.84,1.63338470458984,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588616261474991,False,0,False,False,False,False,False
8.86,1.62863636016846,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588599717808598,False,0,False,False,False,False,False
8.88,1.62388777732849,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588583193060531,False,0,False,False,False,False,False
8.9,1.61930871009827,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588567276400438,False,0,False,False,False,False,False
8.92,1.61472904682159,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588551377334402,False,0,False,False,False,False,False
8.94,1.61014914512634,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588535495863848,False,0,False,False,False,False,False
8.96,1.60556983947754,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588519631990202,False,0,False,False,False,False,False
8.98,1.60098969936371,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588503785714886,False,0,False,False,False,False,False
9,1.59641015529633,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588487957039321,False,0,False,False,False,False,False
9.02,1.59182953834534,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588472145964928,False,0,False,False,False,False,False
9.04,1.58724892139435,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588456352493126,False,0,False,False,False,False,False
9.059999,1.58266866207123,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588440576625332,False,0,False,False,False,False,False
9.08,1.57808780670166,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588424818369398,False,0,False,False,False,False,False
9.099999,1.57367622852325,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588409660380679,False,0,False,False,False,False,False
9.12,1.56926512718201,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588394518732874,False,0,False,False,False,False,False
9.139999,1.56485331058502,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588379393401499,False,0,False,False,False,False,False
9.16,1.56044173240662,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588364284413559,False,0,False,False,False,False,False
9.179999,1.55603039264679,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588349191744566,False,0,False,False,False,False,False
9.2,1.55161798000336,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588334115421523,False,0,False,False,False,False,False
9.22,1.54720568656921,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588319055419939,False,0,False,False,False,False,False
9.24,1.54279291629791,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588304011766817,False,0,False,False,False,False,False
9.26,1.53838098049164,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588288984437659,False,0,False,False,False,False,False
9.28,1.53396809101105,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588273973459469,False,0,False,False,False,False,False
9.3,1.52955532073975,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588258978827133,False,0,False,False,False,False,False
9.32,1.52531158924103,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588244576295964,False,0,False,False,False,False,False
9.34,1.52106809616089,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588230188893111,False,0,False,False,False,False,False
9.36,1.5168251991272,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588215816587348,False,0,False,False,False,False,False
9.38,1.51258146762848,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588201459405632,False,0,False,False,False,False,False
9.4,1.50833761692047,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.58818711732322,False,0,False,False,False,False,False
9.42,1.50409340858459,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588172790367067,False,0,False,False,False,False,False
9.44,1.49984920024872,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588158478512428,False,0,False,False,False,False,False
9.46,1.49560487270355,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588144181786256,False,0,False,False,False,False,False
9.48,1.49136030673981,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588129900163803,False,0,False,False,False,False,False
9.5,1.48711609840393,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588115633672022,False,0,False,False,False,False,False
