timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.95121264457703,2.18545293807983,3.28438687324524,2.9185802936554,12.6167087554932,49.8366394042969,13.4284505844116,,False,0,1.86292664258822,False,0,True,False,False,False,False
6.92,2.05923342704773,2.18545293807983,3.28438687324524,2.9185802936554,12.6167087554932,49.8366394042969,13.4284505844116,,False,0,1.76321022146342,False,0,True,False,False,False,False
6.94,2.18026638031006,1.88545203208923,2.8335337638855,2.51794195175171,12.6343975067139,50.1366424560547,13.4107618331909,,False,0,1.66352654124636,False,0,True,False,False,False,False
6.96,2.31681275367737,1.88545203208923,2.8335337638855,2.51794195175171,12.6343975067139,50.1366424560547,13.4107618331909,,False,0,1.5638818627836,False,0,True,False,False,False,False
6.98,2.47205567359924,1.88545203208923,2.8335337638855,2.51794195175171,12.6343975067139,50.1366424560547,13.4107618331909,,False,0,1.46428414831483,False,0,True,False,False,False,False
7,2.65019202232361,1.58545136451721,2.38268041610718,2.11730360984802,12.6520862579346,50.4366416931152,13.3930730819702,,False,0,1.36474383711114,False,0,True,False,False,False,False
7.02,2.85658240318298,1.58545136451721,2.38268041610718,2.11730360984802,12.6520862579346,50.4366416931152,13.3930730819702,,False,0,1.2652743420867,False,0,False,False,False,False,False
7.04,3.05986523628235,1.4147914648056,2.12620568275452,1.88939440250397,12.6621513366699,50.6073036193848,13.3830080032349,,False,0,1.18046503641305,False,0,False,False,False,False,False
7.06,3.29495596885681,1.4147914648056,2.12620568275452,1.88939440250397,12.6621513366699,50.6073036193848,13.3830080032349,,False,0,1.09573493531431,False,0,False,False,False,False,False
7.08,3.51772427558899,1.4147914648056,2.12620568275452,1.88939440250397,12.6621513366699,50.6073036193848,13.3830080032349,,False,0,1.02588959906925,False,0,False,False,False,False,False
7.1,3.77349972724915,1.20355594158173,1.80875253677368,1.60729837417603,12.6746091842651,50.8185386657715,13.3705501556396,,False,0,0.956125780067793,False,0,False,False,False,False,False
7.12,4.0703067779541,1.20355594158173,1.80875253677368,1.60729837417603,12.6746091842651,50.8185386657715,13.3705501556396,,False,0,0.886463083622336,False,0,False,False,False,False,False
7.14,4.31011486053467,1.20355594158173,1.80875253677368,1.60729837417603,12.6746091842651,50.8185386657715,13.3705501556396,,False,0,0.837013247343255,False,0,False,False,False,False,False
7.16,4.58066749572754,1.05340051651001,1.58309304714203,1.40677213668823,12.6834592819214,50.968692779541,13.3617000579834,,False,0,0.78763811028976,False,0,False,False,False,False,False
7.18,4.88826942443848,1.05340051651001,1.58309304714203,1.40677213668823,12.6834592819214,50.968692779541,13.3617000579834,,False,0,0.738352658475573,False,0,False,False,False,False,False
7.2,5.10994625091553,1.05340051651001,1.58309304714203,1.40677213668823,12.6834592819214,50.968692779541,13.3617000579834,,False,0,0.706293249048733,False,0,False,False,False,False,False
7.22,5.35347080230713,0.955578565597534,1.43608212471008,1.27613496780396,12.6892261505127,51.0665168762207,13.3559331893921,,False,0,0.674285934398453,False,0,False,False,False,False,False
7.24,5.62204456329346,0.955578565597534,1.43608212471008,1.27613496780396,12.6892261505127,51.0665168762207,13.3559331893921,,False,0,0.642337957337383,False,0,False,False,False,False,False
7.26,5.74454498291016,0.955578565597534,1.43608212471008,1.27613496780396,12.6892261505127,51.0665168762207,13.3559331893921,,False,0,0.628322056583534,False,0,False,False,False,False,False
7.28,5.87283039093018,0.912645876407623,1.37156116962433,1.2188001871109,12.6917591094971,51.109447479248,13.3534002304077,,False,0,0.614319318614757,False,0,False,False,False,False,False
7.3,6.00732612609863,0.912645876407623,1.37156116962433,1.2188001871109,12.6917591094971,51.109447479248,13.3534002304077,,False,0,0.600330664513044,False,0,False,False,False,False,False
7.32,6.00431680679321,0.912645876407623,1.37156116962433,1.2188001871109,12.6917591094971,51.109447479248,13.3534002304077,,False,0,0.599820781945576,False,0,False,False,False,False,False
7.34,6.00147771835327,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.599311534473434,False,0,False,False,False,False,False
7.36,5.99863481521606,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598802293406685,False,0,False,False,False,False,False
7.38,5.99069118499756,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598773452574149,False,0,False,False,False,False,False
7.4,5.98274946212769,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598744661784544,False,0,False,False,False,False,False
7.42,5.9748067855835,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598715921050109,False,0,False,False,False,False,False
7.44,5.96686506271362,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598687230368607,False,0,False,False,False,False,False
7.46,5.95909547805786,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598659211817395,False,0,False,False,False,False,False
7.48,5.95132637023926,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598631241179805,False,0,False,False,False,False,False
7.5,5.94355726242065,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598603318462552,False,0,False,False,False,False,False
7.52,5.93578815460205,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598575443672342,False,0,False,False,False,False,False
7.54,5.92801856994629,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598547616815872,False,0,False,False,False,False,False
7.56,5.92024803161621,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598519837904825,False,0,False,False,False,False,False
7.58,5.91265344619751,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598492722689169,False,0,False,False,False,False,False
7.6,5.90505599975586,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598465653304618,False,0,False,False,False,False,False
7.62,5.89746046066284,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598438629772531,False,0,False,False,False,False,False
7.64,5.88986349105835,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598411652104497,False,0,False,False,False,False,False
7.66,5.88226890563965,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598384720296034,False,0,False,False,False,False,False
7.68,5.87467050552368,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598357834353119,False,0,False,False,False,False,False
7.7,5.86707496643066,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598330994292909,False,0,False,False,False,False,False
7.72,5.8596510887146,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598304808554221,False,0,False,False,False,False,False
7.74,5.85222721099854,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598278666648264,False,0,False,False,False,False,False
7.76,5.84480476379395,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598252568575215,False,0,False,False,False,False,False
7.78,5.8373818397522,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598226514329362,False,0,False,False,False,False,False
7.8,5.82995748519897,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598200503927785,False,0,False,False,False,False,False
7.82,5.82253456115723,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598174537381918,False,0,False,False,False,False,False
7.84,5.81528329849243,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598149217047041,False,0.025000000372529,False,False,False,False,False
7.86,5.74825668334961,0.911167025566101,1.36933863162994,1.21682524681091,12.6918506622314,51.1109275817871,13.353307723999,,False,0,0.598123938545628,False,0.025000000372529,False,False,False,False,False
7.88,5.68128299713135,0.910835027694702,1.35935568809509,1.22397005558014,12.687481880188,51.0923004150391,13.3481855392456,,False,0,0.598098701905936,False,0.025000000372529,False,False,False,False,False
7.9,5.61436414718628,0.910835027694702,1.35935568809509,1.22397005558014,12.687481880188,51.0923004150391,13.3481855392456,,False,0,0.598073507110309,False,0.0500000007450581,False,False,False,False,False
7.92,5.48791170120239,0.910835027694702,1.35935568809509,1.22397005558014,12.687481880188,51.0923004150391,13.3481855392456,,False,0,0.598048354186992,False,0.0500000007450581,False,False,False,False,False
7.94,5.36164951324463,0.910288512706757,1.33999037742615,1.23867511749268,12.6803846359253,51.0616455078125,13.3396615982056,,False,0,0.598023243129813,False,0.0500000007450581,False,False,False,False,False
7.96,5.23557281494141,0.910288512706757,1.33999037742615,1.23867511749268,12.6803846359253,51.0616455078125,13.3396615982056,,False,0,0.597998173949857,False,0.0500000007450581,False,False,False,False,False
7.98,5.10984563827515,0.910011172294617,1.32750880718231,1.24879622459412,12.6768646240234,24.3047981262207,13.3352546691895,,False,0,0.597973742030897,False,0.0500000007450581,False,False,False,False,False
8,4.9842963218689,0.910011172294617,1.32750880718231,1.24879622459412,12.6768646240234,24.3047981262207,13.3352546691895,,False,0,0.59794935002312,False,0.0500000007450581,False,False,False,False,False
8.02,4.85891675949097,0.910011172294617,1.32750880718231,1.24879622459412,12.6768646240234,24.3047981262207,13.3352546691895,,False,0,0.597924997937173,False,0.0500000007450581,False,False,False,False,False
8.04,4.73370456695557,0.910011172294617,1.32750880718231,1.24879622459412,12.6768646240234,24.3047981262207,13.3352546691895,,False,0,0.597900685783747,False,0.0500000007450581,False,False,False,False,False
8.059999,4.60865259170532,0.909645557403564,1.3034964799881,1.269810795784,12.6727247238159,23.9255352020264,13.3294897079468,,False,0,0.597876413538702,False,0.0500000007450581,False,False,False,False,False
8.08,4.48375940322876,0.909645557403564,1.3034964799881,1.269810795784,12.6727247238159,23.9255352020264,13.3294897079468,,False,0,0.597852181224335,False,0.025000000372529,False,False,False,False,False
8.099999,4.418053150177,0.909594655036926,1.29768526554108,1.27523255348206,12.6722936630249,23.8758316040039,13.3286838531494,,False,0,0.597828578439755,False,0.025000000372529,False,False,False,False,False
8.12,4.35238599777222,0.909594655036926,1.29768526554108,1.27523255348206,12.6722936630249,23.8758316040039,13.3286838531494,,False,0,0.597805013659294,False,0.0500000007450581,False,False,False,False,False
8.139999,4.22797298431396,0.909594655036926,1.29768526554108,1.27523255348206,12.6722936630249,23.8758316040039,13.3286838531494,,False,0,0.597781486916414,False,0.0500000007450581,False,False,False,False,False
8.16,4.1037015914917,0.90954577922821,1.28070342540741,1.29192960262299,12.6724462509155,23.7934303283691,13.3277883529663,,False,0,0.597757998210102,False,0.0500000007450581,False,False,False,False,False
8.179999,3.97956967353821,0.90954577922821,1.28070342540741,1.29192960262299,12.6724462509155,23.7934303283691,13.3277883529663,,False,0,0.597734547503558,False,0,False,False,False,False,False
8.2,3.9727897644043,0.90954577922821,1.28070342540741,1.29192960262299,12.6724462509155,23.7934303283691,13.3277883529663,,False,0,0.597711134830677,False,0,False,False,False,False,False
8.22,3.96600914001465,0.90954577922821,1.28070342540741,1.29192960262299,12.6724462509155,23.7934303283691,13.3277883529663,,False,0,0.597687760207673,False,0,False,False,False,False,False
8.24,3.95939826965332,0.90954577922821,1.28070342540741,1.29192960262299,12.6724462509155,23.7934303283691,13.3277883529663,,False,0,0.597665006543148,False,0,False,False,False,False,False
8.26,3.95278644561768,0.90954577922821,1.28070342540741,1.29192960262299,12.6724462509155,23.7934303283691,13.3277883529663,,False,0,0.597642289087764,False,0,False,False,False,False,False
8.28,3.94617509841919,0.90954577922821,1.28070342540741,1.29192960262299,12.6724462509155,23.7934303283691,13.3277883529663,,False,0,0.597619607787437,False,0.0500000007450581,False,False,False,False,False
8.3,3.82238125801086,0.90954577922821,1.28070342540741,1.29192960262299,12.6724462509155,23.7934303283691,13.3277883529663,,False,0,0.597596962675332,False,0.0500000007450581,False,False,False,False,False
8.32,3.69871687889099,0.909648954868317,1.26436793804169,1.30929207801819,12.6747713088989,23.7973155975342,13.3291759490967,,False,0,0.597574353732305,False,0.0500000007450581,False,False,False,False,False
8.34,3.57517647743225,0.909648954868317,1.26436793804169,1.30929207801819,12.6747713088989,23.7973155975342,13.3291759490967,,False,0,0.597551780991559,False,0.025000000372529,False,False,False,False,False
8.36,3.51015686988831,0.909715473651886,1.25905895233154,1.31523084640503,12.6760282516479,23.8173484802246,13.3301467895508,,False,0,0.597529244422235,False,0.025000000372529,False,False,False,False,False
8.38,3.44533896446228,0.909715473651886,1.25905895233154,1.31523084640503,12.6760282516479,23.8173484802246,13.3301467895508,,False,0,0.597507320526372,False,0.025000000372529,False,False,False,False,False
8.4,3.38055300712585,0.909715473651886,1.25905895233154,1.31523084640503,12.6760282516479,23.8173484802246,13.3301467895508,,False,0,0.597485431012513,False,0.025000000372529,False,False,False,False,False
8.42,3.31579828262329,0.909715473651886,1.25905895233154,1.31523084640503,12.6760282516479,23.8173484802246,13.3301467895508,,False,0,0.597463575843658,False,0.025000000372529,False,False,False,False,False
8.44,3.25107312202454,0.909896671772003,1.24863851070404,1.32734262943268,12.6792659759521,23.8884353637695,13.3328533172607,,False,0,0.597441755070197,False,0.025000000372529,False,False,False,False,False
8.46,3.18637776374817,0.909896671772003,1.24863851070404,1.32734262943268,12.6792659759521,23.8884353637695,13.3328533172607,,False,0,0.597419968649275,False,0.025000000372529,False,False,False,False,False
8.48,3.12171268463135,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597398216631277,False,0.025000000372529,False,False,False,False,False
8.5,3.05707550048828,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597376498973333,False,0,False,False,False,False,False
8.52,3.05084109306335,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597355385891476,False,0,False,False,False,False,False
8.54,3.04460668563843,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597334305437783,False,0,False,False,False,False,False
8.559999,3.0383722782135,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597313257550793,False,0,False,False,False,False,False
8.58,3.03213763237,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597292242275337,False,0,False,False,False,False,False
8.599999,3.02590250968933,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.59727125963238,False,0,False,False,False,False,False
8.62,3.01966691017151,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597250309596011,False,0,False,False,False,False,False
8.639999,3.01343178749084,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597229392222808,False,0,False,False,False,False,False
8.66,3.00719666481018,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597208507451277,False,0,False,False,False,False,False
8.679999,3.00112891197205,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.59718821845116,False,0,False,False,False,False,False
8.7,2.99506163597107,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597167960330783,False,0,False,False,False,False,False
8.72,2.98899412155151,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597147733105426,False,0,False,False,False,False,False
8.74,2.98292660713196,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597127536778229,False,0,False,False,False,False,False
8.76,2.97685933113098,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597107371352327,False,0,False,False,False,False,False
8.78,2.97079133987427,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.59708723683085,False,0,False,False,False,False,False
8.8,2.9647228717804,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597067133216926,False,0,False,False,False,False,False
8.82,2.95865488052368,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597047060513677,False,0,False,False,False,False,False
8.84,2.95275473594666,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597027575023134,False,0,False,False,False,False,False
8.86,2.94685530662537,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.597008118755665,False,0,False,False,False,False,False
8.88,2.94095396995544,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596988691714126,False,0,False,False,False,False,False
8.9,2.93505358695984,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596969293889232,False,0,False,False,False,False,False
8.92,2.92915320396423,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596949925308111,False,0,False,False,False,False,False
8.94,2.92325282096863,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596930585961469,False,0,False,False,False,False,False
8.96,2.91735243797302,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596911275852147,False,0,False,False,False,False,False
8.98,2.9116199016571,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596892545459152,False,0,False,False,False,False,False
9,2.90588665008545,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596873842661916,False,0,False,False,False,False,False
9.02,2.90015459060669,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596855167463033,False,0,False,False,False,False,False
9.04,2.89442229270935,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596836519865094,False,0,False,False,False,False,False
9.059999,2.88868808746338,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596817899876746,False,0,False,False,False,False,False
9.08,2.88295555114746,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596799307494538,False,0,False,False,False,False,False
9.099999,2.87722301483154,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.59678074271494,False,0,False,False,False,False,False
9.12,2.87148880958557,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596762205546614,False,0,False,False,False,False,False
9.139999,2.86575603485107,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596743695992133,False,0,False,False,False,False,False
9.16,2.86019110679626,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596725757246277,False,0,False,False,False,False,False
9.179999,2.8546257019043,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596707844518576,False,0,False,False,False,False,False
9.2,2.84906005859375,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596689957811374,False,0,False,False,False,False,False
9.22,2.8434944152832,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.59667209713312,False,0,False,False,False,False,False
9.24,2.83792924880981,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596654262480065,False,0,False,False,False,False,False
9.26,2.83236336708069,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596636453866929,False,0,False,False,False,False,False
9.28,2.82679772377014,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596618671271321,False,0,False,False,False,False,False
9.3,2.82123112678528,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596600914720481,False,0,False,False,False,False,False
9.32,2.81583428382874,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596583721098043,False,0,False,False,False,False,False
9.34,2.81043720245361,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596566551945623,False,0,False,False,False,False,False
9.36,2.8050389289856,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596549407290634,False,0,False,False,False,False,False
9.38,2.79964160919189,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596532287109889,False,0,False,False,False,False,False
9.4,2.7942430973053,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596515191430794,False,0,False,False,False,False,False
9.42,2.78884530067444,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596498120230155,False,0,False,False,False,False,False
9.44,2.78344750404358,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596481073535377,False,0,False,False,False,False,False
9.46,2.77804923057556,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596464051323257,False,0,False,False,False,False,False
9.48,2.77265048027039,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596447053621194,False,0,False,False,False,False,False
9.5,2.76742005348206,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596430610447897,False,0,False,False,False,False,False
9.52,2.76219058036804,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596414190294084,False,0,False,False,False,False,False
9.54,2.75695991516113,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596397793110856,False,0,False,False,False,False,False
9.559999,2.75172972679138,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596381418938282,False,0,False,False,False,False,False
9.58,2.74649977684021,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596365067759133,False,0,False,False,False,False,False
9.599999,2.74126887321472,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596348739581675,False,0,False,False,False,False,False
9.62,2.73603844642639,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596332434407799,False,0,False,False,False,False,False
9.639999,2.73080730438232,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596316152239391,False,0,False,False,False,False,False
9.66,2.72574591636658,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596300417208266,False,0,False,False,False,False,False
9.679999,2.72068405151367,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596284703725795,False,0,False,False,False,False,False
9.7,2.71562123298645,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596269011793682,False,0,False,False,False,False,False
9.719999,2.71055865287781,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596253341413627,False,0,False,False,False,False,False
9.74,2.70549654960632,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596237692587331,False,0,False,False,False,False,False
9.76,2.70043349266052,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596222065303763,False,0,False,False,False,False,False
9.78,2.69537091255188,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596206459583745,False,0,False,False,False,False,False
9.8,2.69030857086182,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596190875435226,False,0,False,False,False,False,False
9.82,2.6852445602417,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596175312834584,False,0,False,False,False,False,False
9.84,2.68018174171448,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596159771808822,False,0,False,False,False,False,False
9.86,2.67528796195984,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596144769302481,False,0,False,False,False,False,False
9.88,2.67039322853088,0.910011410713196,1.24352514743805,1.33351838588715,12.681248664856,23.9417133331299,13.3345861434937,,False,0,0.596129786960593,False,0,False,False,False,False,False
