timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,0.974004864692688,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02774461551552,False,0,False,False,False,False,False
7.94,0.969788134098053,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02773893959254,False,0,False,False,False,False,False
7.96,0.965571343898773,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.0277332898187,False,0,False,False,False,False,False
7.98,0.961354494094849,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02772766618778,False,0,False,False,False,False,False
8,0.957137763500214,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02772206870679,False,0,False,False,False,False,False
8.02,0.952920913696289,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02771649737948,False,0,False,False,False,False,False
8.04,0.948802173137665,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02771108086363,False,0,False,False,False,False,False
8.059999,0.944683372974396,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02770568929014,False,0,False,False,False,False,False
8.08,0.940564751625061,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02770032267271,False,0,False,False,False,False,False
8.099999,0.936445832252502,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02769498099842,False,0,False,False,False,False,False
8.12,0.932327330112457,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02768966428096,False,0,False,False,False,False,False
8.139999,0.928208410739899,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02768437251075,False,0,False,False,False,False,False
8.16,0.924089789390564,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02767910569149,False,0,False,False,False,False,False
8.179999,0.920069098472595,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02767398833998,False,0,False,False,False,False,False
8.2,0.916048228740692,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02766889476616,False,0,False,False,False,False,False
8.22,0.912027716636658,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02766382497036,False,0,False,False,False,False,False
8.24,0.90800666809082,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02765877895295,False,0,False,False,False,False,False
8.26,0.903985917568207,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02765375671428,False,0,False,False,False,False,False
8.28,0.899965345859528,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02764875825469,False,0,False,False,False,False,False
8.3,0.896042704582214,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02764390462528,False,0,False,False,False,False,False
8.32,0.892120003700256,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02763907362979,False,0,False,False,False,False,False
8.34,0.888197302818298,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02763426527524,False,0,False,False,False,False,False
8.36,0.88427460193634,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.0276294795553,False,0,False,False,False,False,False
8.38,0.880351901054382,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.0276247164635,False,0,False,False,False,False,False
8.4,0.876429259777069,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02761997600689,False,0,False,False,False,False,False
8.42,0.872506439685822,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02761525818579,False,0,False,False,False,False,False
8.44,0.868681669235229,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02761068009082,False,0,False,False,False,False,False
8.46,0.864857017993927,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.0276061235311,False,0,False,False,False,False,False
8.48,0.861032485961914,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02760158848679,False,0,False,False,False,False,False
8.5,0.857207775115967,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02759707496151,False,0,False,False,False,False,False
8.52,0.85338294506073,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02759258295554,False,0,False,False,False,False,False
8.54,0.849558472633362,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02758811246918,False,0,False,False,False,False,False
8.559999,0.845733761787415,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.0275836635027,False,0,False,False,False,False,False
8.58,0.842007100582123,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02757934931182,False,0,False,False,False,False,False
8.599999,0.838280618190765,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02757505555526,False,0,False,False,False,False,False
8.62,0.834553956985474,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02757078222321,False,0,False,False,False,False,False
8.639999,0.830827236175537,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02756652932936,False,0,False,False,False,False,False
8.66,0.827100574970245,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02756229686053,False,0,False,False,False,False,False
8.679999,0.823373913764954,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02755808483039,False,0,False,False,False,False,False
8.7,0.819647133350372,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02755389322578,False,0,False,False,False,False,False
8.72,0.81601870059967,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02754983156619,False,0,False,False,False,False,False
8.74,0.812390089035034,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02754578929169,False,0,False,False,False,False,False
8.76,0.808761537075043,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02754176636509,False,0,False,False,False,False,False
8.78,0.805132806301117,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02753776281047,False,0,False,False,False,False,False
8.8,0.801504194736481,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02753377863817,False,0,False,False,False,False,False
8.82,0.797875881195068,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02752981383148,False,0,False,False,False,False,False
8.84,0.794247090816498,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02752586842127,False,0,False,False,False,False,False
8.86,0.790618538856506,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02752194237034,False,0,False,False,False,False,False
8.88,0.787087917327881,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02751814102387,False,0,False,False,False,False,False
8.9,0.7835573554039,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02751435801061,False,0,False,False,False,False,False
8.92,0.780026853084564,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02751059333776,False,0,False,False,False,False,False
8.94,0.776496350765228,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02750684700554,False,0,False,False,False,False,False
8.96,0.772965669631958,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02750311901413,False,0,False,False,False,False,False
8.98,0.769435167312622,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02749940936374,False,0,False,False,False,False,False
9,0.765904545783997,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02749571805456,False,0,False,False,False,False,False
9.02,0.762373983860016,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.0274920450868,False,0,False,False,False,False,False
9.04,0.758941531181335,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02748849173037,False,0,False,False,False,False,False
9.059999,0.7555091381073,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02748495571091,False,0,False,False,False,False,False
9.08,0.752076387405396,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02748143702858,False,0,False,False,False,False,False
9.099999,0.748643934726715,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02747793567659,False,0,False,False,False,False,False
9.12,0.74521142244339,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02747445166908,False,0,False,False,False,False,False
9.139999,0.741778910160065,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02747098499926,False,0,False,False,False,False,False
9.16,0.73834627866745,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02746753566728,False,0,False,False,False,False,False
9.179999,0.73501193523407,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02746420148969,False,0,False,False,False,False,False
9.2,0.7316774725914,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02746088367369,False,0,False,False,False,False,False
9.22,0.728343069553375,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02745758221944,False,0,False,False,False,False,False
9.24,0.725008428096771,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02745429712711,False,0,False,False,False,False,False
9.26,0.721674084663391,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02745102840033,False,0,False,False,False,False,False
9.28,0.718339622020721,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02744777603579,False,0,False,False,False,False,False
9.3,0.715005218982697,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02744454003012,False,0,False,False,False,False,False
9.32,0.711670637130737,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02744132038699,False,0,False,False,False,False,False
9.34,0.708336174488068,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02743811710654,False,0,False,False,False,False,False
9.36,0.705099701881409,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02743502368825,False,0,False,False,False,False,False
9.38,0.701863348484039,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02743194568457,False,0,False,False,False,False,False
9.4,0.698626816272736,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02742888309564,False,0,False,False,False,False,False
9.42,0.695390462875366,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02742583592512,False,0,False,False,False,False,False
9.44,0.692154049873352,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02742280416965,False,0,False,False,False,False,False
9.46,0.688917636871338,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02741978783649,False,0,False,False,False,False,False
9.48,0.685681104660034,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02741678691153,False,0,False,False,False,False,False
9.5,0.682444751262665,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02741380140927,False,0,False,False,False,False,False
9.52,0.679306447505951,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02741092109184,False,0,False,False,False,False,False
9.54,0.676168024539948,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02740805526269,False,0,False,False,False,False,False
9.559999,0.673029720783234,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02740520393651,False,0,False,False,False,False,False
9.58,0.669891357421875,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02740236709886,False,0,False,False,False,False,False
9.599999,0.666752815246582,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02739954476443,False,0,False,False,False,False,False
9.62,0.663614511489868,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02739673691876,False,0,False,False,False,False,False
