timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,359.342712402344,8.58785247802734,19.1427135467529,17.6070556640625,11.5863161087036,16.4989719390869,14.4732618331909,,False,0,14.1527131290259,False,0,True,False,False,False,False
3.56,359.338012695313,8.58785247802734,19.1427135467529,17.6070556640625,11.5863161087036,16.4989719390869,14.4732618331909,,False,0,14.0527440485386,False,0,True,False,False,False,False
3.58,359.333282470703,8.38785552978516,19.1247673034668,17.6276092529297,11.5998659133911,16.6989707946777,14.4597101211548,,False,0,13.9527754144046,False,0,True,False,False,False,False
3.6,359.328460693359,8.38785552978516,19.1247673034668,17.6276092529297,11.5998659133911,16.6989707946777,14.4597101211548,,False,0,13.8528072362872,False,0.025000000372529,True,False,False,False,False
3.62,359.265533447266,8.21390438079834,19.1807174682617,17.5598411560059,11.6096105575562,16.8941822052002,14.4425134658813,,False,0,13.7528445781065,False,0.025000000372529,True,False,False,False,False
3.64,359.202056884766,8.21390438079834,19.1807174682617,17.5598411560059,11.6096105575562,16.8941822052002,14.4425134658813,,False,0,13.6528898381917,False,0.0500000007450581,True,False,False,False,False
3.66,359.080017089844,8.21390438079834,19.1807174682617,17.5598411560059,11.6096105575562,16.8941822052002,14.4425134658813,,False,0,13.5529498765481,False,0.0500000007450581,True,False,False,False,False
3.68,358.956939697266,8.00456809997559,19.3833866119385,17.3293285369873,11.6178731918335,17.1815528869629,14.4148893356323,,False,0,13.4530269450816,False,0.0500000007450581,True,False,False,False,False
3.7,358.832885742188,8.00456809997559,19.3833866119385,17.3293285369873,11.6178731918335,17.1815528869629,14.4148893356323,,False,0,13.3531233486266,False,0.0750000029802322,True,False,False,False,False
3.72,358.649627685547,7.92072296142578,19.605583190918,17.0961456298828,11.6198244094849,17.371711730957,14.398063659668,,False,0,13.2532528798053,False,0.0750000029802322,True,False,False,False,False
3.74,358.464782714844,7.92072296142578,19.605583190918,17.0961456298828,11.6198244094849,17.371711730957,14.398063659668,,False,0,13.1534197710169,False,0.174999997019768,True,False,False,False,False
3.76,358.045227050781,34.3728294372559,20.1817016601563,16.5649528503418,11.6161222457886,17.5601444244385,14.3844308853149,,False,0,13.0536913218495,False,0.174999997019768,True,False,False,False,False
3.78,357.621520996094,34.3728294372559,20.1817016601563,16.5649528503418,11.6161222457886,17.5601444244385,14.3844308853149,,False,0,12.9540910775265,False,0.0750000029802322,True,False,False,False,False
3.8,357.427581787109,34.1728057861328,20.4478321075439,16.3493270874023,11.6159801483154,17.7601699829102,14.3845710754395,,False,0,12.8545587907239,False,0.0750000029802322,True,False,False,False,False
3.82,357.231750488281,34.1728057861328,20.4478321075439,16.3493270874023,11.6159801483154,17.7601699829102,14.3845710754395,,False,0,12.7550998935894,False,0.100000001490116,True,False,False,False,False
3.84,356.975311279297,33.9818572998047,20.8238353729248,16.0703983306885,11.615834236145,17.9649677276611,14.3916492462158,,False,0,12.6557448510244,False,0.100000001490116,True,False,False,False,False
3.86,356.716217041016,33.9818572998047,20.8238353729248,16.0703983306885,11.615834236145,17.9649677276611,14.3916492462158,,False,0,12.5565041892327,False,0.0750000029802322,True,False,False,False,False
3.88,356.513214111328,33.7953872680664,21.1248168945313,15.8651933670044,11.6142282485962,18.1722164154053,14.403660774231,,False,0,12.4573607280642,False,0.0750000029802322,True,False,False,False,False
3.9,356.308044433594,33.7953872680664,21.1248168945313,15.8651933670044,11.6142282485962,18.1722164154053,14.403660774231,,False,0,12.3583183397359,False,0.125,True,False,False,False,False
3.92,355.982421875,33.7953872680664,21.1248168945313,15.8651933670044,11.6142282485962,18.1722164154053,14.403660774231,,False,0,12.2594513098129,False,0.125,True,False,False,False,False
3.94,355.652923583984,33.5542907714844,21.9335956573486,15.383752822876,11.6181631088257,18.5043926239014,14.4453248977661,,False,0,12.1607731184664,False,0.125,True,False,False,False,False
3.96,355.319396972656,33.476016998291,22.1684246063232,15.2586374282837,11.6181697845459,18.6164360046387,14.4622259140015,,False,0,12.0623022511858,False,0.100000001490116,True,False,False,False,False
3.98,355.041351318359,33.476016998291,22.1684246063232,15.2586374282837,11.6181697845459,18.6164360046387,14.4622259140015,,False,0,11.9640145350638,False,0.25,True,False,False,False,False
4,354.399749755859,33.476016998291,22.1684246063232,15.2586374282837,11.6181697845459,18.6164360046387,14.4622259140015,,False,0,11.8661853200977,False,0.25,True,False,False,False,False
4.02,353.747314453125,33.4205513000488,24.1194381713867,14.4383029937744,11.6691007614136,19.0543537139893,14.6027708053589,,False,0,11.7688740376919,False,0.25,True,False,False,False,False
4.04,353.083160400391,33.3641014099121,24.4307422637939,14.3269205093384,11.6692771911621,19.1792907714844,14.6368818283081,,False,0,11.6721407763523,False,0.100000001490116,True,False,False,False,False
4.06,352.776428222656,33.3641014099121,24.4307422637939,14.3269205093384,11.6692771911621,19.1792907714844,14.6368818283081,,False,0,11.5756894213718,False,0.125,True,False,False,False,False
4.08,352.403259277344,33.3641014099121,24.4307422637939,14.3269205093384,11.6692771911621,19.1792907714844,14.6368818283081,,False,0,11.479595926713,False,0.125,True,False,False,False,False
4.1,352.024139404297,33.2501640319824,25.6762142181396,13.9369945526123,11.6829376220703,19.5876083374023,14.7706031799316,,False,0,11.3838827634851,False,0.125,True,False,False,False,False
4.12,351.638763427734,33.1638412475586,25.7914142608643,13.8937940597534,11.6688480377197,19.6956939697266,14.7955875396729,,False,0,11.2885687235022,False,0.025000000372529,True,False,False,False,False
4.14,351.498626708984,33.1638412475586,25.7914142608643,13.8937940597534,11.6688480377197,19.6956939697266,14.7955875396729,,False,0,11.1934035040176,False,0.100000001490116,True,False,False,False,False
4.16,351.167053222656,33.1638412475586,25.7914142608643,13.8937940597534,11.6688480377197,19.6956939697266,14.7955875396729,,False,0,11.0985995328785,False,0.100000001490116,True,False,False,False,False
4.18,350.829895019531,33.0401611328125,26.9432830810547,13.5836496353149,11.6696805953979,20.101692199707,14.9360980987549,,False,0,11.0041718758886,False,0.100000001490116,True,False,False,False,False
4.2,350.486938476563,33.0401611328125,26.9432830810547,13.5836496353149,11.6696805953979,20.101692199707,14.9360980987549,,False,0,10.9101379760121,False,0,True,False,False,False,False
4.22,350.394989013672,32.840160369873,27.0217208862305,13.5331945419312,11.626256942749,20.3016929626465,14.9795217514038,,False,0,10.8162111000562,False,0,True,False,False,False,False
4.24,350.301239013672,32.840160369873,27.0217208862305,13.5331945419312,11.626256942749,20.3016929626465,14.9795217514038,,False,0,10.722394060571,False,0,True,False,False,False,False
4.26,350.205688476563,32.6401634216309,27.1001644134521,13.4827394485474,11.5828332901001,20.5016918182373,15.0229454040527,,False,0,10.6286897660619,False,0,True,False,False,False,False
4.28,350.108245849609,32.6401634216309,27.1001644134521,13.4827394485474,11.5828332901001,20.5016918182373,15.0229454040527,,False,0,10.5351012249547,False,0,True,False,False,False,False
4.3,350.008850097656,32.4401626586914,27.1786022186279,13.4322843551636,11.5394105911255,20.7016925811768,15.0663690567017,,False,0,10.4416315497497,False,0,True,False,False,False,False
4.32,349.907470703125,32.4401626586914,27.1786022186279,13.4322843551636,11.5394105911255,20.7016925811768,15.0663690567017,,False,0,10.3482858459349,False,0,True,False,False,False,False
4.34,349.804046630859,32.240161895752,27.2570457458496,13.3818292617798,11.4959869384766,20.9016914367676,15.1097917556763,,False,0,10.2550636772641,False,0,True,False,False,False,False
4.36,349.698486328125,32.240161895752,27.2570457458496,13.3818292617798,11.4959869384766,20.9016914367676,15.1097917556763,,False,0,10.1619703809911,False,0,True,False,False,False,False
4.38,349.590759277344,32.0401611328125,27.3354835510254,13.331374168396,11.4525632858276,21.101692199707,15.1532154083252,,False,0,10.069009531596,False,0,True,False,False,False,False
4.4,349.480743408203,32.0401611328125,27.3354835510254,13.331374168396,11.4525632858276,21.101692199707,15.1532154083252,,False,0,9.97618483160934,False,0.100000001490116,True,False,False,False,False
4.42,349.053894042969,32.0401611328125,27.3354835510254,13.331374168396,11.4525632858276,21.101692199707,15.1532154083252,,False,0,9.78554594597957,False,0.100000001490116,True,False,False,False,False
4.44,348.614868164063,31.9335098266602,4.72893142700195,13.0357780456543,11.4522342681885,21.5305309295654,15.3148498535156,,False,0,9.59561518999632,False,0.100000001490116,True,False,False,False,False
4.46,348.163146972656,31.9335098266602,4.72893142700195,13.0357780456543,11.4522342681885,21.5305309295654,15.3148498535156,,False,0,9.4064482846641,False,0.100000001490116,True,False,False,False,False
4.48,347.698455810547,31.874942779541,4.27854776382446,12.8439073562622,11.4520082473755,21.8266162872314,15.4339904785156,,False,0,9.21810594700618,False,0.100000001490116,True,False,False,False,False
4.5,347.220611572266,31.874942779541,4.27854776382446,12.8439073562622,11.4520082473755,21.8266162872314,15.4339904785156,,False,0,9.03065845497709,False,0.0500000007450581,True,False,False,False,False
4.52,346.868774414063,31.7493362426758,3.99010801315308,12.7196283340454,11.425066947937,22.077938079834,15.523871421814,,False,0,8.84399701673848,False,0.0500000007450581,True,False,False,False,False
4.54,346.509185791016,31.7493362426758,3.99010801315308,12.7196283340454,11.425066947937,22.077938079834,15.523871421814,,False,0,8.65822041791413,False,0.0750000029802322,True,False,False,False,False
4.56,346.073150634766,31.665433883667,3.74399995803833,12.5644941329956,11.4107828140259,22.3592700958252,15.6369981765747,,False,0,8.47358157438141,False,0.0750000029802322,True,False,False,False,False
4.58,345.632263183594,31.665433883667,3.74399995803833,12.5644941329956,11.4107828140259,22.3592700958252,15.6369981765747,,False,0,8.29031080829001,False,0,True,False,False,False,False
4.6,345.407653808594,31.4654331207275,3.55199575424194,12.5014610290527,11.3534317016602,22.5592708587646,15.6731128692627,,False,0,8.10847463131635,False,0,True,False,False,False,False
4.62,345.196075439453,31.4654331207275,3.55199575424194,12.5014610290527,11.3534317016602,22.5592708587646,15.6731128692627,,False,0,7.92874124262773,False,0,True,False,False,False,False
4.64,345.007476806641,31.2654323577881,3.37831878662109,12.4384279251099,11.2960796356201,22.7592716217041,15.7304639816284,,False,0,7.75234431174254,False,0,True,False,False,False,False
4.66,344.854644775391,31.2654323577881,3.37831878662109,12.4384279251099,11.2960796356201,22.7592716217041,15.7304639816284,,False,0,7.5816000748307,False,0,True,False,False,False,False
4.68,344.7509765625,31.0654315948486,3.22153353691101,12.375394821167,11.2387285232544,22.9592723846436,15.7878160476685,,False,0,7.42084020725251,False,0,True,False,False,False,False
4.7,344.701812744141,31.0654315948486,3.22153353691101,12.375394821167,11.2387285232544,22.9592723846436,15.7878160476685,,False,0,7.27794062927901,False,0,True,False,False,False,False
4.72,344.672210693359,30.8654308319092,3.08101105690002,12.3123617172241,11.1813764572144,23.159273147583,15.8451681137085,,False,0,7.16525097881141,False,0,True,False,False,False,False
4.74,344.502746582031,30.8654308319092,3.08101105690002,12.3123617172241,11.1813764572144,23.159273147583,15.8451681137085,,False,0,7.08243056255296,False,0,True,False,False,False,False
4.76,344.362335205078,30.6654300689697,2.95678615570068,12.2493286132813,11.1240243911743,23.3592739105225,15.9025192260742,,False,0,7.01917829700215,False,0,True,False,False,False,False
4.78,344.304046630859,30.6654300689697,2.95678615570068,12.2493286132813,11.1240243911743,23.3592739105225,15.9025192260742,,False,0,6.99686162186059,False,0,True,False,False,False,False
4.8,344.230651855469,30.6654300689697,2.95678615570068,12.2493286132813,11.1240243911743,23.3592739105225,15.9025192260742,,False,0,6.98928598675284,False,0,True,False,False,False,False
4.82,344.140258789063,30.3654270172119,2.80278015136719,12.1547784805298,11.0379972457886,23.6592750549316,15.9885473251343,,False,0,6.98959385667279,False,0,True,False,False,False,False
4.84,344.037414550781,30.2654266357422,2.76090240478516,12.1232624053955,11.0093212127686,23.7592754364014,16.0172233581543,,False,0,6.99442558637512,False,0,True,False,False,False,False
4.86,343.926391601563,30.2654266357422,2.76090240478516,12.1232624053955,11.0093212127686,23.7592754364014,16.0172233581543,,False,0,7.00193986051513,False,0,True,False,False,False,False
4.88,343.810180664063,30.2654266357422,2.76090240478516,12.1232624053955,11.0093212127686,23.7592754364014,16.0172233581543,,False,0,7.01108080466145,False,0,True,False,False,False,False
4.9,343.690795898438,29.965425491333,2.66928386688232,12.028712272644,10.9232845306396,24.0592765808105,16.10325050354,,False,0,7.0212273154258,False,0,True,False,False,False,False
4.92,343.569488525391,29.965425491333,2.66928386688232,12.028712272644,10.9232845306396,24.0592765808105,16.10325050354,,False,0,7.03201269265873,False,0,True,False,False,False,False
4.94,343.446990966797,29.7654247283936,2.64442038536072,11.9656753540039,10.8659334182739,24.25927734375,16.1606063842773,,False,0,7.0432164168466,False,0,True,False,False,False,False
4.96,343.323822021484,29.7654247283936,2.64442038536072,11.9656753540039,10.8659334182739,24.25927734375,16.1606063842773,,False,0,7.05470777783262,False,-0.0500000007450581,True,False,False,False,False
4.98,343.352600097656,29.4924926757813,2.63226795196533,11.962028503418,10.7829809188843,24.3994064331055,16.1771202087402,,False,0,7.0661733675308,False,-0.0500000007450581,True,False,False,False,False
5,343.38330078125,29.4924926757813,2.63226795196533,11.962028503418,10.7829809188843,24.3994064331055,16.1771202087402,,False,0,7.07755965108319,False,-0.025000000372529,True,False,False,False,False
5.02,343.340026855469,29.2572422027588,2.68837404251099,11.9307298660278,10.7151432037354,24.5700340270996,16.2126312255859,,False,0,7.08895355483905,False,-0.025000000372529,True,False,False,False,False
5.04,343.2978515625,29.2572422027588,2.68837404251099,11.9307298660278,10.7151432037354,24.5700340270996,16.2126312255859,,False,0,7.10033867226123,False,-0.0750000029802322,True,False,False,False,False
5.06,343.408966064453,28.9560298919678,2.81107187271118,11.96226978302,10.6250638961792,24.6844234466553,16.20924949646,,False,0,7.11146360169582,False,-0.0750000029802322,True,False,False,False,False
5.08,343.522766113281,28.9560298919678,2.81107187271118,11.96226978302,10.6250638961792,24.6844234466553,16.20924949646,,False,0,7.12232269914078,False,-0.025000000372529,True,False,False,False,False
5.1,343.487945556641,28.7237720489502,30.7897281646729,11.9354877471924,10.5620069503784,24.856725692749,2.72126340866089,,False,0,7.13314395295528,False,-0.025000000372529,True,False,False,False,False
5.12,343.454315185547,28.7237720489502,30.7897281646729,11.9354877471924,10.5620069503784,24.856725692749,2.72126340866089,,False,0,7.14391685822774,False,-0.0750000029802322,True,False,False,False,False
5.14,343.573303222656,28.431360244751,30.2209396362305,11.9741163253784,10.4787302017212,24.976167678833,2.35964918136597,,False,0,7.15441307845529,False,-0.0750000029802322,True,False,False,False,False
5.16,343.69482421875,28.431360244751,30.2209396362305,11.9741163253784,10.4787302017212,24.976167678833,2.35964918136597,,False,0,7.16462362147052,False,-0.0500000007450581,True,False,False,False,False
5.18,343.743743896484,28.1731986999512,29.8840560913086,11.9850168228149,10.4102754592896,25.124698638916,2.14385342597961,,False,0,7.17466467003868,False,-0.0500000007450581,True,False,False,False,False
5.2,343.794586181641,28.1731986999512,29.8840560913086,11.9850168228149,10.4102754592896,25.124698638916,2.14385342597961,,False,0,7.18453521237765,False,-0.0500000007450581,True,False,False,False,False
5.22,343.847381591797,27.9178123474121,29.5555438995361,11.9989652633667,10.3446254730225,25.2749443054199,1.99807691574097,,False,0,7.19422933774124,False,-0.0500000007450581,True,False,False,False,False
5.24,343.902099609375,27.9178123474121,29.5555438995361,11.9989652633667,10.3446254730225,25.2749443054199,1.99807691574097,,False,0,7.20374856414461,False,-0.100000001490116,True,False,False,False,False
5.26,344.108001708984,27.6147937774658,28.846715927124,12.0861101150513,10.2640810012817,25.3809852600098,1.90354323387146,,False,0,7.21286169217477,False,-0.100000001490116,True,False,False,False,False
5.28,344.316467285156,27.6147937774658,28.846715927124,12.0861101150513,10.2640810012817,25.3809852600098,1.90354323387146,,False,0,7.22156622658511,False,-0.0750000029802322,True,False,False,False,False
5.3,344.453674316406,27.6147937774658,28.846715927124,12.0861101150513,10.2640810012817,25.3809852600098,1.90354323387146,,False,0,7.22997597936597,False,-0.0750000029802322,True,False,False,False,False
5.32,344.593170166016,27.2107639312744,28.1207313537598,12.1787271499634,10.167555809021,25.5843029022217,1.80857610702515,,False,0,7.23809385981605,False,-0.0750000029802322,True,False,False,False,False
5.34,344.734893798828,27.0481395721436,27.6296367645264,12.2697448730469,10.1266450881958,25.6252040863037,1.79161441326141,,False,0,7.24591443429758,False,-0.150000005960464,True,False,False,False,False
5.36,345.097229003906,27.0481395721436,27.6296367645264,12.2697448730469,10.1266450881958,25.6252040863037,1.79161441326141,,False,0,7.25311266702131,False,-0.150000005960464,True,False,False,False,False
5.38,345.461456298828,27.0481395721436,27.6296367645264,12.2697448730469,10.1266450881958,25.6252040863037,1.79161441326141,,False,0,7.25969421593213,False,-0.150000005960464,True,False,False,False,False
5.4,345.827484130859,26.5906944274902,26.2729892730713,12.576132774353,10.0230941772461,25.7743740081787,1.76400434970856,,False,0,7.26566792944662,False,-0.150000005960464,True,False,False,False,False
5.42,346.195373535156,26.4349060058594,25.7139949798584,12.7345008850098,9.99016666412354,25.8200778961182,1.76213157176971,,False,0,7.27104274115062,False,-0.200000002980232,True,False,False,False,False
5.44,346.704772949219,26.4349060058594,25.7139949798584,12.7345008850098,9.99016666412354,25.8200778961182,1.76213157176971,,False,0,7.27562526770236,False,-0.174999997019768,True,False,False,False,False
5.46,347.145782470703,26.4349060058594,25.7139949798584,12.7345008850098,9.99016666412354,25.8200778961182,1.76213157176971,,False,0,7.27953612280306,False,-0.174999997019768,True,False,False,False,False
5.48,347.588073730469,26.0284233093262,24.3835411071777,13.1980533599854,9.92365741729736,26.0148696899414,1.77491688728333,,False,0,7.28278668987531,False,-0.174999997019768,True,False,False,False,False
5.5,348.031677246094,26.0284233093262,24.3835411071777,13.1980533599854,9.92365741729736,26.0148696899414,1.77491688728333,,False,0,7.28539895024319,False,-0.200000002980232,True,False,False,False,False
5.52,348.543640136719,25.7850151062012,23.4775276184082,13.6106472015381,9.89780616760254,26.1710796356201,1.79747104644775,,False,0,7.28729807130891,False,-0.200000002980232,True,False,False,False,False
5.54,349.056488037109,25.7850151062012,23.4775276184082,13.6106472015381,9.89780616760254,26.1710796356201,1.79747104644775,,False,0,7.28851442156238,False,-0.174999997019768,True,False,False,False,False
5.56,349.5048828125,25.5730762481689,22.7534656524658,14.016092300415,9.91087913513184,26.3587856292725,1.83387362957001,,False,0,7.28914755288927,False,-0.174999997019768,True,False,False,False,False
5.58,349.954925537109,25.5730762481689,22.7534656524658,14.016092300415,9.91087913513184,26.3587856292725,1.83387362957001,,False,0,7.28922281825309,False,-0.200000002980232,True,False,False,False,False
5.6,350.470977783203,25.3886642456055,21.9938297271729,14.537766456604,9.9207820892334,26.5748519897461,1.88040792942047,,False,0,7.28868706236267,False,-0.200000002980232,True,False,False,False,False
5.62,350.988464355469,25.3886642456055,21.9938297271729,14.537766456604,9.9207820892334,26.5748519897461,1.88040792942047,,False,0,7.28756837773472,False,-0.150000005960464,True,False,False,False,False
5.64,351.381286621094,25.2205390930176,21.4637470245361,14.9778213500977,9.94315624237061,26.8083667755127,1.94846022129059,,False,0,7.28603285184219,False,-0.150000005960464,True,False,False,False,False
5.66,351.776275634766,25.2205390930176,21.4637470245361,14.9778213500977,9.94315624237061,26.8083667755127,1.94846022129059,,False,0,7.28410187542315,False,-0.200000002980232,True,False,False,False,False
5.68,352.298095703125,25.0897388458252,20.8123683929443,15.6280536651611,9.98664665222168,27.0823154449463,2.02370023727417,,False,0,7.2816684773216,False,-0.200000002980232,True,False,False,False,False
5.7,352.822082519531,25.0897388458252,20.8123683929443,15.6280536651611,9.98664665222168,27.0823154449463,2.02370023727417,,False,0,7.27876754201672,False,-0.125,True,False,False,False,False
5.72,353.164245605469,24.9483737945557,20.4220275878906,16.0916309356689,10.0317735671997,27.3459701538086,2.1373393535614,,False,0,7.27559438484917,False,-0.125,True,False,False,False,False
5.74,353.508819580078,24.9483737945557,20.4220275878906,16.0916309356689,10.0317735671997,27.3459701538086,2.1373393535614,,False,0,7.27217120125788,False,-0.150000005960464,True,False,False,False,False
5.76,353.916625976563,24.8342437744141,19.9829216003418,16.6942901611328,10.0930614471436,27.6406574249268,2.27451682090759,,False,0,7.26845876756295,False,-0.150000005960464,True,False,False,False,False
5.78,354.327117919922,24.8342437744141,19.9829216003418,16.6942901611328,10.0930614471436,27.6406574249268,2.27451682090759,,False,0,7.26448280289028,False,0,True,False,False,False,False
5.8,354.37841796875,24.6342449188232,19.9470977783203,16.742259979248,10.1220636367798,27.8406562805176,2.57325553894043,,False,0,7.26053235025313,False,0,True,False,False,False,False
5.82,354.429748535156,24.6342449188232,19.9470977783203,16.742259979248,10.1220636367798,27.8406562805176,2.57325553894043,,False,0,7.2566074513173,False,0,True,False,False,False,False
5.84,354.481079101563,24.4342460632324,19.9112796783447,16.7902297973633,10.1510620117188,28.0406551361084,16.1414241790771,,False,0,7.25270814756896,False,0,True,False,False,False,False
5.86,354.532440185547,24.4342460632324,19.9112796783447,16.7902297973633,10.1510620117188,28.0406551361084,16.1414241790771,,False,0,7.24883448031271,False,0,True,False,False,False,False
5.88,354.583831787109,24.2342472076416,19.8754577636719,16.8381996154785,10.1800632476807,28.2406539916992,16.1124229431152,,False,0,7.24498649066964,False,0,True,False,False,False,False
5.9,354.635223388672,24.2342472076416,19.8754577636719,16.8381996154785,10.1800632476807,28.2406539916992,16.1124229431152,,False,0,7.24116421957538,False,-0.0500000007450581,True,False,False,False,False
5.92,354.807067871094,24.0657768249512,19.7107543945313,17.0881118774414,10.2233543395996,28.477611541748,16.1034469604492,,False,0,7.23728377905255,False,-0.0500000007450581,True,False,False,False,False
5.94,354.980255126953,24.0657768249512,19.7107543945313,17.0881118774414,10.2233543395996,28.477611541748,16.1034469604492,,False,0,7.23334771024984,False,-0.0500000007450581,True,False,False,False,False
5.96,355.15478515625,23.8989582061768,19.5475158691406,17.348295211792,10.2692832946777,28.7171020507813,16.0939292907715,,False,0,7.22936223502021,False,-0.0500000007450581,True,False,False,False,False
5.98,355.330657958984,23.8989582061768,19.5475158691406,17.348295211792,10.2692832946777,28.7171020507813,16.0939292907715,,False,0,7.2253300691446,False,0,True,False,False,False,False
6,355.388336181641,23.8989582061768,19.5475158691406,17.348295211792,10.2692832946777,28.7171020507813,16.0939292907715,,False,0,7.22133074248713,False,0,True,False,False,False,False
6.02,355.446075439453,23.5989646911621,19.4880924224854,17.4308376312256,10.3181438446045,29.0170974731445,16.0243873596191,,False,0,7.21736430963898,False,0,True,False,False,False,False
6.04,355.503814697266,23.524621963501,19.3769264221191,17.6195869445801,10.3460750579834,29.1487121582031,16.0251312255859,,False,0,7.21343082486188,False,-0.0750000029802322,True,False,False,False,False
6.06,355.740539550781,23.524621963501,19.3769264221191,17.6195869445801,10.3460750579834,29.1487121582031,16.0251312255859,,False,0,7.20942361898168,False,0,True,False,False,False,False
6.08,355.800689697266,23.524621963501,19.3769264221191,17.6195869445801,10.3460750579834,29.1487121582031,16.0251312255859,,False,0,7.20545228937407,False,0,True,False,False,False,False
6.1,355.86083984375,23.2246265411377,19.315408706665,17.7062282562256,10.3969507217407,29.4487075805664,15.9742555618286,,False,0,7.20151689539173,False,0,True,False,False,False,False
6.12,355.921051025391,23.2246265411377,19.315408706665,17.7062282562256,10.3969507217407,29.4487075805664,15.9742555618286,,False,0,7.19761749597954,False,-0.025000000372529,True,False,False,False,False
6.14,356.040710449219,23.0419883728027,19.2144660949707,17.8748340606689,10.4391746520996,29.6708526611328,15.9518098831177,,False,0,7.19371970303322,False,-0.025000000372529,True,False,False,False,False
6.16,356.1611328125,23.0419883728027,19.2144660949707,17.8748340606689,10.4391746520996,29.6708526611328,15.9518098831177,,False,0,7.18982746638839,False,-0.0500000007450581,True,False,False,False,False
6.18,356.341613769531,22.8777980804443,19.0551261901855,18.1620807647705,10.4912891387939,29.9172534942627,15.9408540725708,,False,0,7.18591371473728,False,-0.0500000007450581,True,False,False,False,False
6.2,356.523498535156,22.8777980804443,19.0551261901855,18.1620807647705,10.4912891387939,29.9172534942627,15.9408540725708,,False,0,7.18198039071358,False,0,True,False,False,False,False
6.22,356.588531494141,22.6777954101563,19.0113544464111,18.225471496582,10.5279054641724,30.1172542572021,15.9042367935181,,False,0,7.17808941965551,False,0,True,False,False,False,False
6.24,356.653594970703,22.6777954101563,19.0113544464111,18.225471496582,10.5279054641724,30.1172542572021,15.9042367935181,,False,0,7.17424087047382,False,-0.025000000372529,True,False,False,False,False
6.26,356.777801513672,22.4960803985596,18.9102172851563,18.4061756134033,10.5735473632813,30.341682434082,15.8799800872803,,False,0,7.17041072617044,False,-0.025000000372529,True,False,False,False,False
6.28,356.902770996094,22.4960803985596,18.9102172851563,18.4061756134033,10.5735473632813,30.341682434082,15.8799800872803,,False,0,7.16659701476253,False,-0.025000000372529,True,False,False,False,False
6.3,357.028503417969,22.3146591186523,18.8090038299561,18.59108543396,10.6203489303589,30.5668926239014,15.8551082611084,,False,0,7.16280393870676,False,-0.025000000372529,True,False,False,False,False
6.32,357.155029296875,22.3146591186523,18.8090038299561,18.59108543396,10.6203489303589,30.5668926239014,15.8551082611084,,False,0,7.15903071193549,False,-0.0500000007450581,True,False,False,False,False
6.34,357.341186523438,22.1528453826904,18.6526832580566,18.9041690826416,10.6780414581299,30.8195343017578,15.842887878418,,False,0,7.1552608431432,False,-0.0500000007450581,True,False,False,False,False
6.36,357.528869628906,22.1528453826904,18.6526832580566,18.9041690826416,10.6780414581299,30.8195343017578,15.842887878418,,False,0,7.15150147758038,False,-0.0500000007450581,True,False,False,False,False
6.38,357.718017578125,21.9925079345703,18.497537612915,19.2301731109619,10.7384986877441,31.0750598907471,15.8300867080688,,False,0,7.14775254674756,False,-0.0500000007450581,True,False,False,False,False
6.4,357.90869140625,21.9925079345703,18.497537612915,19.2301731109619,10.7384986877441,31.0750598907471,15.8300867080688,,False,0,7.14402503547892,False,-0.0500000007450581,True,False,False,False,False
6.42,358.100860595703,21.833625793457,18.3435134887695,19.5696754455566,10.8017501831055,31.3335227966309,15.8166923522949,,False,0,7.14031905311182,False,-0.0500000007450581,True,False,False,False,False
6.44,358.294586181641,21.833625793457,18.3435134887695,19.5696754455566,10.8017501831055,31.3335227966309,15.8166923522949,,False,0,7.13664578116289,False,0,True,False,False,False,False
6.46,358.372711181641,21.6336288452148,18.2926216125488,19.6491756439209,10.8456315994263,31.5335216522217,15.7728109359741,,False,0,7.13303450859065,False,0,True,False,False,False,False
6.48,358.450897216797,21.6336288452148,18.2926216125488,19.6491756439209,10.8456315994263,31.5335216522217,15.7728109359741,,False,0,7.12948532960808,False,0,True,False,False,False,False
6.5,358.529113769531,21.433629989624,18.2417335510254,19.7286758422852,10.8895130157471,31.7335186004639,15.7289295196533,,False,0,7.12599833699428,False,0,True,False,False,False,False
6.52,358.607421875,21.433629989624,18.2417335510254,19.7286758422852,10.8895130157471,31.7335186004639,15.7289295196533,,False,0,7.12257362208284,False,0,True,False,False,False,False
6.54,358.685760498047,21.2336330413818,18.1908416748047,19.808177947998,10.9333944320679,31.9335155487061,15.6850481033325,,False,0,7.11921127475031,False,0,True,False,False,False,False
6.56,358.76416015625,21.2336330413818,18.1908416748047,19.808177947998,10.9333944320679,31.9335155487061,15.6850481033325,,False,0,7.11591138340483,False,0,True,False,False,False,False
6.58,358.842590332031,21.0336360931396,18.139949798584,19.8876781463623,10.9772758483887,32.1335144042969,15.6411666870117,,False,0,7.11267403497486,False,0,True,False,False,False,False
6.6,358.921112060547,21.0336360931396,18.139949798584,19.8876781463623,10.9772758483887,32.1335144042969,15.6411666870117,,False,0,7.10949931489815,False,0,True,False,False,False,False
6.62,358.999664306641,20.8336391448975,18.0890579223633,19.9671783447266,11.0211553573608,32.3335113525391,15.5972852706909,,False,0,7.10638730711082,False,0,True,False,False,False,False
