timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.713226199150085,17.1283645629883,18.0004577636719,19.2059020996094,11.8830661773682,35.2076416015625,14.3192644119263,,False,0,7.66413411587837,False,0.025000000372529,True,False,False,False,False
6.58,0.697671175003052,17.0237445831299,18.0155181884766,19.1721649169922,11.89222240448,35.2981147766113,14.3030271530151,,False,0,7.66369910971809,False,0.025000000372529,True,False,False,False,False
6.6,0.681379854679108,16.9237442016602,18.0000514984131,19.1919612884521,11.904501914978,35.3981170654297,14.2907476425171,,False,0,7.66327752680402,False,0,True,False,False,False,False
6.62,0.722737014293671,16.8237438201904,17.9845848083496,19.2117576599121,11.9167814254761,35.4981155395508,14.278468132019,,False,0,7.6628747164589,False,0,True,False,False,False,False
6.64,0.764101266860962,16.7237434387207,17.9691181182861,19.2315540313721,11.9290599822998,35.5981178283691,14.266188621521,,False,0,7.66249068164331,False,0,True,False,False,False,False
6.66,0.805472135543823,16.6237449645996,17.9536514282227,19.251350402832,11.9413394927979,35.6981163024902,14.2539091110229,,False,0,7.66212542518041,False,0,True,False,False,False,False
6.68,0.846850275993347,16.5237445831299,17.9381847381592,19.271146774292,11.9536190032959,35.7981147766113,14.2416315078735,,False,0,7.66177894975582,False,0,True,False,False,False,False
6.7,0.888235330581665,16.4237442016602,17.9227180480957,19.290943145752,11.9658985137939,35.8981170654297,14.2293519973755,,False,0,7.66145125791756,False,0,True,False,False,False,False
6.72,0.929627299308777,16.3237438201904,17.9072513580322,19.3107414245605,11.9781770706177,35.9981155395508,14.2170724868774,,False,0,7.66114235207595,False,0,True,False,False,False,False
6.74,0.971026420593262,16.3237438201904,17.9072513580322,19.3107414245605,11.9781770706177,35.9981155395508,14.2170724868774,,False,0,7.66085223450348,False,0,True,False,False,False,False
6.76,1.01243221759796,16.1237449645996,17.8763179779053,19.3503341674805,12.0027360916138,36.1981163024902,14.1925134658813,,False,0,7.66058090733477,False,0,True,False,False,False,False
6.78,1.05384457111359,16.1237449645996,17.8763179779053,19.3503341674805,12.0027360916138,36.1981163024902,14.1925134658813,,False,0,7.66032837256648,False,0,True,False,False,False,False
6.8,1.09526348114014,15.9237451553345,17.8453845977783,19.3899269104004,12.0272951126099,36.3981170654297,14.1679544448853,,False,0,7.66009463205722,False,0,True,False,False,False,False
6.82,1.13668882846832,15.9237451553345,17.8453845977783,19.3899269104004,12.0272951126099,36.3981170654297,14.1679544448853,,False,0,7.65987968752752,False,0.025000000372529,True,False,False,False,False
6.84,1.11966717243195,15.715407371521,17.8761711120605,19.3210201263428,12.0450315475464,36.5789375305176,14.1364412307739,,False,0,7.65967377381637,False,0.025000000372529,True,False,False,False,False
6.86,1.10189282894135,15.6113967895508,17.8921909332275,19.2864608764648,12.0536489486694,36.6695747375488,14.1211280822754,,False,0,7.65947588255976,False,0.025000000372529,True,False,False,False,False
6.88,1.08336627483368,15.5113983154297,17.8774757385254,19.3050422668457,12.0652618408203,36.7695732116699,14.1095151901245,,False,0,7.65928882814108,False,0,True,False,False,False,False
6.9,1.12253296375275,15.5113983154297,17.8774757385254,19.3050422668457,12.0652618408203,36.7695732116699,14.1095151901245,,False,0,7.65911857531232,False,0.0500000007450581,True,False,False,False,False
6.92,1.04482436180115,15.2963514328003,17.9741554260254,19.1305751800537,12.0757484436035,36.933666229248,14.0735197067261,,False,0,7.65894653675826,False,0.0500000007450581,True,False,False,False,False
6.94,0.965623140335083,15.1859531402588,18.0566215515137,18.9931545257568,12.0778560638428,37.0085258483887,14.0536184310913,,False,0,7.65877112890855,False,0.0750000029802322,True,False,False,False,False
6.96,0.826513648033142,15.0826625823975,18.0761222839355,18.9582004547119,12.0851678848267,37.1004791259766,14.0406303405762,,False,0,7.6585865332372,False,0.025000000372529,True,False,False,False,False
6.98,0.801986694335938,15.0826625823975,18.0761222839355,18.9582004547119,12.0851678848267,37.1004791259766,14.0406303405762,,False,0,7.65841022661083,False,0.0500000007450581,True,False,False,False,False
7,0.718319773674011,14.8703374862671,18.1829109191895,18.7885227203369,12.0939693450928,37.2699737548828,14.0103855133057,,False,0,7.65823276882949,False,0.0500000007450581,True,False,False,False,False
7.02,0.633158683776855,14.7592859268188,18.3061065673828,18.6079654693604,12.0934066772461,37.3422317504883,13.9915256500244,,False,0,7.6580528555361,False,0.100000001490116,True,False,False,False,False
7.04,0.429743051528931,14.6542263031006,18.3641757965088,18.52512550354,12.0970783233643,37.4294052124023,13.9788990020752,,False,0,7.65786653511839,False,0.0500000007450581,True,False,False,False,False
7.06,0.340100228786469,14.5542268753052,18.3541221618652,18.53684425354,12.1047306060791,37.5294036865234,13.9712476730347,,False,0,7.65768159197176,False,0,True,False,False,False,False
7.08,0.365702867507935,14.4518327713013,18.3786869049072,18.5013465881348,12.110255241394,37.6232261657715,13.9614334106445,,False,0,7.6575038443988,False,0.025000000372529,True,False,False,False,False
7.1,0.332934349775314,14.3472919464111,18.4387493133545,18.4192008972168,12.1136112213135,37.7113838195801,13.949875831604,,False,0,7.65733143901629,False,0.0500000007450581,True,False,False,False,False
7.12,0.241045624017715,14.2472896575928,18.4295043945313,18.4298362731934,12.12060546875,37.8113861083984,13.9428815841675,,False,0,7.65715790673777,False,0,True,False,False,False,False
7.14,0.264393717050552,14.1472883224487,18.4202613830566,18.4404716491699,12.1275997161865,37.9113883972168,13.935887336731,,False,0,7.65699035900958,False,0,True,False,False,False,False
7.16,0.287743657827377,14.0472860336304,18.4110164642334,18.4511070251465,12.134593963623,38.0113906860352,13.9288930892944,,False,0,7.65682879622458,False,0,True,False,False,False,False
7.18,0.311094343662262,13.9472846984863,18.4017715454102,18.4353370666504,12.1415872573853,38.1113929748535,13.9218997955322,,False,0,7.65667321876164,False,0,True,False,False,False,False
7.2,0.334446668624878,13.8472833633423,18.3925266265869,18.3031558990479,12.1485815048218,38.2113914489746,13.91490650177,,False,0,7.65652362698561,False,0,True,False,False,False,False
7.22,0.357800006866455,13.7472820281982,18.3832817077637,18.1709747314453,12.155574798584,38.311393737793,13.9079122543335,,False,0,7.65638002124735,False,0,True,False,False,False,False
7.24,0.381154954433441,13.6472797393799,18.3740367889404,18.0387935638428,12.1625690460205,38.4113960266113,13.900918006897,,False,0,7.65624240188368,False,0,True,False,False,False,False
7.26,0.404511123895645,13.5472784042358,18.3647918701172,17.906608581543,12.169563293457,38.5113983154297,13.8939228057861,,False,0,7.65611076921744,False,0,True,False,False,False,False
7.28,0.427868336439133,13.4472770690918,18.3555469512939,17.7744274139404,12.1765575408936,38.611400604248,13.8869285583496,,False,0,7.6559851235574,False,0,True,False,False,False,False
7.3,0.451227068901062,13.3472747802734,18.3463020324707,17.6422462463379,12.1835517883301,38.7114028930664,13.8799352645874,,False,0,7.65586546519835,False,0,True,False,False,False,False
7.32,0.474586993455887,13.2472734451294,18.3370571136475,17.5100650787354,12.1905460357666,38.8114051818848,13.8729410171509,,False,0,7.65575179442102,False,0,True,False,False,False,False
7.34,0.497948288917542,13.147271156311,18.3278141021729,17.3778839111328,12.1975402832031,38.9114036560059,13.8659477233887,,False,0,7.65564411149211,False,0,True,False,False,False,False
7.36,0.52131062746048,13.047269821167,18.3185691833496,17.2457027435303,12.2045335769653,39.0114059448242,13.8589525222778,,False,0,7.65554241666432,False,0,True,False,False,False,False
7.38,0.544674336910248,12.9472675323486,18.3093242645264,17.1135234832764,12.2115278244019,39.1114082336426,13.8519582748413,,False,0,7.65544671017628,False,0,True,False,False,False,False
7.4,0.568039357662201,12.8472661972046,18.3000793457031,16.9813423156738,12.2185220718384,39.2114105224609,13.8449649810791,,False,0,7.65535699225259,False,0,True,False,False,False,False
7.42,0.59140545129776,12.7453393936157,18.3258056640625,16.8812007904053,12.2235507965088,39.3055229187012,13.8360233306885,,False,0,7.65527326310377,False,0.025000000372529,True,False,False,False,False
7.44,0.556386411190033,12.6453409194946,18.3168315887451,16.7487545013428,12.2303256988525,39.4055213928223,13.8292484283447,,False,0,7.65519420945508,False,0,True,False,False,False,False
7.46,0.579001784324646,12.6453409194946,18.3168315887451,16.7487545013428,12.2303256988525,39.4055213928223,13.8292484283447,,False,0,7.65512076597189,False,0,True,False,False,False,False
7.48,0.60161817073822,12.4453449249268,18.298885345459,16.4838581085205,12.2438764572144,39.6055183410645,13.8156967163086,,False,0,7.65505293281566,False,0,True,False,False,False,False
7.5,0.6242356300354,12.3453464508057,18.2899112701416,16.351411819458,12.2506513595581,39.7055168151855,13.8089218139648,,False,0,7.65499071013554,False,0,True,False,False,False,False
7.52,0.646854400634766,12.2453479766846,18.2809371948242,16.2189636230469,12.2574262619019,39.8055152893066,13.8021469116211,,False,0,7.65493409806834,False,0,True,False,False,False,False
7.54,0.669473946094513,12.1453495025635,18.2719631195068,16.0865154266357,12.2642021179199,39.9055137634277,13.7953720092773,,False,0,7.65488309673855,False,0,True,False,False,False,False
7.56,0.692094683647156,12.1453495025635,18.2719631195068,16.0865154266357,12.2642021179199,39.9055137634277,13.7953720092773,,False,0,7.65483770625832,False,0.025000000372529,True,False,False,False,False
7.58,0.656320691108704,11.9418954849243,18.0306625366211,15.8822212219238,12.2737550735474,40.0940780639648,13.7783651351929,,False,0,7.65479150307652,False,0.025000000372529,True,False,False,False,False
7.6,0.619784116744995,11.8418951034546,17.879674911499,15.7492256164551,12.2800884246826,40.1940803527832,13.7720327377319,,False,0,7.65474409806471,False,0,True,False,False,False,False
7.62,0.640886783599854,11.7418947219849,17.7286891937256,15.616229057312,12.2864217758179,40.2940788269043,13.7656984329224,,False,0,7.65470157674512,False,0,True,False,False,False,False
7.64,0.661990284919739,11.6402978897095,17.5342922210693,15.5130624771118,12.2909517288208,40.3886108398438,13.7576303482056,,False,0,7.65466393919914,False,0.025000000372529,True,False,False,False,False
7.66,0.624701976776123,11.6402978897095,17.5342922210693,15.5130624771118,12.2909517288208,40.3886108398438,13.7576303482056,,False,0,7.65462407195894,False,0.0500000007450581,True,False,False,False,False
7.68,0.528280317783356,11.4345626831055,17.0652465820313,15.365647315979,12.2961235046387,40.5685768127441,13.7395544052124,,False,0,7.65458182693701,False,0.0500000007450581,True,False,False,False,False
7.7,0.430367469787598,11.3345642089844,16.9160060882568,15.2312707901001,12.3013648986816,40.668571472168,13.7343168258667,,False,0,7.6545362722626,False,0,True,False,False,False,False
7.72,0.44770935177803,11.2332973480225,16.7262630462646,15.1266288757324,12.3050975799561,40.7640190124512,13.7276678085327,,False,0,7.65449401720881,False,0.025000000372529,True,False,False,False,False
7.74,0.406675517559052,11.1320934295654,16.5374927520752,15.0216312408447,12.3086671829224,40.8596496582031,13.7213077545166,,False,0,7.65445118237373,False,0.025000000372529,True,False,False,False,False
7.76,0.364892363548279,11.1320934295654,16.5374927520752,15.0216312408447,12.3086671829224,40.8596496582031,13.7213077545166,,False,0,7.65440735756859,False,0.0750000029802322,True,False,False,False,False
7.78,0.205610156059265,10.9260768890381,16.0109024047852,14.930438041687,12.3101396560669,14.5242233276367,13.7057065963745,,False,0,7.65435784193807,False,0.0750000029802322,True,False,False,False,False
7.8,0.0440876148641109,10.826078414917,15.8643665313721,14.7937908172607,12.3136320114136,14.6242237091064,13.7022142410278,,False,0,7.65430912138159,False,0,True,False,False,False,False
7.82,0.0554067976772785,10.7260799407959,15.717830657959,14.6571435928345,12.3171253204346,14.7241878509521,13.6987218856812,,False,0,7.65426180709384,False,0,True,False,False,False,False
7.84,0.0667261257767677,10.6260814666748,15.5712947845459,14.5204963684082,12.3206176757813,14.8241891860962,13.6952285766602,,False,0,7.65421589910093,False,0,True,False,False,False,False
7.86,0.0780456066131592,10.524561882019,15.3530387878418,14.4427261352539,12.3220863342285,14.7875318527222,13.6900444030762,,False,0,7.65417139742811,False,0.0500000007450581,True,False,False,False,False
7.88,359.972625732422,10.4245624542236,15.2071619033813,14.3054990768433,12.3251438140869,14.8875427246094,13.6869869232178,,False,0,7.6541267693719,False,0,True,False,False,False,False
7.9,359.982452392578,10.3238916397095,15.026460647583,14.1974315643311,12.3272714614868,14.9322357177734,13.6831846237183,,False,0,7.65408319937555,False,0.025000000372529,True,False,False,False,False
7.92,359.933898925781,10.2232751846313,14.8466520309448,14.0889749526978,12.3292398452759,14.9828395843506,13.679669380188,,False,0,7.65403988630366,False,0.025000000372529,True,False,False,False,False
7.94,359.884582519531,10.1227140426636,14.6677331924438,13.980131149292,12.3310527801514,15.0381088256836,13.6764326095581,,False,0,7.65400029884239,False,0.025000000372529,True,False,False,False,False
7.96,359.834533691406,10.0222129821777,14.4897003173828,13.8708992004395,12.3327035903931,15.0972890853882,13.6734800338745,,False,0,7.65396041890362,False,0.025000000372529,True,False,False,False,False
7.98,359.783721923828,9.92135143280029,14.2801561355591,13.7902145385742,12.3335638046265,15.12535572052,13.6703910827637,,False,0,7.65393149872901,False,0.0500000007450581,True,False,False,False,False
8,359.673797607422,9.8213529586792,14.1362247467041,13.6512212753296,12.3353118896484,15.225341796875,13.6686429977417,,False,0,7.65390078221114,False,0,True,False,False,False,False
8.02,359.679077148438,9.72135448455811,13.9922933578491,13.512228012085,12.3370590209961,15.3253288269043,13.6668949127197,,False,0,7.65387037438041,False,0,True,False,False,False,False
8.04,359.684387207031,9.62135601043701,13.8483619689941,13.3732347488403,12.3388061523438,15.4253387451172,13.6651477813721,,False,0,7.6538402752405,False,0,True,False,False,False,False
8.059999,359.689697265625,9.62135601043701,13.8483619689941,13.3732347488403,12.3388061523438,15.4253387451172,13.6651477813721,,False,0,7.65381048479506,False,0,True,False,False,False,False
8.08,359.695007324219,9.42135906219482,13.5604991912842,13.0952482223511,12.3423013687134,15.6253337860107,13.6616525650024,,False,0,7.65378100304768,False,0,True,False,False,False,False
8.099999,359.700317382813,9.32136058807373,13.4165678024292,12.9562549591064,12.344048500061,15.7253227233887,13.6599054336548,,False,0,7.65375183000194,False,0,True,False,False,False,False
8.12,359.705627441406,9.22136306762695,13.2726364135742,12.8172626495361,12.3457956314087,15.8253307342529,13.6581583023071,,False,0,7.65372296566136,False,0,True,False,False,False,False
8.139999,359.710906982422,9.12136459350586,13.1287050247192,12.6782693862915,12.3475437164307,15.9253177642822,13.6564111709595,,False,0,7.65369441002944,False,0,True,False,False,False,False
8.16,359.716217041016,9.02136611938477,12.9847736358643,12.5392761230469,12.3492908477783,16.025318145752,13.6546630859375,,False,0,7.65366616310965,False,0,True,False,False,False,False
8.179999,359.721527099609,9.02136611938477,12.9847736358643,12.5392761230469,12.3492908477783,16.025318145752,13.6546630859375,,False,0,7.65363822490537,False,0,True,False,False,False,False
8.2,359.726837158203,8.82136917114258,12.6969108581543,12.2612895965576,12.3527851104736,16.2252960205078,13.6511688232422,,False,0,7.65361048939609,False,0,True,False,False,False,False
8.22,359.732147216797,8.72137069702148,12.5529794692993,12.122296333313,12.3545331954956,16.3253211975098,13.6494207382202,,False,0,7.65358306414268,False,0,True,False,False,False,False
8.24,359.737487792969,8.62137222290039,12.4090480804443,11.9833030700684,12.3562803268433,16.4253044128418,13.6476745605469,,False,0,7.65355594914847,False,0,True,False,False,False,False
8.26,359.742767333984,8.5213737487793,12.2651166915894,11.8443098068237,12.3580265045166,16.5253086090088,13.6459274291992,,False,0,7.65352924813738,False,0,True,False,False,False,False
8.28,359.748077392578,8.4213752746582,12.1211853027344,11.7053165435791,12.3597736358643,16.6252975463867,13.6441802978516,,False,0,7.65350285585838,False,0,True,False,False,False,False
8.3,359.75341796875,8.32137680053711,11.9772539138794,11.5663242340088,12.3615217208862,16.7252960205078,13.6424322128296,,False,0,7.65347667012579,False,0,True,False,False,False,False
8.32,359.758728027344,8.22137832641602,11.8333225250244,11.4273309707642,12.3632688522339,16.8252983093262,13.6406850814819,,False,0,7.65345079466537,False,0,True,False,False,False,False
8.34,359.764038085938,8.12137985229492,11.6893911361694,11.2883377075195,12.3650140762329,16.9252853393555,13.6389379501343,,False,0,7.65342533013347,False,0,True,False,False,False,False
8.36,359.769317626953,8.02138137817383,11.5454597473145,11.1493444442749,12.3667621612549,17.0252780914307,13.6371908187866,,False,0,7.65340017434622,False,0,True,False,False,False,False
8.38,359.774658203125,7.92138338088989,11.4015283584595,11.0103521347046,12.3685083389282,17.1252765655518,13.6354427337646,,False,0,7.65337522818531,False,0,True,False,False,False,False
8.4,359.774627685547,7.92138338088989,11.4015283584595,11.0103521347046,12.3685083389282,17.1252765655518,13.6354427337646,,False,0,7.59372396960637,False,0,True,False,False,False,False
8.42,359.771636962891,7.72138643264771,11.1136655807495,10.7323656082153,12.3720026016235,17.3252716064453,13.631950378418,,False,0,7.50180369054162,False,0,True,False,False,False,False
8.44,359.767974853516,7.62138795852661,10.9697341918945,10.5933723449707,12.3737506866455,17.4252777099609,13.6302032470703,,False,0,7.40342744842182,False,0,True,False,False,False,False
8.46,359.764099121094,7.52138948440552,10.8258028030396,10.4543790817261,12.3754978179932,17.5252685546875,13.6284551620483,,False,0,7.30375862021328,False,0,True,False,False,False,False
8.48,359.760070800781,7.42139005661011,10.6818714141846,10.3153858184814,12.3772449493408,17.6252746582031,13.626708984375,,False,0,7.20383445964454,False,0,True,False,False,False,False
8.5,359.755920410156,7.32139158248901,10.5379419326782,10.1763925552368,12.3789930343628,17.7252655029297,13.6249618530273,,False,0,7.10386089699472,False,0,True,False,False,False,False
8.52,359.751678466797,7.32139158248901,10.5379419326782,10.1763925552368,12.3789930343628,17.7252655029297,13.6249618530273,,False,0,7.00387226013234,False,0,True,False,False,False,False
8.54,359.747314453125,7.12139463424683,10.2500810623169,9.89840698242188,12.3824872970581,17.9252471923828,13.6214666366577,,False,0,6.90388381025925,False,0,True,False,False,False,False
8.559999,359.742797851563,7.02139616012573,10.1061496734619,9.75941371917725,12.3842344284058,18.0252456665039,13.6197195053101,,False,0,6.80389545190064,False,0,True,False,False,False,False
8.58,359.738189697266,6.92139863967896,9.9622163772583,9.62042045593262,12.3859825134277,18.1252403259277,13.6179723739624,,False,0,6.70390729617339,False,0,True,False,False,False,False
8.599999,359.733428955078,6.82140016555786,9.81828498840332,9.48142719268799,12.3877296447754,18.2252349853516,13.6162242889404,,False,0,6.6039193522816,False,0,True,False,False,False,False
8.62,359.728515625,6.72140169143677,9.67435359954834,9.34243392944336,12.389476776123,18.3252410888672,13.6144771575928,,False,0,6.50393162999424,False,0,True,False,False,False,False
8.639999,359.723449707031,6.62140369415283,9.53042221069336,9.20344066619873,12.3912239074707,18.4252395629883,13.6127300262451,,False,0,6.40394413969121,False,0,True,False,False,False,False
8.66,359.718231201172,6.62140369415283,9.53042221069336,9.20344066619873,12.3912239074707,18.4252395629883,13.6127300262451,,False,0,6.3039567851456,False,-0.025000000372529,True,False,False,False,False
8.679999,359.771392822266,6.42197608947754,9.28462600708008,8.88810634613037,12.39626121521,18.7153434753418,13.6099224090576,,False,0,6.20396734239212,False,-0.025000000372529,True,False,False,False,False
8.7,359.825347900391,6.32197666168213,9.14005088806152,8.74970436096191,12.3984441757202,18.8153533935547,13.6077394485474,,False,0,6.10397952326801,False,0,True,False,False,False,False
8.72,359.821594238281,6.22197723388672,8.99547576904297,8.61130428314209,12.4006261825562,18.915355682373,13.6055564880371,,False,0,6.00398801190851,False,0,True,False,False,False,False
8.74,359.817687988281,6.12197780609131,8.85090065002441,8.47290325164795,12.4028091430664,19.0153541564941,13.6033744812012,,False,0,5.90399662762783,False,0,True,False,False,False,False
8.76,359.813659667969,6.02198600769043,8.70633697509766,8.33451366424561,12.4049911499023,19.1153564453125,13.6011915206909,,False,0,5.80400526686691,False,0,True,False,False,False,False
8.78,359.809478759766,6.02198600769043,8.70633697509766,8.33451366424561,12.4049911499023,19.1153564453125,13.6011915206909,,False,0,5.70402167175626,False,0,True,False,False,False,False
8.8,359.80517578125,5.82198762893677,8.41718673706055,8.05771160125732,12.4093532562256,19.3153533935547,13.5968265533447,,False,0,5.60403059736596,False,0,True,False,False,False,False
8.82,359.800689697266,5.72198820114136,8.27261161804199,7.91931104660034,12.4115352630615,19.415340423584,13.5946445465088,,False,0,5.50403967791997,False,0,True,False,False,False,False
8.84,359.796081542969,5.62198877334595,8.12803649902344,7.78091192245483,12.4137182235718,19.5153312683105,13.5924587249756,,False,0,5.40404892201678,False,0,True,False,False,False,False
8.86,359.791290283203,5.52198934555054,7.98346185684204,7.64251089096069,12.4159002304077,19.6153411865234,13.5902757644653,,False,0,5.30405822554822,False,0,True,False,False,False,False
8.88,359.786315917969,5.42198991775513,7.83888673782349,7.50411033630371,12.418083190918,19.7153282165527,13.5880937576294,,False,0,5.20406771039201,False,0,True,False,False,False,False
8.9,359.781127929688,5.32199048995972,7.69431018829346,7.36570978164673,12.4202651977539,19.8153419494629,13.5859107971191,,False,0,5.10407738720517,False,0,True,False,False,False,False
8.92,359.775756835938,5.22225570678711,7.56700325012207,7.2122688293457,12.4232025146484,19.9723014831543,13.5842733383179,,False,0,5.00408726749578,False,-0.025000000372529,True,False,False,False,False
8.94,359.828948974609,5.22225570678711,7.56700325012207,7.2122688293457,12.4232025146484,19.9723014831543,13.5842733383179,,False,0,4.90409454624849,False,-0.125,True,False,False,False,False
8.96,0.118400573730469,5.02620458602905,7.44965982437134,6.79652500152588,12.4398918151855,46.9602127075195,13.5874052047729,,False,0,4.80410297418753,False,-0.125,True,False,False,False,False
8.98,0.414090603590012,4.92725992202759,7.33663368225098,6.63498449325562,12.4473495483398,47.0700531005859,13.5854024887085,,False,0,4.70412024330804,False,-0.0500000007450581,True,False,False,False,False
9,0.539775729179382,4.82726144790649,7.18773698806763,6.50032901763916,12.4523725509644,47.170051574707,13.5803804397583,,False,0,4.60414784494997,False,0,True,False,False,False,False
9.02,0.550669610500336,4.7272629737854,7.03884029388428,6.36567211151123,12.4573945999146,47.2700500488281,13.5753574371338,,False,0,4.50417619629231,False,0,True,False,False,False,False
9.04,0.562058210372925,4.7272629737854,7.03884029388428,6.36567211151123,12.4573945999146,47.2700500488281,13.5753574371338,,False,0,4.40420534839152,False,0,True,False,False,False,False
9.059999,0.57397586107254,4.52726602554321,6.74104690551758,6.09635877609253,12.4674406051636,47.4700508117676,13.5653123855591,,False,0,4.3042353570397,False,0,True,False,False,False,False
9.08,0.586460769176483,4.42777490615845,6.60812425613403,5.94999170303345,12.4739894866943,47.5753631591797,13.5616779327393,,False,0,4.20426628334083,False,-0.025000000372529,True,False,False,False,False
9.099999,0.658618152141571,4.32777643203735,6.45888423919678,5.81561517715454,12.479229927063,47.6753616333008,13.5564365386963,,False,0,4.10430356135495,False,0,True,False,False,False,False
9.12,0.673863351345062,4.22777843475342,6.309645652771,5.68123865127563,12.484471321106,47.7753601074219,13.5511960983276,,False,0,4.00434214086915,False,0,True,False,False,False,False
9.139999,0.689889669418335,4.12777996063232,6.16040563583374,5.54686212539673,12.4897117614746,47.875358581543,13.5459547042847,,False,0,3.9043821218492,False,0,True,False,False,False,False
9.16,0.706758499145508,4.02778196334839,6.01116561889648,5.41248559951782,12.4949531555176,47.9753570556641,13.540714263916,,False,0,3.80442361476362,False,0,True,False,False,False,False
9.179999,0.724537968635559,3.92778348922729,5.86192512512207,5.27810955047607,12.5001935958862,48.0753555297852,13.535472869873,,False,0,3.70446674200377,False,0,True,False,False,False,False
9.2,0.743332147598267,3.82778525352478,5.71268510818481,5.14373302459717,12.5054349899292,48.1753540039063,13.5302324295044,,False,0,3.60451154715853,False,0,True,False,False,False,False
9.22,0.763198971748352,3.72778701782227,5.56344509124756,5.00935649871826,12.5106754302979,48.2753486633301,13.5249910354614,,False,0,3.5045582798091,False,0,True,False,False,False,False
9.24,0.784233033657074,3.62778878211975,5.41420412063599,4.87497997283936,12.5159168243408,48.3753471374512,13.5197505950928,,False,0,3.40460710972079,False,0,True,False,False,False,False
9.26,0.806540429592133,3.52779078483582,5.26496410369873,4.74060344696045,12.5211582183838,48.4753456115723,13.5145092010498,,False,0,3.30465822718542,False,0,True,False,False,False,False
9.28,0.830240070819855,3.52779078483582,5.26496410369873,4.74060344696045,12.5211582183838,48.4753456115723,13.5145092010498,,False,0,3.20471184623793,False,0,True,False,False,False,False
9.3,0.855466783046722,3.32779431343079,4.96648406982422,4.47185039520264,12.5316400527954,48.6753425598145,13.5040273666382,,False,0,3.10476820846876,False,0,True,False,False,False,False
9.32,0.882406532764435,3.22779607772827,4.81724405288696,4.33747386932373,12.5368804931641,48.7753410339355,13.4987869262695,,False,0,3.00482751529177,False,0,True,False,False,False,False
9.34,0.911201477050781,3.12743616104126,4.65672254562378,4.21136474609375,12.5405874252319,48.8698806762695,13.4921646118164,,False,0,2.9048901587025,False,0.025000000372529,True,False,False,False,False
9.36,0.882332682609558,3.02710175514221,4.49697160720825,4.08476161956787,12.544132232666,48.9646415710449,13.4858303070068,,False,0,2.80494869203561,False,0.025000000372529,True,False,False,False,False
9.38,0.853467285633087,2.92679142951965,4.33798980712891,3.95765900611877,12.5475215911865,49.059627532959,13.479775428772,,False,0,2.70500275994669,False,0.025000000372529,True,False,False,False,False
9.4,0.824605584144592,2.82650709152222,4.17977571487427,3.83005881309509,12.550745010376,49.1548309326172,13.4740104675293,,False,0,2.60505200714111,False,0.025000000372529,True,False,False,False,False
9.42,0.795708239078522,2.72624444961548,4.02231693267822,3.70195388793945,12.5538139343262,49.2502708435059,13.4685258865356,,False,0,2.50509994423873,False,0.025000000372529,True,False,False,False,False
9.44,0.766853868961334,2.62600111961365,3.86560463905334,3.57333183288574,12.5567197799683,49.3459320068359,13.4633264541626,,False,0,2.40514229457943,False,0.025000000372529,True,False,False,False,False
9.46,0.738004982471466,2.52578377723694,3.70964288711548,3.44420170783997,12.5594720840454,49.4418182373047,13.4584064483643,,False,0,2.30518257313831,False,0.025000000372529,True,False,False,False,False
9.48,0.709162056446075,2.42578530311584,3.56277418136597,3.30784177780151,12.5631818771362,49.5418167114258,13.4546966552734,,False,0,2.20522042492943,False,0,True,False,False,False,False
9.5,0.74070131778717,2.32578659057617,3.41590523719788,3.17148208618164,12.5668926239014,49.6418151855469,13.4509859085083,,False,0,2.10526114603352,False,0,True,False,False,False,False
9.52,0.775386691093445,2.22578811645508,3.26903629302979,3.03512239456177,12.5706033706665,49.7418174743652,13.4472751617432,,False,0,2.0053051655356,False,0,True,False,False,False,False
9.54,0.813713908195496,2.12578988075256,3.12216806411743,2.89876317977905,12.5743141174316,49.8418159484863,13.443564414978,,False,0,1.90535300253898,False,0,True,False,False,False,False
9.559999,0.856343567371368,2.03174614906311,2.98404502868652,2.77052354812622,12.5778026580811,49.9358558654785,13.4400758743286,,False,0,1.80540527328523,False,0,False,False,False,False,False
9.58,0.900820314884186,1.94179451465607,2.85193228721619,2.64786386489868,12.5811386108398,50.0258102416992,13.4367399215698,,False,0,1.71141434184684,False,0,False,False,False,False,False
9.599999,0.948057293891907,1.85694313049316,2.72731018066406,2.53215909004211,12.5842885971069,50.1106605529785,13.4335899353027,,False,0,1.62151834871441,False,0,False,False,False,False,False
9.62,0.997559189796448,1.77705800533295,2.60998201370239,2.42322635650635,12.587254524231,50.190544128418,13.4306240081787,,False,0,1.53672443853483,False,0,False,False,False,False,False
9.639999,1.04927730560303,1.70259344577789,2.50061535835266,2.32168531417847,12.5900182723999,50.2650108337402,13.4278602600098,,False,0,1.45689895533611,False,0,False,False,False,False,False
9.66,1.10263252258301,1.6324075460434,2.38670372962952,2.23539471626282,12.5905618667603,23.7947673797607,13.4233531951904,,False,0,1.38249554656397,False,0.0500000007450581,False,False,False,False,False
9.679999,1.03652513027191,1.57228446006775,2.28333592414856,2.16680717468262,12.5899543762207,23.5880508422852,13.4189443588257,,False,0,1.31261936629688,False,0.0750000029802322,False,False,False,False,False
