timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,0.0385885834693909,8.97532367706299,12.6378612518311,12.7486696243286,12.5760536193848,15.7514190673828,13.4241895675659,,False,0,3.70604126638069,False,0,True,False,False,False,False
6.92,0.0339948683977127,8.77532482147217,12.3562498092651,12.4645881652832,12.5751829147339,15.9514141082764,13.4250602722168,,False,0,3.70603756722384,False,0,True,False,False,False,False
6.94,0.0294011924415827,8.77532482147217,12.3562498092651,12.4645881652832,12.5751829147339,15.9514141082764,13.4250602722168,,False,0,3.70603398020941,False,0,True,False,False,False,False
6.96,0.0248074904084206,8.57532596588135,12.0746374130249,12.1805067062378,12.5743141174316,16.1514129638672,13.425929069519,,False,0,3.7060305053377,False,0,True,False,False,False,False
6.98,0.0202137660235167,8.47532653808594,11.9338312149048,12.0384664535522,12.573878288269,16.2514114379883,13.4263648986816,,False,0,3.70602714260903,False,0,True,False,False,False,False
7,0.0156200556084514,8.47532653808594,11.9338312149048,12.0384664535522,12.573878288269,16.2514114379883,13.4263648986816,,False,0,3.70602389202373,False,0,True,False,False,False,False
7.02,0.0110263396054506,8.47532653808594,11.9338312149048,12.0384664535522,12.573878288269,16.2514114379883,13.4263648986816,,False,0,3.70602075358208,False,0,True,False,False,False,False
7.04,0.00643258914351463,8.17532825469971,11.5114135742188,11.6123447418213,12.5725736618042,16.5514087677002,13.4276695251465,,False,0,3.70601772728436,False,0,True,False,False,False,False
7.06,0.00183885858859867,8.17532825469971,11.5114135742188,11.6123447418213,12.5725736618042,16.5514087677002,13.4276695251465,,False,0,3.70601481313083,False,0,True,False,False,False,False
7.08,-0.00275487918406725,7.97532939910889,11.2298021316528,11.3282642364502,12.5717039108276,16.7513999938965,13.4285402297974,,False,0,3.70601201112178,False,0,True,False,False,False,False
7.1,359.992645263672,7.87532997131348,11.0889959335327,11.1862239837646,12.5712661743164,16.8514080047607,13.4289751052856,,False,0,3.70600932125747,False,0,True,False,False,False,False
7.12,359.988067626953,7.87532997131348,11.0889959335327,11.1862239837646,12.5712661743164,16.8514080047607,13.4289751052856,,False,0,3.70600674353813,False,0,True,False,False,False,False
7.14,359.983459472656,7.87532997131348,11.0889959335327,11.1862239837646,12.5712661743164,16.8514080047607,13.4289751052856,,False,0,3.70600427796399,False,0,True,False,False,False,False
7.16,359.978881835938,7.57533168792725,10.6665782928467,10.7601022720337,12.5699615478516,17.1514053344727,13.4302797317505,,False,0,3.70600192453529,False,0,True,False,False,False,False
7.18,359.974273681641,7.47533130645752,10.5257730484009,10.6180620193481,12.5695266723633,17.2513961791992,13.4307146072388,,False,0,3.70599968325222,False,0,True,False,False,False,False
7.2,359.969696044922,7.47533130645752,10.5257730484009,10.6180620193481,12.5695266723633,17.2513961791992,13.4307146072388,,False,0,3.70599755411501,False,0,True,False,False,False,False
7.22,359.965087890625,7.2753324508667,10.2441606521606,10.3339805603027,12.5686569213867,17.4513969421387,13.4315853118896,,False,0,3.70599553712383,False,0,True,False,False,False,False
7.24,359.960479736328,7.2753324508667,10.2441606521606,10.3339805603027,12.5686569213867,17.4513969421387,13.4315853118896,,False,0,3.70599363227888,False,0,True,False,False,False,False
7.26,359.955902099609,7.2753324508667,10.2441606521606,10.3339805603027,12.5686569213867,17.4513969421387,13.4315853118896,,False,0,3.70599183958032,False,0,True,False,False,False,False
7.28,359.951293945313,6.97533512115479,9.82174301147461,9.90785980224609,12.5673513412476,17.7514019012451,13.4328899383545,,False,0,3.70599015902832,False,0,True,False,False,False,False
7.3,359.946716308594,6.87533569335938,9.68093681335449,9.76581859588623,12.5669164657593,17.8513946533203,13.4333248138428,,False,0,3.70598859062304,False,0,True,False,False,False,False
7.32,359.942108154297,6.87533569335938,9.68093681335449,9.76581859588623,12.5669164657593,17.8513946533203,13.4333248138428,,False,0,3.70598713436461,False,0,True,False,False,False,False
7.34,359.937530517578,6.67533683776855,9.39932441711426,9.48173809051514,12.5660467147827,18.0513916015625,13.4341945648193,,False,0,3.70598579025316,False,0,True,False,False,False,False
7.36,359.932922363281,6.67533683776855,9.39932441711426,9.48173809051514,12.5660467147827,18.0513916015625,13.4341945648193,,False,0,3.70598455828882,False,0,True,False,False,False,False
7.38,359.928344726563,6.67533683776855,9.39932441711426,9.48173809051514,12.5660467147827,18.0513916015625,13.4341945648193,,False,0,3.7059834384717,False,0,True,False,False,False,False
7.4,359.923736572266,6.37533855438232,8.97690677642822,9.05560779571533,12.5647420883179,18.3513870239258,13.4355001449585,,False,0,3.7059824308019,False,0,True,False,False,False,False
7.42,359.919158935547,6.27533912658691,8.83610057830811,8.91356563568115,12.5643072128296,18.4513893127441,13.4359350204468,,False,0,3.70598153527952,False,0,True,False,False,False,False
7.44,359.91455078125,6.27533912658691,8.83610057830811,8.91356563568115,12.5643072128296,18.4513893127441,13.4359350204468,,False,0,3.70598075190463,False,0,True,False,False,False,False
7.46,359.909973144531,6.07534027099609,8.55448913574219,8.62948417663574,12.563437461853,18.6513824462891,13.4368047714233,,False,0,3.7059800806773,False,0,True,False,False,False,False
7.48,359.905364990234,6.07534027099609,8.55448913574219,8.62948417663574,12.563437461853,18.6513824462891,13.4368047714233,,False,0,3.7059795215976,False,0,True,False,False,False,False
7.5,359.900787353516,5.87534141540527,8.27287673950195,8.34540367126465,12.5625629425049,18.8513832092285,13.437671661377,,False,0,3.7059790746656,False,0,True,False,False,False,False
7.52,359.896179199219,5.87534141540527,8.27287673950195,8.34540367126465,12.5625629425049,18.8513832092285,13.437671661377,,False,0,3.70597873988135,False,0,True,False,False,False,False
7.54,359.8916015625,5.67534255981445,7.99126482009888,8.06132221221924,12.5616931915283,19.051383972168,13.4385414123535,,False,0,3.70597851724474,False,0,True,False,False,False,False
7.56,359.886993408203,5.67534255981445,7.99126482009888,8.06132221221924,12.5616931915283,19.051383972168,13.4385414123535,,False,0,3.70597840675597,False,0,True,False,False,False,False
7.58,359.882385253906,5.47534370422363,7.70965147018433,7.77724170684814,12.5608234405518,19.2513809204102,13.4394111633301,,False,0,3.70597840841496,False,0,True,False,False,False,False
7.6,359.877807617188,5.47534370422363,7.70965147018433,7.77724170684814,12.5608234405518,19.2513809204102,13.4394111633301,,False,0,3.70597852222173,False,0,True,False,False,False,False
7.62,359.873199462891,5.27534484863281,7.42803955078125,7.49316167831421,12.5599536895752,19.4513778686523,13.4402809143066,,False,0,3.70597874817626,False,0,True,False,False,False,False
7.64,359.868621826172,5.27534484863281,7.42803955078125,7.49316167831421,12.5599536895752,19.4513778686523,13.4402809143066,,False,0,3.70597908627855,False,0,True,False,False,False,False
7.66,359.864013671875,5.07534599304199,7.14642715454102,7.20908069610596,12.5590839385986,19.6513786315918,13.4411506652832,,False,0,3.70597953652856,False,0,True,False,False,False,False
7.68,359.859436035156,4.97534656524658,7.00562000274658,7.06704044342041,12.5586490631104,19.7513771057129,13.4415855407715,,False,0,3.70598009892622,False,0,True,False,False,False,False
7.7,359.854858398438,4.97534656524658,7.00562000274658,7.06704044342041,12.5586490631104,19.7513771057129,13.4415855407715,,False,0,3.70598076915028,False,0,True,False,False,False,False
7.72,359.850311279297,4.77534770965576,6.72400808334351,6.78295946121216,12.5577793121338,19.9513816833496,13.442455291748,,False,0,3.70598155019866,False,0,True,False,False,False,False
7.74,359.845733642578,4.77534770965576,6.72400808334351,6.78295946121216,12.5577793121338,19.9513816833496,13.442455291748,,False,0,3.7059824420713,False,0,True,False,False,False,False
7.76,359.841125488281,4.77534770965576,6.72400808334351,6.78295946121216,12.5577793121338,19.9513816833496,13.442455291748,,False,0,3.70598345106828,False,0,True,False,False,False,False
7.78,359.836547851563,4.47534942626953,6.30158996582031,6.35683917999268,12.5564746856689,20.2513809204102,13.4437599182129,,False,0,3.70598457221263,False,0,True,False,False,False,False
7.8,359.831970214844,4.37534999847412,6.1607837677002,6.21479892730713,12.5560398101807,20.3513813018799,13.4441947937012,,False,0,3.70598579787666,False,0,True,False,False,False,False
7.82,359.827423095703,4.37534999847412,6.1607837677002,6.21479892730713,12.5560398101807,20.3513813018799,13.4441947937012,,False,0,3.70598713436467,False,0.025000000372529,True,False,False,False,False
7.84,359.763610839844,4.17546653747559,5.85390138626099,5.95698833465576,12.5550403594971,20.534294128418,13.4459371566772,,False,0,3.70598911625271,False,0.025000000372529,True,False,False,False,False
7.86,359.698272705078,4.17546653747559,5.85390138626099,5.95698833465576,12.5550403594971,20.534294128418,13.4459371566772,,False,0,3.70599569539871,False,0,True,False,False,False,False
7.88,359.690582275391,3.97546935081482,5.57351160049438,5.67165994644165,12.5532932281494,20.7342910766602,13.4476842880249,,False,0,3.70600257983444,False,0,True,False,False,False,False
7.9,359.681488037109,3.97546935081482,5.57351160049438,5.67165994644165,12.5532932281494,20.7342910766602,13.4476842880249,,False,0,3.6463634984844,False,0.025000000372529,True,False,False,False,False
7.92,359.611938476563,3.77564430236816,5.2705602645874,5.41039562225342,12.5516624450684,20.9241180419922,13.4505519866943,,False,0,3.55444593543214,False,0.025000000372529,True,False,False,False,False
7.94,359.539886474609,3.77564430236816,5.2705602645874,5.41039562225342,12.5516624450684,20.9241180419922,13.4505519866943,,False,0,3.4560756599715,False,0,True,False,False,False,False
7.96,359.524597167969,3.57564544677734,4.99137401580811,5.12380218505859,12.5490455627441,21.1241092681885,13.4531688690186,,False,0,3.35641330816251,False,0,True,False,False,False,False
7.98,359.508331298828,3.47564601898193,4.85178756713867,4.98050594329834,12.547737121582,21.2241096496582,13.4544773101807,,False,0,3.25649657299231,False,0,True,False,False,False,False
8,359.491027832031,3.47564601898193,4.85178756713867,4.98050594329834,12.547737121582,21.2241096496582,13.4544773101807,,False,0,3.15653156051766,False,0,True,False,False,False,False
8.02,359.472595214844,3.47564601898193,4.85178756713867,4.98050594329834,12.547737121582,21.2241096496582,13.4544773101807,,False,0,3.05655273161821,False,0,True,False,False,False,False
8.04,359.452911376953,3.17564797401428,4.43300867080688,4.55061626434326,12.5438108444214,21.524112701416,13.4584035873413,,False,0,2.95657549114952,False,0,True,False,False,False,False
8.059999,359.431884765625,3.17564797401428,4.43300867080688,4.55061626434326,12.5438108444214,21.524112701416,13.4584035873413,,False,0,2.85659997376839,False,0,True,False,False,False,False
8.08,359.409362792969,2.97564911842346,4.15382242202759,4.26402282714844,12.5411939620972,21.7241134643555,13.4610204696655,,False,0,2.75662639605222,False,0,True,False,False,False,False
8.099999,359.385101318359,2.87564969062805,4.01422929763794,4.12072658538818,12.5398855209351,21.8241138458252,13.4623289108276,,False,0,2.65665497697811,False,0,True,False,False,False,False
8.12,359.358978271484,2.87564969062805,4.01422929763794,4.12072658538818,12.5398855209351,21.8241138458252,13.4623289108276,,False,0,2.55668596976501,False,0,True,False,False,False,False
8.139999,359.330718994141,2.87564969062805,4.01422929763794,4.12072658538818,12.5398855209351,21.8241138458252,13.4623289108276,,False,0,2.45671966884395,False,0,True,False,False,False,False
8.16,359.300079345703,2.57565140724182,3.59545040130615,3.69083714485168,12.5359601974487,22.1241035461426,13.466254234314,,False,0,2.35675636744271,False,0,True,False,False,False,False
8.179999,359.266754150391,2.57565140724182,3.59545040130615,3.69083714485168,12.5359601974487,22.1241035461426,13.466254234314,,False,0,2.25679651245954,False,0,True,False,False,False,False
8.2,359.230316162109,2.375652551651,3.31626439094543,3.40424799919128,12.5333423614502,22.3241024017334,13.4688720703125,,False,0,2.15684439728071,False,0,True,False,False,False,False
8.22,359.190338134766,2.27565312385559,3.17667150497437,3.26095151901245,12.5320339202881,22.424108505249,13.4701805114746,,False,0,2.0568929656987,False,0,True,False,False,False,False
8.24,359.146270751953,2.27565312385559,3.17667150497437,3.26095151901245,12.5320339202881,22.424108505249,13.4701805114746,,False,0,1.9569467211952,False,0,False,False,False,False,False
8.26,359.102294921875,2.09537839889526,2.92501902580261,3.00262260437012,12.5296764373779,22.604377746582,13.4725379943848,,False,0,1.86686252121389,False,0,False,False,False,False,False
8.28,359.053863525391,2.09537839889526,2.92501902580261,3.00262260437012,12.5296764373779,22.604377746582,13.4725379943848,,False,0,1.77678401305547,False,0,False,False,False,False,False
8.3,359.009185791016,1.94553935527802,2.71585297584534,2.78790712356567,12.5277156829834,22.7542247772217,13.4744987487793,,False,0,1.70191946161508,False,0,False,False,False,False,False
8.32,358.960388183594,1.94553935527802,2.71585297584534,2.78790712356567,12.5277156829834,22.7542247772217,13.4744987487793,,False,0,1.62706022079974,False,0,False,False,False,False,False
8.34,358.913421630859,1.81453883647919,2.53298425674438,2.60018682479858,12.5259990692139,22.8852233886719,13.4762153625488,,False,0,1.56161837487124,False,0,False,False,False,False,False
8.36,358.862457275391,1.81453883647919,2.53298425674438,2.60018682479858,12.5259990692139,22.8852233886719,13.4762153625488,,False,0,1.49618176676919,False,0,False,False,False,False,False
8.38,358.815185546875,1.70376574993134,2.37835192680359,2.44145178794861,12.5245494842529,22.9959945678711,13.4776649475098,,False,0,1.4408545834339,False,0,False,False,False,False,False
8.4,358.76416015625,1.70376574993134,2.37835192680359,2.44145178794861,12.5245494842529,22.9959945678711,13.4776649475098,,False,0,1.38553236712678,False,0,False,False,False,False,False
8.42,358.723724365234,1.62394785881042,2.26693105697632,2.32707476615906,12.5235033035278,23.075813293457,13.4787101745605,,False,0,1.34567504546313,False,0,False,False,False,False,False
8.44,358.680816650391,1.62394785881042,2.26693105697632,2.32707476615906,12.5235033035278,23.075813293457,13.4787101745605,,False,0,1.3058210592892,False,0,False,False,False,False,False
8.46,358.645477294922,1.56327414512634,2.18223428726196,2.24013113975525,12.5227098464966,23.1364879608154,13.4795036315918,,False,0,1.27552992985398,False,0,False,False,False,False,False
8.48,358.608459472656,1.54271495342255,2.15353488922119,2.21067023277283,12.5224390029907,23.1570491790771,13.4797744750977,,False,0,1.24524103687573,False,0,False,False,False,False,False
8.5,358.581024169922,1.54271495342255,2.15353488922119,2.21067023277283,12.5224390029907,23.1570491790771,13.4797744750977,,False,0,1.22471848740465,False,0,False,False,False,False,False
8.52,358.564422607422,1.52134323120117,2.12370133399963,2.18004512786865,12.5221567153931,23.1784210205078,13.4800577163696,,False,0,1.21405588206563,False,0,False,False,False,False,False
8.54,358.547515869141,1.52134323120117,2.12370133399963,2.18004512786865,12.5221567153931,23.1784210205078,13.4800577163696,,False,0,1.20339376285741,False,0,False,False,False,False,False
8.559999,358.542388916016,1.51971018314362,2.12142157554626,2.17770504951477,12.5221338272095,23.1800537109375,13.4800806045532,,False,0,1.20258645823506,False,0,False,False,False,False,False
8.58,358.537292480469,1.51971018314362,2.12142157554626,2.17770504951477,12.5221338272095,23.1800537109375,13.4800806045532,,False,0,1.20177919856878,False,0,False,False,False,False,False
8.599999,358.533264160156,1.51971018314362,2.12142157554626,2.17770504951477,12.5221338272095,23.1800537109375,13.4800806045532,,False,0,1.20178694730923,False,0,False,False,False,False,False
8.62,358.529205322266,1.51971018314362,2.12142157554626,2.17770504951477,12.5221338272095,23.1800537109375,13.4800806045532,,False,0,1.2017947238933,False,0,False,False,False,False,False
8.639999,358.525177001953,1.51971018314362,2.12142157554626,2.17770504951477,12.5221338272095,23.1800537109375,13.4800806045532,,False,0,1.2018025283203,False,0,False,False,False,False,False
8.66,358.521148681641,1.51971018314362,2.12142157554626,2.17770504951477,12.5221338272095,23.1800537109375,13.4800806045532,,False,0,1.20181036059649,False,0,False,False,False,False,False
8.679999,358.517120361328,1.51971018314362,2.12142157554626,2.17770504951477,12.5221338272095,23.1800537109375,13.4800806045532,,False,0,1.20181822071449,False,0,False,False,False,False,False
8.7,358.51318359375,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20182594406622,False,-0.025000000372529,False,False,False,False,False
8.72,358.566986083984,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20183369411282,False,0,False,False,False,False,False
8.74,358.563049316406,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20184147086995,False,0,False,False,False,False,False
8.76,358.559112548828,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20184927431403,False,0,False,False,False,False,False
8.78,358.555145263672,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20185710445135,False,0,False,False,False,False,False
8.8,358.551208496094,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20186496127897,False,0,False,False,False,False,False
8.82,358.54736328125,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.2018726767934,False,0,False,False,False,False,False
8.84,358.543487548828,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.2018804178709,False,0,False,False,False,False,False
8.86,358.539642333984,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20188818452761,False,0,False,False,False,False,False
8.88,358.535766601563,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20189597675118,False,0,False,False,False,False,False
8.9,358.531921386719,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20190379455321,False,0,False,False,False,False,False
8.92,358.528045654297,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20191163791874,False,0,False,False,False,False,False
8.94,358.524261474609,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20191933551158,False,0,False,False,False,False,False
8.96,358.520477294922,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20192705756711,False,0,False,False,False,False,False
8.98,358.516723632813,1.51967835426331,2.1259560585022,2.17285537719727,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20193480409486,False,0,False,False,False,False,False
9,358.512939453125,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20194257508435,False,0,False,False,False,False,False
9.02,358.509155273438,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20195037054511,False,0,False,False,False,False,False
9.04,358.50537109375,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20195819046916,False,0,False,False,False,False,False
9.059999,358.501678466797,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.2019658602908,False,0,False,False,False,False,False
9.08,358.497985839844,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20197355348941,False,0,False,False,False,False,False
9.099999,358.494293212891,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20198127008252,False,0,False,False,False,False,False
9.12,358.490600585938,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20198901006452,False,0,False,False,False,False,False
9.139999,358.486907958984,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20199677343221,False,0,False,False,False,False,False
9.16,358.483215332031,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20200456018503,False,0,False,False,False,False,False
9.179999,358.479522705078,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20201237032804,False,0,False,False,False,False,False
9.2,358.475921630859,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20202002555809,False,0,False,False,False,False,False
9.22,358.472320556641,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20202770312648,False,0,False,False,False,False,False
9.24,358.468688964844,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20203540302999,False,0,False,False,False,False,False
9.26,358.465087890625,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20204312526244,False,0,False,False,False,False,False
9.28,358.461486816406,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20205086982911,False,0,False,False,False,False,False
9.3,358.457885742188,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20205863673242,False,0,False,False,False,False,False
9.32,358.454345703125,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20206624457048,False,0,False,False,False,False,False
9.34,358.450836181641,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20207387370903,False,0,False,False,False,False,False
9.36,358.447296142578,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.2020815241592,False,0,False,False,False,False,False
9.38,358.443786621094,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20208919590906,False,0,False,False,False,False,False
9.4,358.440246582031,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20209688896972,False,0,False,False,False,False,False
9.42,358.436737060547,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20210460333213,False,0,False,False,False,False,False
9.44,358.433197021484,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20211233899876,False,0,False,False,False,False,False
9.46,358.429748535156,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20211991103186,False,0,False,False,False,False,False
9.48,358.426330566406,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20212750336599,False,0,False,False,False,False,False
9.5,358.422882080078,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20213511600077,False,0,False,False,False,False,False
9.52,358.41943359375,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20214274893582,False,0,False,False,False,False,False
9.54,358.415985107422,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20215040217075,False,0,False,False,False,False,False
9.559999,358.412536621094,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20215807570516,False,0,False,False,False,False,False
9.58,358.4091796875,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.2021655816427,False,0,False,False,False,False,False
9.599999,358.405822753906,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20217310690085,False,0,False,False,False,False,False
9.62,358.402465820313,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20218065148505,False,0,False,False,False,False,False
9.639999,358.399108886719,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20218821538919,False,0,False,False,False,False,False
9.66,358.395751953125,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20219579860701,False,0,False,False,False,False,False
9.679999,358.392395019531,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20220340114399,False,0,False,False,False,False,False
9.7,358.389038085938,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20221102299976,False,0,False,False,False,False,False
9.719999,358.385772705078,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20221847289754,False,0,False,False,False,False,False
9.74,358.382507324219,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20222594117407,False,0,False,False,False,False,False
9.76,358.379241943359,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20223342781161,False,0,False,False,False,False,False
9.78,358.375946044922,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20224093281269,False,0,False,False,False,False,False
9.8,358.372680664063,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20224845617699,False,0,False,False,False,False,False
9.82,358.369415283203,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20225599790415,False,0,False,False,False,False,False
9.84,358.366149902344,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20226355799382,False,0,False,False,False,False,False
9.86,358.362945556641,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20227094189702,False,0,False,False,False,False,False
9.88,358.359771728516,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20227834323539,False,0,False,False,False,False,False
9.9,358.356567382813,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20228576199991,False,0,False,False,False,False,False
9.92,358.353363037109,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20229319820185,False,0,False,False,False,False,False
9.94,358.350189208984,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.2023006518293,False,0,False,False,False,False,False
9.96,358.346984863281,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20230812289354,False,0,False,False,False,False,False
9.98,358.343811035156,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20231561138262,False,0,False,False,False,False,False
10,358.340698242188,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20232291956026,False,0,False,False,False,False,False
10.02,358.337585449219,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.2023302442744,False,0,False,False,False,False,False
10.04,358.334503173828,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20233758549235,False,0,False,False,False,False,False
10.06,358.331390380859,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20234494323445,False,0,False,False,False,False,False
10.08,358.328277587891,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20235231750915,False,0,False,False,False,False,False
10.1,358.325164794922,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20235970830151,False,0,False,False,False,False,False
