timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,0.0167530328035355,8.58753967285156,19.7649593353271,17.619779586792,14.1064109802246,16.3470973968506,12.1255359649658,,False,0,3.72168345188293,False,-0.0500000007450581,True,False,False,False,False
7.54,0.237231463193893,8.36607646942139,19.5841026306152,17.7063007354736,14.0647134780884,16.5285301208496,12.1376218795776,,False,0,3.52263304604697,False,-0.0500000007450581,True,False,False,False,False
7.56,0.47382465004921,8.36607646942139,19.5841026306152,17.7063007354736,14.0647134780884,16.5285301208496,12.1376218795776,,False,0,3.3236540728891,False,0,True,False,False,False,False
7.58,0.610652446746826,8.36607646942139,19.5841026306152,17.7063007354736,14.0647134780884,16.5285301208496,12.1376218795776,,False,0,3.12475419745094,False,0,True,False,False,False,False
7.6,0.766110122203827,8.06607627868652,19.6447219848633,17.6591625213623,14.0272150039673,16.8285293579102,12.1751222610474,,False,0,2.92594955046511,False,0,True,False,False,False,False
7.62,0.944277822971344,7.96182537078857,19.6097526550293,17.6736469268799,14.0110607147217,16.9239730834961,12.1841945648193,,False,0,2.72726095714574,False,-0.025000000372529,True,False,False,False,False
7.64,1.21047234535217,7.96182537078857,19.6097526550293,17.6736469268799,14.0110607147217,16.9239730834961,12.1841945648193,,False,0,2.52872515457725,False,-0.025000000372529,True,False,False,False,False
7.66,1.51490008831024,7.96182537078857,19.6097526550293,17.6736469268799,14.0110607147217,16.9239730834961,12.1841945648193,,False,0,2.33038542215363,False,-0.025000000372529,True,False,False,False,False
7.68,1.86830866336823,7.65117073059082,19.5044593811035,17.7195720672607,13.9643602371216,17.2106227874756,12.2104225158691,,False,0,2.13230036305518,False,-0.025000000372529,True,False,False,False,False
7.7,2.28587245941162,7.55115985870361,19.5230407714844,17.7048587799072,13.9527473449707,17.3106269836426,12.22203540802,,False,0,1.93455630750157,False,0,True,False,False,False,False
7.72,2.72831583023071,7.55115985870361,19.5230407714844,17.7048587799072,13.9527473449707,17.3106269836426,12.22203540802,,False,0,1.73724849261194,False,0,True,False,False,False,False
7.74,3.28565382957459,7.55115985870361,19.5230407714844,17.7048587799072,13.9527473449707,17.3106269836426,12.22203540802,,False,0,1.54054454426035,False,0,True,False,False,False,False
7.76,4.00915765762329,7.25117349624634,19.5787868499756,17.6607151031494,13.9179077148438,17.6106185913086,12.2568769454956,,False,0,1.3447094891454,False,0,True,False,False,False,False
7.78,4.98577404022217,7.25117349624634,19.5787868499756,17.6607151031494,13.9179077148438,17.6106185913086,12.2568769454956,,False,0,1.15018723568145,False,0,False,False,False,False,False
7.8,6.26663398742676,7.08377075195313,19.6098918914795,17.6360836029053,13.8984670639038,17.778018951416,12.2763175964355,,False,0,0.973625275121237,False,0,False,False,False,False,False
7.82,8.14920997619629,7.08377075195313,19.6098918914795,17.6360836029053,13.8984670639038,17.778018951416,12.2763175964355,,False,0,0.80013778330298,False,0,False,False,False,False,False
7.84,11.0032110214233,6.9353289604187,19.6374816894531,17.6142349243164,13.8812236785889,17.9264640808105,12.2935600280762,,False,0,0.640981399524711,False,0,False,False,False,False,False
7.86,16.0833778381348,6.9353289604187,19.6374816894531,17.6142349243164,13.8812236785889,17.9264640808105,12.2935600280762,,False,0,0.491929122947185,False,0.100000001490116,False,False,False,False,False
7.88,25.4374561309814,6.9353289604187,19.6374816894531,17.6142349243164,13.8812236785889,17.9264640808105,12.2935600280762,,False,0,0.375762792777468,False,0.100000001490116,False,False,False,False,False
7.9,50.6705360412598,6.80906677246094,20.3532180786133,17.2344169616699,13.9057960510254,18.1635551452637,12.3578357696533,,False,0,0.300407614184208,False,0.100000001490116,False,False,False,False,False
7.92,109.853256225586,6.80906677246094,20.3532180786133,17.2344169616699,13.9057960510254,18.1635551452637,12.3578357696533,,False,0,0.298487681903052,False,0.425000011920929,False,False,False,False,False
7.94,141.405380249023,7.12076377868652,22.6809482574463,16.3518714904785,14.0785293579102,18.4998378753662,12.5399227142334,,False,0,0.362659086073166,False,0.425000011920929,False,False,False,False,False
7.96,153.194778442383,7.12076377868652,22.6809482574463,16.3518714904785,14.0785293579102,18.4998378753662,12.5399227142334,,False,0,0.463190983139568,False,1,False,False,False,False,False
7.98,155.938827514648,36.1335601806641,31.8305015563965,14.8795328140259,14.8526792526245,19.6138381958008,13.2641754150391,,False,0,0.572240365817368,False,1,False,False,False,False,False
8,156.609893798828,36.1335601806641,31.8305015563965,14.8795328140259,14.8526792526245,19.6138381958008,13.2641754150391,,False,0,0.687892083256508,False,0.550000011920929,False,False,False,False,False
8.02,157.161437988281,29.3908538818359,35.3256950378418,14.3576622009277,15.522162437439,20.5576686859131,13.8906106948853,,False,0,0.795934655612058,False,0.550000011920929,False,False,False,False,False
8.04,157.130813598633,29.3908538818359,35.3256950378418,14.3576622009277,15.522162437439,20.5576686859131,13.8906106948853,,False,0,0.905659103268177,False,0.474999994039536,False,False,False,False,False
8.059999,156.699829101563,25.4755725860596,34.5449752807617,14.0406646728516,16.2837505340576,21.5971832275391,14.5629100799561,,False,0,1.0093715870462,False,0.474999994039536,False,False,False,False,False
8.08,156.027420043945,25.4755725860596,34.5449752807617,14.0406646728516,16.2837505340576,21.5971832275391,14.5629100799561,,False,0,1.11362198984951,False,1.10000002384186,False,False,False,False,False
8.099999,152.439865112305,19.9157238006592,6.80550909042358,13.7241086959839,18.9538860321045,17.7985076904297,16.9359245300293,,False,0,1.21186348396167,False,1.10000002384186,False,False,False,False,False
8.12,148.298141479492,19.9157238006592,6.80550909042358,13.7241086959839,18.9538860321045,17.7985076904297,16.9359245300293,,False,0,1.31037084404962,False,0.949999988079071,False,False,False,False,False
8.139999,144.275833129883,19.9157238006592,6.80550909042358,13.7241086959839,18.9538860321045,17.7985076904297,16.9359245300293,,False,0,1.40908831227963,False,0.949999988079071,False,False,False,False,False
8.16,139.658889770508,16.2316055297852,7.07919406890869,14.0799741744995,21.493070602417,14.4930400848389,23.0431461334229,,False,0,1.50797462590157,False,0.949999988079071,False,False,False,False,False
8.179999,134.345016479492,16.2316055297852,7.07919406890869,14.0799741744995,21.493070602417,14.4930400848389,23.0431461334229,,False,0,1.60699861562327,False,1.75,False,False,False,False,False
8.2,121.809196472168,14.1899766921997,27.193567276001,15.9147720336914,18.8233661651611,12.6806449890137,34.8474769592285,,False,0,1.70613630948976,False,1.75,False,False,False,False,False
8.22,106.159996032715,14.1899766921997,27.193567276001,15.9147720336914,18.8233661651611,12.6806449890137,34.8474769592285,,False,0,1.80536897619179,False,1.10000002384186,False,False,False,False,False
8.24,95.3433990478516,13.7585887908936,20.8045234680176,18.2983474731445,18.2575016021729,12.2935314178467,7.18743419647217,,False,0,1.90468177172052,False,1.10000002384186,False,False,False,False,False
8.26,84.1447219848633,13.7585887908936,20.8045234680176,18.2983474731445,18.2575016021729,12.2935314178467,7.18743419647217,,False,0,2.0040627835837,False,0.725000023841858,False,False,False,False,False
8.28,77.0779571533203,13.7583608627319,18.3252201080322,20.7733173370361,18.2624816894531,12.2937631607056,6.50565528869629,,False,0,2.10350234305985,False,0.725000023841858,False,False,False,False,False
8.3,70.2555923461914,13.7583608627319,18.3252201080322,20.7733173370361,18.2624816894531,12.2937631607056,6.50565528869629,,False,0,2.20299252192636,False,0.800000011920929,False,False,False,False,False
8.32,63.1227111816406,14.0173845291138,16.4656372070313,21.8316307067871,18.6131477355957,12.5271034240723,6.82972478866577,,False,0,2.30252675853309,False,0.800000011920929,False,False,False,False,False
8.34,56.5680236816406,14.0173845291138,16.4656372070313,21.8316307067871,18.6131477355957,12.5271034240723,6.82972478866577,,False,0,2.40209957611064,False,1.57500004768372,False,False,False,False,False
8.36,45.2016105651855,14.0173845291138,16.4656372070313,21.8316307067871,18.6131477355957,12.5271034240723,6.82972478866577,,False,0,2.5017063678683,False,1.57500004768372,False,False,False,False,False
8.38,36.1198921203613,16.8039093017578,13.9238758087158,18.5132179260254,21.2723159790039,15.0088090896606,23.8123378753662,,False,0,2.60134323114164,False,1.57500004768372,False,False,False,False,False
8.4,28.8010940551758,16.8039093017578,13.9238758087158,18.5132179260254,21.2723159790039,15.0088090896606,23.8123378753662,,False,0,2.7010068380277,False,0.474999994039536,False,False,False,False,False
8.42,26.956413269043,17.9110507965088,13.773063659668,18.3180065155029,19.1032409667969,16.0028896331787,21.3773002624512,,False,0,2.8006943334878,False,0.474999994039536,False,False,False,False,False
8.44,25.198751449585,17.9110507965088,13.773063659668,18.3180065155029,19.1032409667969,16.0028896331787,21.3773002624512,,False,0,2.90040325435637,False,0.375,False,False,False,False,False
8.46,23.8896923065186,18.991605758667,13.722110748291,18.2544784545898,17.759801864624,16.9730682373047,19.8683948516846,,False,0,3.00013146442348,False,0.375,False,False,False,False,False
8.48,22.6232109069824,18.991605758667,13.722110748291,18.2544784545898,17.759801864624,16.9730682373047,19.8683948516846,,False,0,3.09987710199267,False,0.800000011920929,False,False,False,False,False
8.5,19.9646301269531,22.1527347564697,13.8103446960449,18.3810443878174,15.6438398361206,19.8111629486084,17.489782333374,,False,0,3.19963853720785,False,0.800000011920929,False,False,False,False,False
8.52,17.4915599822998,22.1527347564697,13.8103446960449,18.3810443878174,15.6438398361206,19.8111629486084,17.489782333374,,False,0,3.29941433709145,False,0.200000002980232,False,False,False,False,False
8.54,16.9485473632813,22.6356544494629,13.8749723434448,18.4693660736084,15.2353944778442,20.7439556121826,17.0301742553711,,False,0,3.39920323671827,False,0.200000002980232,False,False,False,False,False
8.559999,16.4097213745117,22.6356544494629,13.8749723434448,18.4693660736084,15.2353944778442,20.7439556121826,17.0301742553711,,False,0,3.49900411530475,False,0.725000023841858,False,False,False,False,False
8.58,14.3602428436279,20.8740882873535,14.2616491317749,18.9926414489746,14.052755355835,25.3097553253174,15.6744318008423,,False,0,3.59881597626432,False,0.725000023841858,False,False,False,False,False
8.599999,12.4089527130127,20.8740882873535,14.2616491317749,18.9926414489746,14.052755355835,25.3097553253174,15.6744318008423,,False,0,3.69863793048241,False,0.349999994039536,False,False,False,False,False
8.62,11.5210781097412,20.2284393310547,14.5410470962524,19.36887550354,13.6197690963745,28.5070419311523,15.1863574981689,,False,0,3.79846918222107,False,0.349999994039536,False,False,False,False,False
8.639999,10.6479091644287,20.2284393310547,14.5410470962524,19.36887550354,13.6197690963745,28.5070419311523,15.1863574981689,,False,0,3.89830901718368,False,0.150000005960464,False,False,False,False,False
8.66,10.3011074066162,19.9861755371094,14.6811580657959,19.5572814941406,13.4574108123779,30.1756763458252,15.003116607666,,False,0,3.9981567923632,False,0.150000005960464,False,False,False,False,False
8.679999,9.95475482940674,19.9861755371094,14.6811580657959,19.5572814941406,13.4574108123779,30.1756763458252,15.003116607666,,False,0,4.09801192737122,False,0.225000008940697,False,False,False,False,False
8.7,9.4185848236084,19.6582984924316,14.9158897399902,19.8726654052734,13.2378158569336,33.1257553100586,14.7549905776978,,False,0,4.19787389700137,False,0.225000008940697,False,False,False,False,False
8.72,8.88613700866699,19.6582984924316,14.9158897399902,19.8726654052734,13.2378158569336,33.1257553100586,14.7549905776978,,False,0,4.29774222482764,False,0.375,False,False,False,False,False
8.74,7.98566198348999,19.1992530822754,15.3782606124878,20.4932155609131,12.9307432174683,35.4051322937012,14.4072618484497,,False,0,4.39761647767284,False,0.375,False,False,False,False,False
8.76,7.09703636169434,19.1992530822754,15.3782606124878,20.4932155609131,12.9307432174683,35.4051322937012,14.4072618484497,,False,0,4.49749626081278,False,0.300000011920929,True,False,False,False,False
8.78,6.42060947418213,18.8745288848877,15.810209274292,21.0518207550049,12.7421350479126,34.8892860412598,14.1750326156616,,False,0,4.58290929646547,False,0.300000011920929,True,False,False,False,False
8.8,5.74637031555176,18.8745288848877,15.810209274292,21.0518207550049,12.7421350479126,34.8892860412598,14.1750326156616,,False,0,4.66824770406695,False,0,True,False,False,False,False
8.82,5.80301809310913,18.8245010375977,15.7952566146851,20.9960193634033,12.7555389404297,34.9393157958984,14.1616296768188,,False,0,4.74371757498212,False,0,True,False,False,False,False
8.84,5.85792779922485,18.8245010375977,15.7952566146851,20.9960193634033,12.7555389404297,34.9393157958984,14.1616296768188,,False,0,4.81920708804403,False,0.025000000372529,True,False,False,False,False
8.86,5.87009716033936,18.8245010375977,15.7952566146851,20.9960193634033,12.7555389404297,34.9393157958984,14.1616296768188,,False,0,4.87944981193955,False,0.025000000372529,True,False,False,False,False
8.88,5.88004159927368,18.6701507568359,15.8192377090454,20.9395084381104,12.7658252716064,35.0006942749023,14.1047964096069,,False,0,4.93970562793336,False,0.025000000372529,True,False,False,False,False
8.9,5.88781690597534,18.5785236358643,15.8865671157837,20.9915676116943,12.7502307891846,34.972412109375,14.060359954834,,False,0,4.99997285259649,False,0.100000001490116,True,False,False,False,False
8.92,5.7234673500061,18.5785236358643,15.8865671157837,20.9915676116943,12.7502307891846,34.972412109375,14.060359954834,,False,0,5.05106384598864,False,0.0750000029802322,True,False,False,False,False
8.94,5.63365125656128,18.5785236358643,15.8865671157837,20.9915676116943,12.7502307891846,34.972412109375,14.060359954834,,False,0,5.08661691995435,False,0.0750000029802322,True,False,False,False,False
8.96,5.54046440124512,18.2936687469482,16.0236339569092,21.0186386108398,12.7376527786255,35.0042114257813,13.9462442398071,,False,0,5.1221350465677,False,0.0750000029802322,True,False,False,False,False
8.98,5.44397211074829,18.2936687469482,16.0236339569092,21.0186386108398,12.7376527786255,35.0042114257813,13.9462442398071,,False,0,5.15761332854309,False,0.150000005960464,True,False,False,False,False
9,5.17327308654785,18.0399570465088,16.2574424743652,21.1993236541748,12.6980695724487,34.9558067321777,13.8345718383789,,False,0,5.18378221432294,False,0.150000005960464,True,False,False,False,False
9.02,4.89749479293823,17.8936023712158,16.430269241333,21.348653793335,12.671573638916,34.9226722717285,13.7712030410767,,False,0,5.20981623760839,False,0.200000002980232,True,False,False,False,False
9.04,4.50598764419556,17.8936023712158,16.430269241333,21.348653793335,12.671573638916,34.9226722717285,13.7712030410767,,False,0,5.22564540934447,False,0.25,True,False,False,False,False
9.059999,3.99970364570618,17.8936023712158,16.430269241333,21.348653793335,12.671573638916,34.9226722717285,13.7712030410767,,False,0,5.22709341541413,False,0.25,True,False,False,False,False
9.08,3.484623670578,17.4189910888672,17.1859970092773,20.1965065002441,12.5908241271973,34.8753547668457,13.5906496047974,,False,0,5.22828241194488,False,0.25,True,False,False,False,False
9.099999,2.96053814888,17.3017044067383,17.2913131713867,19.9940719604492,12.5896053314209,34.9406700134277,13.5658493041992,,False,0,5.22924134371494,False,0.100000001490116,True,False,False,False,False
9.12,2.78237652778625,17.3017044067383,17.2913131713867,19.9940719604492,12.5896053314209,34.9406700134277,13.5658493041992,,False,0,5.22977872040378,False,0.150000005960464,True,False,False,False,False
9.139999,2.48171639442444,17.3017044067383,17.2913131713867,19.9940719604492,12.5896053314209,34.9406700134277,13.5658493041992,,False,0,5.23020713493778,False,0.150000005960464,True,False,False,False,False
9.16,2.17492818832397,16.9412498474121,17.8331298828125,19.1158866882324,12.5717897415161,8.27737331390381,13.4916944503784,,False,0,5.23053865942671,False,0.150000005960464,True,False,False,False,False
9.179999,1.86198198795319,16.9412498474121,17.8331298828125,19.1158866882324,12.5717897415161,8.27737331390381,13.4916944503784,,False,0,5.23077869411867,False,0.150000005960464,True,False,False,False,False
9.2,1.5428192615509,16.7161598205566,18.2397785186768,18.5796222686768,12.5641822814941,8.24438190460205,13.46058177948,,False,0,5.23094505587424,False,0.150000005960464,True,False,False,False,False
9.22,1.21739268302917,16.7161598205566,18.2397785186768,18.5796222686768,12.5641822814941,8.24438190460205,13.46058177948,,False,0,5.23104890684556,False,0,True,False,False,False,False
9.24,1.23837888240814,16.5161647796631,18.2279510498047,18.5925312042236,12.5729131698608,8.44438552856445,13.4518527984619,,False,0,5.23115605040796,False,0,True,False,False,False,False
9.26,1.25936532020569,16.5161647796631,18.2279510498047,18.5925312042236,12.5729131698608,8.44438552856445,13.4518527984619,,False,0,5.23126648635912,False,0,True,False,False,False,False
9.28,1.28035223484039,16.3161678314209,18.216121673584,18.6054382324219,12.5816411972046,8.64439010620117,13.4431247711182,,False,0,5.23138021449053,False,0,True,False,False,False,False
9.3,1.30133962631226,16.2161693572998,18.2102088928223,18.6118927001953,12.5860052108765,8.744384765625,13.4387607574463,,False,0,5.23149723458748,False,0,True,False,False,False,False
9.32,1.32232749462128,16.2161693572998,18.2102088928223,18.6118927001953,12.5860052108765,8.744384765625,13.4387607574463,,False,0,5.23161754642907,False,0,True,False,False,False,False
9.34,1.34331560134888,16.2161693572998,18.2102088928223,18.6118927001953,12.5860052108765,8.744384765625,13.4387607574463,,False,0,5.2317411497882,False,0,True,False,False,False,False
9.36,1.36430406570435,15.9161729812622,18.1924667358398,18.631254196167,12.5990982055664,9.0443868637085,13.4256677627563,,False,0,5.23186804443168,False,0,True,False,False,False,False
9.38,1.38529253005981,15.9161729812622,18.1924667358398,18.631254196167,12.5990982055664,9.0443868637085,13.4256677627563,,False,0,5.23199823011978,False,0,True,False,False,False,False
9.4,1.40628159046173,15.7161769866943,18.1806392669678,18.6441612243652,12.6078271865845,9.24437999725342,13.4169387817383,,False,0,5.23213170660704,False,0,True,False,False,False,False
9.42,1.42727088928223,15.7161769866943,18.1806392669678,18.6441612243652,12.6078271865845,9.24437999725342,13.4169387817383,,False,0,5.23226847364158,False,0,True,False,False,False,False
9.44,1.4482604265213,15.5161800384521,18.1688117980957,18.6570701599121,12.6165552139282,9.44438362121582,13.4082098007202,,False,0,5.23240853096536,False,0,True,False,False,False,False
9.46,1.46925044059753,15.5161800384521,18.1688117980957,18.6570701599121,12.6165552139282,9.44438362121582,13.4082098007202,,False,0,5.2325518783142,False,0.0500000007450581,True,False,False,False,False
9.48,1.37255036830902,15.3108758926392,18.305362701416,18.4931411743164,12.6199941635132,9.58320808410645,13.3958511352539,,False,0,5.23267391637143,False,0.0500000007450581,True,False,False,False,False
9.5,1.27367997169495,15.3108758926392,18.305362701416,18.4931411743164,12.6199941635132,9.58320808410645,13.3958511352539,,False,0,5.23277753380794,False,0,True,False,False,False,False
9.52,1.29026114940643,15.110878944397,18.2958183288574,18.5033760070801,12.6269788742065,9.78320503234863,13.3888664245605,,False,0,5.23288320662901,False,0,True,False,False,False,False
9.54,1.30684232711792,15.110878944397,18.2958183288574,18.5033760070801,12.6269788742065,9.78320503234863,13.3888664245605,,False,0,5.23299093471013,False,0.0750000029802322,True,False,False,False,False
9.559999,1.14697217941284,14.9052772521973,18.5158557891846,18.256778717041,12.6278238296509,9.90896892547607,13.378363609314,,False,0,5.23306791693432,False,0.0750000029802322,True,False,False,False,False
9.58,0.983874022960663,14.9052772521973,18.5158557891846,18.256778717041,12.6278238296509,9.90896892547607,13.378363609314,,False,0,5.23312085430515,False,0.025000000372529,True,False,False,False,False
9.599999,0.93506270647049,14.7040014266968,18.5883007049561,18.1797046661377,12.6306257247925,10.0887260437012,13.3733320236206,,False,0,5.23316728865959,False,0.025000000372529,True,False,False,False,False
9.62,0.885158836841583,14.7040014266968,18.5883007049561,18.1797046661377,12.6306257247925,10.0887260437012,13.3733320236206,,False,0,5.23320700140012,False,0.0500000007450581,True,False,False,False,False
9.639999,0.775390326976776,14.5023174285889,18.7434539794922,18.0211753845215,12.6317081451416,10.2542934417725,13.3692817687988,,False,0,5.2332323835353,False,0.0500000007450581,True,False,False,False,False
9.66,0.663447856903076,14.5023174285889,18.7434539794922,18.0211753845215,12.6317081451416,10.2542934417725,13.3692817687988,,False,0,5.23324703566531,False,0,True,False,False,False,False
9.679999,0.666798174381256,14.3023204803467,18.7410049438477,18.0236682891846,12.6334552764893,10.4542903900146,13.3675336837769,,False,0,5.2332617719443,False,0,True,False,False,False,False
9.7,0.670148611068726,14.3023204803467,18.7410049438477,18.0236682891846,12.6334552764893,10.4542903900146,13.3675336837769,,False,0,5.23327659237157,False,0,True,False,False,False,False
9.719999,0.673498809337616,14.1023235321045,18.7385559082031,18.0261611938477,12.6352024078369,10.6542797088623,13.3657865524292,,False,0,5.23329149694639,False,0,True,False,False,False,False
9.74,0.676849126815796,14.1023235321045,18.7385559082031,18.0261611938477,12.6352024078369,10.6542797088623,13.3657865524292,,False,0,5.23330648566805,False,0,True,False,False,False,False
9.76,0.680199444293976,13.9023265838623,18.7361068725586,18.0286540985107,12.6369485855103,10.8542795181274,13.3640394210815,,False,0,5.23332155853583,False,0,True,False,False,False,False
9.78,0.683549761772156,13.9023265838623,18.7361068725586,18.0286540985107,12.6369485855103,10.8542795181274,13.3640394210815,,False,0,5.23333671554899,False,0,True,False,False,False,False
9.8,0.68690013885498,13.7023305892944,18.7336559295654,18.0311470031738,12.6386957168579,11.0542736053467,13.3622922897339,,False,0,5.23335195670682,False,0,True,False,False,False,False
9.82,0.690250337123871,13.7023305892944,18.7336559295654,18.0311470031738,12.6386957168579,11.0542736053467,13.3622922897339,,False,0,5.23336728200855,False,0,True,False,False,False,False
9.84,0.693600714206696,13.5023336410522,18.7312068939209,18.0336399078369,12.6404428482056,11.2542705535889,13.3605461120605,,False,0,5.23338269145349,False,0,True,False,False,False,False
9.86,0.69695109128952,13.5023336410522,18.7312068939209,18.0336399078369,12.6404428482056,11.2542705535889,13.3605461120605,,False,0,5.23339818504085,False,0,True,False,False,False,False
9.88,0.7003014087677,13.3023357391357,18.7287578582764,18.0361328125,12.6421899795532,11.4542760848999,13.3587980270386,,False,0,5.23341376276991,False,0,True,False,False,False,False
9.9,0.70365172624588,13.3023357391357,18.7287578582764,18.0361328125,12.6421899795532,11.4542760848999,13.3587980270386,,False,0,5.2334294246399,False,0,True,False,False,False,False
9.92,0.707001924514771,13.1023387908936,18.6926174163818,18.0386238098145,12.6439371109009,11.6542654037476,13.3570518493652,,False,0,5.23344517065008,False,0,True,False,False,False,False
9.94,0.710352122783661,13.1023387908936,18.6926174163818,18.0386238098145,12.6439371109009,11.6542654037476,13.3570518493652,,False,0,5.23346100079969,False,0,True,False,False,False,False
9.96,0.713702261447906,12.9023418426514,18.4072895050049,18.0411167144775,12.6456842422485,11.8542604446411,13.3553037643433,,False,0,5.23347691508797,False,0,True,False,False,False,False
9.98,0.717052757740021,12.9023418426514,18.4072895050049,18.0411167144775,12.6456842422485,11.8542604446411,13.3553037643433,,False,0,5.23349291351413,False,0,True,False,False,False,False
10,0.720403075218201,12.7023448944092,18.1219615936279,17.8084316253662,12.6474313735962,12.0542669296265,13.3535575866699,,False,0,5.23350899607742,False,0,True,False,False,False,False
10.02,0.723753392696381,12.7023448944092,18.1219615936279,17.8084316253662,12.6474313735962,12.0542669296265,13.3535575866699,,False,0,5.23352516277706,False,0,True,False,False,False,False
10.04,0.727103650569916,12.502347946167,17.8366317749023,17.528039932251,12.6491785049438,12.2542562484741,13.3518104553223,,False,0,5.23354141361227,False,0,True,False,False,False,False
10.06,0.730453968048096,12.502347946167,17.8366317749023,17.528039932251,12.6491785049438,12.2542562484741,13.3518104553223,,False,0,5.23355774858226,False,0,True,False,False,False,False
10.08,0.733804106712341,12.3023509979248,17.5513038635254,17.2476482391357,12.6509256362915,12.4542531967163,13.3500623703003,,False,0,5.23357416768624,False,0,True,False,False,False,False
10.1,0.737154364585876,12.3023509979248,17.5513038635254,17.2476482391357,12.6509256362915,12.4542531967163,13.3500623703003,,False,0,5.23359067092343,False,0.025000000372529,True,False,False,False,False
10.12,0.681761682033539,12.101993560791,17.1897945404053,17.0404644012451,12.6518278121948,12.6371765136719,13.3484191894531,,False,0,5.23359925065455,False,0.025000000372529,True,False,False,False,False
10.14,0.625257134437561,12.101993560791,17.1897945404053,17.0404644012451,12.6518278121948,12.6371765136719,13.3484191894531,,False,0,5.23360359161653,False,0.0500000007450581,True,False,False,False,False
10.16,0.508930742740631,11.9019794464111,16.7588005065918,16.9057216644287,12.6517353057861,12.8115758895874,13.3485107421875,,False,0,5.23359954465133,False,0.0500000007450581,True,False,False,False,False
10.18,0.390425592660904,11.9019794464111,16.7588005065918,16.9057216644287,12.6517353057861,12.8115758895874,13.3485107421875,,False,0,5.2335871620404,False,0,True,False,False,False,False
10.2,0.387172669172287,11.7019805908203,16.4771900177002,16.6216411590576,12.6508655548096,13.0115690231323,13.3493804931641,,False,0,5.23357485881383,False,0,True,False,False,False,False
10.22,0.383919715881348,11.7019805908203,16.4771900177002,16.6216411590576,12.6508655548096,13.0115690231323,13.3493804931641,,False,0,5.23356263497216,False,0,True,False,False,False,False
10.24,0.380666732788086,11.5019817352295,16.19557762146,16.3375606536865,12.6499938964844,13.2115621566772,13.3502511978149,,False,0,5.23355049051596,False,0,True,False,False,False,False
10.26,0.377413868904114,11.5019817352295,16.19557762146,16.3375606536865,12.6499938964844,13.2115621566772,13.3502511978149,,False,0,5.23353842544578,False,0,True,False,False,False,False
10.28,0.374160885810852,11.3019828796387,15.9139652252197,16.0534801483154,12.6491241455078,13.411566734314,13.3511228561401,,False,0,5.23352643976215,False,0,True,False,False,False,False
10.3,0.370907843112946,11.3019828796387,15.9139652252197,16.0534801483154,12.6491241455078,13.411566734314,13.3511228561401,,False,0,5.23351453346564,False,0,True,False,False,False,False
10.32,0.367654949426651,11.1019840240479,15.6323528289795,15.76939868927,12.6482543945313,13.6115674972534,13.3519906997681,,False,0,5.2335027065568,False,0,True,False,False,False,False
10.34,0.3644018471241,11.1019840240479,15.6323528289795,15.76939868927,12.6482543945313,13.6115674972534,13.3519906997681,,False,0,5.23349095903615,False,0,True,False,False,False,False
10.36,0.361148923635483,10.901985168457,15.3507404327393,15.4853172302246,12.6473846435547,13.8115634918213,13.3528614044189,,False,0,5.23347929090421,False,0,True,False,False,False,False
10.38,0.357895940542221,10.901985168457,15.3507404327393,15.4853172302246,12.6473846435547,13.8115634918213,13.3528614044189,,False,0,5.23346770216152,False,0,True,False,False,False,False
10.4,0.354642897844315,10.7019853591919,15.069128036499,15.2012367248535,12.6465148925781,14.0115585327148,13.3537311553955,,False,0,5.23345619280862,False,0,True,False,False,False,False
10.42,0.351389974355698,10.7019853591919,15.069128036499,15.2012367248535,12.6465148925781,14.0115585327148,13.3537311553955,,False,0,5.23344476284602,False,0,True,False,False,False,False
10.44,0.348136961460114,10.5019865036011,14.7875165939331,14.9171552658081,12.6456451416016,14.2115564346313,13.3546009063721,,False,0,5.23343341227428,False,0,True,False,False,False,False
10.46,0.344883888959885,10.5019865036011,14.7875165939331,14.9171552658081,12.6456451416016,14.2115564346313,13.3546009063721,,False,0,5.23342214109384,False,0.025000000372529,True,False,False,False,False
10.48,0.282895386219025,10.3022785186768,14.4435615539551,14.697901725769,12.6446485519409,14.402229309082,13.3563404083252,,False,0,5.2334071266355,False,0.025000000372529,True,False,False,False,False
10.5,0.219811901450157,10.2024955749512,14.2727947235107,14.5876512527466,12.6439123153687,14.4988327026367,13.3576345443726,,False,0,5.23339235787421,False,0.025000000372529,True,False,False,False,False
10.52,0.15563328564167,10.2024955749512,14.2727947235107,14.5876512527466,12.6439123153687,14.4988327026367,13.3576345443726,,False,0,5.23337415569847,False,0,True,False,False,False,False
10.54,0.149069711565971,10.2024955749512,14.2727947235107,14.5876512527466,12.6439123153687,14.4988327026367,13.3576345443726,,False,0,5.23335627679423,False,0,True,False,False,False,False
10.56,0.142506152391434,9.90249347686768,13.8531064987183,14.1587057113647,12.6406383514404,14.798828125,13.3609066009521,,False,0,5.23333872116457,False,0,True,False,False,False,False
10.58,0.135942533612251,9.90249347686768,13.8531064987183,14.1587057113647,12.6406383514404,14.798828125,13.3609066009521,,False,0,5.233321488813,False,0,True,False,False,False,False
