timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,359.467620849609,1.45334005355835,2.16400980949402,1.95705020427704,12.5107078552246,50.5439758300781,13.522045135498,,False,0,1.13537184020916,False,0,True,False,False,False,False
7.26,359.443786621094,1.37175536155701,2.04253101348877,1.84718930721283,12.5148019790649,50.625560760498,13.5179500579834,,False,0,1.0945998851971,False,0,True,False,False,False,False
7.28,359.418121337891,1.37175536155701,2.04253101348877,1.84718930721283,12.5148019790649,50.625560760498,13.5179500579834,,False,0,1.05382888944166,False,0,True,False,False,False,False
7.3,359.384796142578,1.27153921127319,1.89331007003784,1.71223950386047,12.519832611084,50.7257766723633,13.5129203796387,,False,0,1.00374555764063,False,0,True,False,False,False,False
7.32,359.347930908203,1.27153921127319,1.89331007003784,1.71223950386047,12.519832611084,50.7257766723633,13.5129203796387,,False,0,0.95366399275914,False,0,True,False,False,False,False
7.34,359.295349121094,1.14159965515137,1.699831366539,1.53726446628571,12.5263557434082,50.8557167053223,13.5063962936401,,False,0,0.888728115849752,False,0,True,False,False,False,False
7.36,359.234619140625,1.14159965515137,1.699831366539,1.53726446628571,12.5263557434082,50.8557167053223,13.5063962936401,,False,0,0.823796010637383,False,0,True,False,False,False,False
7.38,359.151580810547,0.990293681621552,1.47453808784485,1.33351755142212,12.53395652771,51.007022857666,13.4987955093384,,False,0,0.748191115127806,False,0,True,False,False,False,False
7.4,359.049896240234,0.990293681621552,1.47453808784485,1.33351755142212,12.53395652771,51.007022857666,13.4987955093384,,False,0,0.672595264210268,False,0,False,False,False,False,False
7.42,358.950408935547,0.990293681621552,1.47453808784485,1.33351755142212,12.53395652771,51.007022857666,13.4987955093384,,False,0,0.612953118970746,False,0,False,False,False,False,False
7.44,358.829467773438,0.811197221279144,1.20786511898041,1.09234845638275,12.5429515838623,51.1861190795898,13.489800453186,,False,0,0.553321520444242,False,0,False,False,False,False,False
7.46,358.679290771484,0.811197221279144,1.20786511898041,1.09234845638275,12.5429515838623,51.1861190795898,13.489800453186,,False,0,0.493704290262517,False,0,False,False,False,False,False
7.48,358.533905029297,0.719147026538849,1.07080328464508,0.968394756317139,12.5475730895996,51.2781677246094,13.4851789474487,,False,0,0.44775956596111,False,0,False,False,False,False,False
7.5,358.35546875,0.719147026538849,1.07080328464508,0.968394756317139,12.5475730895996,51.2781677246094,13.4851789474487,,False,0,0.401831011400537,False,0,False,False,False,False,False
7.52,358.182495117188,0.647317171096802,0.963849246501923,0.87166953086853,12.5511789321899,51.3499984741211,13.4815731048584,,False,0,0.366011120915016,False,0,False,False,False,False,False
7.54,357.971862792969,0.647317171096802,0.963849246501923,0.87166953086853,12.5511789321899,51.3499984741211,13.4815731048584,,False,0,0.330210208975989,False,0,False,False,False,False,False
7.56,357.825012207031,0.606578350067139,0.903189539909363,0.816811084747314,12.0784921646118,51.3907356262207,13.4795255661011,,False,0,0.309925098447714,False,0,False,False,False,False,False
7.58,357.657440185547,0.606578350067139,0.903189539909363,0.816811084747314,12.0784921646118,51.3907356262207,13.4795255661011,,False,0,0.289650806466093,False,0,False,False,False,False,False
7.6,357.600769042969,0.606578350067139,0.903189539909363,0.816811084747314,12.0784921646118,51.3907356262207,13.4795255661011,,False,0,0.284559498600221,False,0,False,False,False,False,False
7.62,357.542388916016,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.279468988229751,False,0,False,False,False,False,False
7.64,357.481811523438,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274379876449012,False,0,False,False,False,False,False
7.66,357.467163085938,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274402012661753,False,0,False,False,False,False,False
7.68,357.452514648438,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274424231932439,False,0,False,False,False,False,False
7.7,357.437896728516,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274446534215317,False,0,False,False,False,False,False
7.72,357.423278808594,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274468919515522,False,0,False,False,False,False,False
7.74,357.408630371094,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274491387812743,False,0,False,False,False,False,False
7.76,357.394378662109,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274513374243115,False,0,False,False,False,False,False
7.78,357.380096435547,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274535439597283,False,0,False,False,False,False,False
7.8,357.365844726563,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274557583780599,False,0,False,False,False,False,False
7.82,357.351593017578,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.27457980678654,False,0,False,False,False,False,False
7.84,357.337341308594,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.27460210859597,False,0,False,False,False,False,False
7.86,357.323059082031,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.27462448918969,False,0,False,False,False,False,False
7.88,357.308807373047,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.27464694854844,False,0,False,False,False,False,False
7.9,357.294921875,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.27466890776927,False,0,False,False,False,False,False
7.92,357.281036376953,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274690941744007,False,0,False,False,False,False,False
7.94,357.267150878906,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274713050416877,False,0,False,False,False,False,False
7.96,357.253265380859,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274735233820225,False,0,False,False,False,False,False
7.98,357.239379882813,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274757491885575,False,0,False,False,False,False,False
8,357.225494384766,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274779824645156,False,0,False,False,False,False,False
8.02,357.211608886719,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274802232030387,False,0,False,False,False,False,False
8.04,357.198089599609,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274824121484991,False,0,False,False,False,False,False
8.059999,357.1845703125,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274846081730056,False,0,False,False,False,False,False
8.08,357.171051025391,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274868112608118,False,0,False,False,False,False,False
8.099999,357.157562255859,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274890214191759,False,0,False,False,False,False,False
8.12,357.14404296875,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274912386501842,False,0,False,False,False,False,False
8.139999,357.130523681641,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274934629457756,False,0,False,False,False,False,False
8.16,357.117004394531,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274956943157329,False,0,False,False,False,False,False
8.179999,357.103515625,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.274979327442897,False,0,False,False,False,False,False
8.2,357.090362548828,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275001174531278,False,0,False,False,False,False,False
8.22,357.077209472656,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275023088431396,False,0,False,False,False,False,False
8.24,357.064086914063,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275045069153527,False,0,False,False,False,False,False
8.26,357.050933837891,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275067116681652,False,0,False,False,False,False,False
8.28,357.037780761719,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275089230999709,False,0,False,False,False,False,False
8.3,357.024658203125,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.27511141209159,False,0,False,False,False,False,False
8.32,357.011505126953,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275133659941147,False,0,False,False,False,False,False
8.34,356.998382568359,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275155974532186,False,0,False,False,False,False,False
8.36,356.985595703125,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275177733244388,False,0,False,False,False,False,False
8.38,356.972839355469,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275199555011404,False,0,False,False,False,False,False
8.4,356.960083007813,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275221439818235,False,0,False,False,False,False,False
8.42,356.947296142578,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275243387623615,False,0,False,False,False,False,False
8.44,356.934539794922,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275265398464928,False,0,False,False,False,False,False
8.46,356.921752929688,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275287472300829,False,0,False,False,False,False,False
8.48,356.908996582031,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275309609116166,False,0,False,False,False,False,False
8.5,356.896606445313,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275331173742681,False,0,False,False,False,False,False
8.52,356.884216308594,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275352797772924,False,0,False,False,False,False,False
8.54,356.871795654297,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275374481192901,False,0,False,False,False,False,False
8.559999,356.859405517578,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275396223988583,False,0,False,False,False,False,False
8.58,356.847015380859,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275418026158988,False,0,False,False,False,False,False
8.599999,356.834625244141,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.27543988767699,False,0,False,False,False,False,False
8.62,356.822235107422,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275461808515277,False,0,False,False,False,False,False
8.639999,356.809814453125,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275483788672817,False,0,False,False,False,False,False
8.66,356.797424316406,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275505828135413,False,0,False,False,False,False,False
8.679999,356.785400390625,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275527276079352,False,0,False,False,False,False,False
8.7,356.773376464844,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275548779864667,False,0,False,False,False,False,False
8.72,356.761352539063,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275570339478284,False,0,False,False,False,False,False
8.74,356.749328613281,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275591954920278,False,0,False,False,False,False,False
8.76,356.7373046875,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275613626164389,False,0,False,False,False,False,False
8.78,356.725280761719,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275635353224163,False,0,False,False,False,False,False
8.8,356.713256835938,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275657136033096,False,0,False,False,False,False,False
8.82,356.701232910156,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275678974631686,False,0,False,False,False,False,False
8.84,356.689575195313,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275700204669739,False,0,False,False,False,False,False
8.86,356.677917480469,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275721487090109,False,0,False,False,False,False,False
8.88,356.666259765625,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275742821935193,False,0,False,False,False,False,False
8.9,356.654602050781,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275764209138303,False,0,False,False,False,False,False
8.92,356.642974853516,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275785648741774,False,0,False,False,False,False,False
8.94,356.631317138672,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275807140678873,False,0,False,False,False,False,False
8.96,356.619659423828,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275828684991877,False,0,False,False,False,False,False
8.98,356.608001708984,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275850281614008,False,0,False,False,False,False,False
9,356.596343994141,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275871930587482,False,0,False,False,False,False,False
9.02,356.585083007813,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275892952889035,False,0,False,False,False,False,False
9.04,356.573791503906,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275914024327388,False,0,False,False,False,False,False
9.059999,356.5625,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275935144781897,False,0,False,False,False,False,False
9.08,356.551208496094,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275956314323497,False,0,False,False,False,False,False
9.099999,356.539947509766,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275977532899722,False,0,False,False,False,False,False
9.12,356.528656005859,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.275998800512985,False,0,False,False,False,False,False
9.139999,356.517364501953,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276020117151952,False,0,False,False,False,False,False
9.16,356.506103515625,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276041482805264,False,0,False,False,False,False,False
9.179999,356.495178222656,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.27606220590142,False,0,False,False,False,False,False
9.2,356.484252929688,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276082974879718,False,0,False,False,False,False,False
9.22,356.473358154297,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276103789729802,False,0,False,False,False,False,False
9.24,356.462432861328,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.2761246504413,False,0,False,False,False,False,False
9.26,356.451538085938,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276145557003818,False,0,False,False,False,False,False
9.28,356.440612792969,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276166509379568,False,0,False,False,False,False,False
9.3,356.429718017578,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276187507599259,False,0,False,False,False,False,False
9.32,356.418792724609,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276208551665891,False,0,False,False,False,False,False
9.34,356.407897949219,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276229641514556,False,0,False,False,False,False,False
9.36,356.39697265625,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276250777189194,False,0,False,False,False,False,False
9.38,356.386444091797,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276271251838968,False,0,False,False,False,False,False
9.4,356.375885009766,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276291769293013,False,0,False,False,False,False,False
9.42,356.365356445313,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276312329487381,False,0,False,False,False,False,False
9.44,356.354797363281,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276332932466942,False,0,False,False,False,False,False
9.46,356.344268798828,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276353578167719,False,0,False,False,False,False,False
9.48,356.333709716797,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276374266648193,False,0,False,False,False,False,False
9.5,356.323181152344,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276394997830658,False,0,False,False,False,False,False
9.52,356.312622070313,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276415771732753,False,0,False,False,False,False,False
9.54,356.302093505859,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276436588344848,False,0,False,False,False,False,False
9.559999,356.291931152344,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276456727659938,False,0,False,False,False,False,False
9.58,356.28173828125,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276476906772603,False,0,False,False,False,False,False
9.599999,356.271575927734,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276497125674128,False,0,False,False,False,False,False
9.62,356.261413574219,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276517384355787,False,0,False,False,False,False,False
9.639999,356.251220703125,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276537682808836,False,0,False,False,False,False,False
9.66,356.241058349609,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276558021024518,False,0,False,False,False,False,False
9.679999,356.230895996094,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276578398994062,False,0,False,False,False,False,False
9.7,356.220703125,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.27659881670868,False,0,False,False,False,False,False
9.719999,356.210540771484,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276619274159573,False,0,False,False,False,False,False
9.74,356.200378417969,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276639771337924,False,0,False,False,False,False,False
9.76,356.190582275391,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276659574090466,False,0,False,False,False,False,False
9.78,356.180755615234,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276679413767323,False,0,False,False,False,False,False
9.8,356.170959472656,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276699290360553,False,0,False,False,False,False,False
9.82,356.161163330078,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276719203862201,False,0,False,False,False,False,False
9.84,356.151336669922,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276739154264298,False,0,False,False,False,False,False
9.86,356.141540527344,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276759141558866,False,0,False,False,False,False,False
9.88,356.131744384766,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276779165737911,False,0,False,False,False,False,False
9.9,356.121948242188,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276799226793429,False,0,False,False,False,False,False
9.92,356.112152099609,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276819324717402,False,0,False,False,False,False,False
9.94,356.102355957031,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276839459515482,False,0,False,False,False,False,False
9.96,356.092895507813,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276858883383844,False,0,False,False,False,False,False
9.98,356.083465576172,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276878341445502,False,0,False,False,False,False,False
10,356.074035644531,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276897833638538,False,0,False,False,False,False,False
10.02,356.064605712891,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276917360010451,False,0,False,False,False,False,False
10.04,356.05517578125,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276936920499308,False,0,False,False,False,False,False
10.06,356.045745849609,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276956515152579,False,0,False,False,False,False,False
10.08,356.036285400391,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276976143908319,False,0,False,False,False,False,False
10.1,356.02685546875,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.276995806813969,False,0,False,False,False,False,False
10.12,356.017425537109,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.277015503807569,False,0,False,False,False,False,False
10.14,356.007995605469,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.277035234936532,False,0,False,False,False,False,False
10.16,355.998565673828,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.277055000180049,False,0,False,False,False,False,False
10.18,355.989501953125,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.277074037319775,False,0,False,False,False,False,False
10.2,355.980438232422,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.277093106015512,False,0,False,False,False,False,False
10.22,355.971374511719,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.277112206192105,False,0,False,False,False,False,False
10.24,355.962310791016,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.277131337897914,False,0,False,False,False,False,False
10.26,355.953247070313,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.277150501071544,False,0,False,False,False,False,False
10.28,355.944183349609,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.277169695761329,False,0,False,False,False,False,False
10.3,355.935119628906,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.277188921905866,False,0,False,False,False,False,False
10.32,355.926055908203,0.591178059577942,0.880258679389954,0.796073317527771,11.7718353271484,51.406135559082,13.4787464141846,,False,0,0.277208179553461,False,0,False,False,False,False,False
