timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.911650657653809,25.9063396453857,25.4882640838623,16.5937347412109,2.46260237693787,26.3707790374756,11.5125503540039,,False,0,6.73088484588174,False,0,True,False,False,False,False
6.66,0.75455629825592,25.7063407897949,25.2914943695068,16.5076637268066,2.89149737358093,26.5707817077637,11.6000337600708,,False,0,6.721153476445,False,0,True,False,False,False,False
6.68,0.597052156925201,25.7063407897949,25.2914943695068,16.5076637268066,2.89149737358093,26.5707817077637,11.6000337600708,,False,0,6.71166026838513,False,0,True,False,False,False,False
6.7,0.439143061637878,25.5063438415527,25.0947246551514,16.4215927124023,16.6686553955078,26.7707843780518,11.6875171661377,,False,0,6.70240623368898,False,0,True,False,False,False,False
6.72,0.280827730894089,25.5063438415527,25.0947246551514,16.4215927124023,16.6686553955078,26.7707843780518,11.6875171661377,,False,0,6.69339236437315,False,0,True,False,False,False,False
6.74,0.122106216847897,25.3063468933105,24.8979530334473,16.335521697998,16.5811729431152,26.9707851409912,11.7749996185303,,False,0,6.68461963199008,False,0,True,False,False,False,False
6.76,359.962982177734,25.3063468933105,24.8979530334473,16.335521697998,16.5811729431152,26.9707851409912,11.7749996185303,,False,0,6.67608898713971,False,0,True,False,False,False,False
6.78,359.803436279297,25.1063499450684,24.7011833190918,16.2494506835938,16.4936904907227,27.1707878112793,11.8624820709229,,False,0,6.6678013589872,False,0,True,False,False,False,False
6.8,359.643524169922,25.1063499450684,24.7011833190918,16.2494506835938,16.4936904907227,27.1707878112793,11.8624820709229,,False,0,6.65975765478726,False,0,True,False,False,False,False
6.82,359.483184814453,24.9063510894775,24.5044136047363,16.1633815765381,16.4062061309814,27.3707904815674,11.9499645233154,,False,0,6.65195875941561,False,0,True,False,False,False,False
6.84,359.322448730469,24.9063510894775,24.5044136047363,16.1633815765381,16.4062061309814,27.3707904815674,11.9499645233154,,False,0,6.64440553490808,False,0,True,False,False,False,False
6.86,359.161315917969,24.7063541412354,24.3076438903809,16.0773105621338,16.3187236785889,27.5707912445068,12.0374488830566,,False,0,6.63709882000794,False,0,True,False,False,False,False
6.88,358.999786376953,24.7063541412354,24.3076438903809,16.0773105621338,16.3187236785889,27.5707912445068,12.0374488830566,,False,0,6.63003942972188,False,-0.0500000007450581,True,False,False,False,False
6.9,358.954986572266,24.7063541412354,24.3076438903809,16.0773105621338,16.3187236785889,27.5707912445068,12.0374488830566,,False,0,6.62320868944587,False,-0.0500000007450581,True,False,False,False,False
6.92,358.911590576172,24.2685928344727,24.1373405456543,16.033805847168,16.0988235473633,28.7281112670898,12.0983190536499,,False,0,6.61660297804005,False,-0.0500000007450581,True,False,False,False,False
6.94,358.86962890625,24.1023998260498,24.1023788452148,16.0352535247803,16.0131607055664,29.2820320129395,12.1069355010986,,False,0,6.61021583228049,False,-0.0750000029802322,True,False,False,False,False
6.96,358.8876953125,24.1023998260498,24.1023788452148,16.0352535247803,16.0131607055664,29.2820320129395,12.1069355010986,,False,0,6.60403367461109,False,-0.0500000007450581,True,False,False,False,False
6.98,358.849517822266,24.1023998260498,24.1023788452148,16.0352535247803,16.0131607055664,29.2820320129395,12.1069355010986,,False,0,6.59806118873861,False,-0.0500000007450581,True,False,False,False,False
7,358.812805175781,23.6752300262451,23.9333572387695,16.0012378692627,15.8066673278809,30.5447826385498,12.1641712188721,,False,0,6.59229138245907,False,-0.0500000007450581,True,False,False,False,False
7.02,358.777557373047,23.5343837738037,23.877161026001,15.9913082122803,15.7397909164429,30.9832592010498,12.1827077865601,,False,0,6.58671730664603,False,-0.0500000007450581,True,False,False,False,False
7.04,358.743835449219,23.5343837738037,23.877161026001,15.9913082122803,15.7397909164429,30.9832592010498,12.1827077865601,,False,0,6.58133628315671,False,-0.0500000007450581,True,False,False,False,False
7.06,358.711639404297,23.5343837738037,23.877161026001,15.9913082122803,15.7397909164429,30.9832592010498,12.1827077865601,,False,0,6.5761414459411,False,-0.0500000007450581,True,False,False,False,False
7.08,358.680938720703,23.1163787841797,23.7089557647705,15.9657964706421,15.5449132919312,32.355842590332,12.2367210388184,,False,0,6.57112960318952,False,-0.0500000007450581,True,False,False,False,False
7.1,358.651763916016,23.1163787841797,23.7089557647705,15.9657964706421,15.5449132919312,32.355842590332,12.2367210388184,,False,0,6.56629459244733,False,-0.0500000007450581,True,False,False,False,False
7.12,358.624145507813,22.8413867950439,23.5971374511719,15.9523963928223,15.4197187423706,32.5117835998535,12.2714147567749,,False,0,6.56163332785215,False,-0.0500000007450581,True,False,False,False,False
7.14,358.598083496094,22.8413867950439,23.5971374511719,15.9523963928223,15.4197187423706,32.5117835998535,12.2714147567749,,False,0,6.55713915869392,False,-0.0500000007450581,True,False,False,False,False
7.16,358.573608398438,22.5692501068115,23.4855499267578,15.9419164657593,15.2982387542725,32.6083869934082,12.305082321167,,False,0,6.55280969434211,False,-0.0500000007450581,True,False,False,False,False
7.18,358.550689697266,22.5692501068115,23.4855499267578,15.9419164657593,15.2982387542725,32.6083869934082,12.305082321167,,False,0,6.54863838565143,False,0,True,False,False,False,False
7.2,358.412078857422,22.3692531585693,23.2774333953857,15.8671951293945,15.2264337539673,32.8083839416504,12.3768873214722,,False,0,6.54464690014836,False,0,True,False,False,False,False
7.22,358.273223876953,22.3692531585693,23.2774333953857,15.8671951293945,15.2264337539673,32.8083839416504,12.3768873214722,,False,0,6.54083501131251,False,-0.0750000029802322,True,False,False,False,False
7.24,358.310241699219,22.0669479370117,23.2141036987305,15.8934679031372,15.1080684661865,32.8572654724121,12.3900690078735,,False,0,6.53715634128014,False,-0.0750000029802322,True,False,False,False,False
7.26,358.349731445313,22.0669479370117,23.2141036987305,15.8934679031372,15.1080684661865,32.8572654724121,12.3900690078735,,False,0,6.53360949408243,False,-0.100000001490116,True,False,False,False,False
7.28,358.450408935547,21.7390003204346,23.2041053771973,15.9613628387451,14.9535636901855,32.8653907775879,12.3844528198242,,False,0,6.53017336305938,False,-0.100000001490116,True,False,False,False,False
7.3,358.554443359375,21.7390003204346,23.2041053771973,15.9613628387451,14.9535636901855,32.8653907775879,12.3844528198242,,False,0,6.52684636105518,False,-0.025000000372529,True,False,False,False,False
7.32,358.485961914063,21.5085697174072,23.0419178009033,15.9280824661255,14.8681297302246,33.0190391540527,12.4314441680908,,False,0,6.52365612624606,False,-0.025000000372529,True,False,False,False,False
7.34,358.418212890625,21.5085697174072,23.0419178009033,15.9280824661255,14.8681297302246,33.0190391540527,12.4314441680908,,False,0,6.52060247646185,False,-0.0500000007450581,True,False,False,False,False
7.36,358.409912109375,21.2497291564941,22.9312858581543,15.9327507019043,14.7643966674805,33.1280517578125,12.460165977478,,False,0,6.5176668846035,False,-0.0500000007450581,True,False,False,False,False
7.38,358.403259277344,21.2497291564941,22.9312858581543,15.9327507019043,14.7643966674805,33.1280517578125,12.460165977478,,False,0,6.51484713257653,False,-0.0500000007450581,True,False,False,False,False
7.4,358.398284912109,21.2497291564941,22.9312858581543,15.9327507019043,14.7643966674805,33.1280517578125,12.460165977478,,False,0,6.51213827375957,False,-0.0500000007450581,True,False,False,False,False
7.42,358.394958496094,20.8660926818848,22.7656078338623,15.9456911087036,14.6152105331421,33.2961921691895,12.5014629364014,,False,0,6.50953732828321,False,-0.0500000007450581,True,False,False,False,False
7.44,358.393341064453,20.7394161224365,22.71044921875,15.951602935791,14.5671634674072,33.3534660339355,12.514762878418,,False,0,6.50703947356236,False,-0.0500000007450581,True,False,False,False,False
7.46,358.393402099609,20.7394161224365,22.71044921875,15.951602935791,14.5671634674072,33.3534660339355,12.514762878418,,False,0,6.50464192975583,False,-0.025000000372529,True,False,False,False,False
7.48,358.336456298828,20.7394161224365,22.71044921875,15.951602935791,14.5671634674072,33.3534660339355,12.514762878418,,False,0,6.50235410094656,False,-0.025000000372529,True,False,False,False,False
7.5,358.280334472656,20.4006385803223,22.4627513885498,15.9144878387451,14.4535064697266,33.590404510498,12.577428817749,,False,0,6.50017328238595,False,-0.025000000372529,True,False,False,False,False
7.52,358.225006103516,20.4006385803223,22.4627513885498,15.9144878387451,14.4535064697266,33.590404510498,12.577428817749,,False,0,6.49809678236012,False,-0.025000000372529,True,False,False,False,False
7.54,358.170471191406,20.175666809082,22.2968101501465,15.8911790847778,14.3794078826904,33.7489776611328,12.6182832717896,,False,0,6.49612565692888,False,-0.025000000372529,True,False,False,False,False
7.56,358.116760253906,20.051326751709,22.2410678863525,15.89976978302,14.3343524932861,33.8081016540527,12.6306896209717,,False,0,6.49425351402505,False,-0.0500000007450581,True,False,False,False,False
7.58,358.122589111328,20.051326751709,22.2410678863525,15.89976978302,14.3343524932861,33.8081016540527,12.6306896209717,,False,0,6.4924672150688,False,-0.0750000029802322,True,False,False,False,False
7.6,358.188873291016,20.051326751709,22.2410678863525,15.89976978302,14.3343524932861,33.8081016540527,12.6306896209717,,False,0,6.49074482497108,False,-0.0750000029802322,True,False,False,False,False
7.62,358.257751464844,19.6482238769531,22.1590766906738,15.9934282302856,14.1812000274658,33.9322624206543,12.6441879272461,,False,0,6.48908299607505,False,-0.0750000029802322,True,False,False,False,False
7.64,358.329223632813,19.5482234954834,22.0462970733643,15.9647855758667,14.1558017730713,34.0322647094727,12.6695852279663,,False,0,6.48747781758255,False,0,True,False,False,False,False
7.66,358.227233886719,19.5482234954834,22.0462970733643,15.9647855758667,14.1558017730713,34.0322647094727,12.6695852279663,,False,0,6.485968725618,False,-0.0500000007450581,True,False,False,False,False
7.68,358.242584228516,19.5482234954834,22.0462970733643,15.9647855758667,14.1558017730713,34.0322647094727,12.6695852279663,,False,0,6.48452556715302,False,-0.0500000007450581,True,False,False,False,False
7.7,358.259674072266,19.1855888366699,21.87965965271,16.0072593688965,14.0362596511841,34.2219276428223,12.7025308609009,,False,0,6.48314721512556,False,-0.0500000007450581,True,False,False,False,False
7.72,358.278472900391,19.0657405853271,21.8241138458252,16.0231857299805,13.9979906082153,34.2863960266113,12.7130718231201,,False,0,6.48182887492591,False,-0.0500000007450581,True,False,False,False,False
7.74,358.299041748047,19.0657405853271,21.8241138458252,16.0231857299805,13.9979906082153,34.2863960266113,12.7130718231201,,False,0,6.48056646797172,False,0,True,False,False,False,False
7.76,358.203979492188,19.0657405853271,21.8241138458252,16.0231857299805,13.9979906082153,34.2863960266113,12.7130718231201,,False,0,6.47938746507599,False,0,True,False,False,False,False
7.78,358.108825683594,18.7657356262207,21.4807033538818,15.942325592041,13.9273538589478,34.5864028930664,12.7837085723877,,False,0,6.47829191177553,False,0,True,False,False,False,False
7.8,358.013610839844,18.7657356262207,21.4807033538818,15.942325592041,13.9273538589478,34.5864028930664,12.7837085723877,,False,0,6.47727985041382,False,0,True,False,False,False,False
7.82,357.918304443359,18.565731048584,21.2517642974854,15.8884210586548,13.8802633285522,34.7864036560059,12.8308000564575,,False,0,6.47635132013278,False,0,True,False,False,False,False
7.84,357.822967529297,18.4657287597656,21.1372947692871,15.8614702224731,13.8567180633545,34.8864059448242,12.8543462753296,,False,0,6.47550635686527,False,0,True,False,False,False,False
7.86,357.7275390625,18.4657287597656,21.1372947692871,15.8614702224731,13.8567180633545,34.8864059448242,12.8543462753296,,False,0,6.47474499332813,False,-0.0500000007450581,True,False,False,False,False
7.88,357.749725341797,18.4657287597656,21.1372947692871,15.8614702224731,13.8567180633545,34.8864059448242,12.8543462753296,,False,0,6.47402891771366,False,-0.0500000007450581,True,False,False,False,False
7.9,357.773712158203,18.1109943389893,20.964973449707,15.9132890701294,13.7469968795776,35.0817489624023,12.8842678070068,,False,0,6.4733578763129,False,-0.0500000007450581,True,False,False,False,False
7.92,357.799407958984,18.1109943389893,20.964973449707,15.9132890701294,13.7469968795776,35.0817489624023,12.8842678070068,,False,0,6.47272684934953,False,-0.100000001490116,True,False,False,False,False
7.94,357.944519042969,17.8442878723145,20.969352722168,16.0450534820557,13.6538534164429,35.151481628418,12.8787927627563,,False,0,6.47209729792375,False,-0.100000001490116,True,False,False,False,False
7.96,358.093048095703,17.8442878723145,20.969352722168,16.0450534820557,13.6538534164429,35.151481628418,12.8787927627563,,False,0,6.47147206450079,False,0,True,False,False,False,False
7.98,358.010101318359,17.6442890167236,20.7343273162842,15.997239112854,13.6131658554077,35.3514785766602,12.9194822311401,,False,0,6.47091011043736,False,0,True,False,False,False,False
8,357.927124023438,17.6442890167236,20.7343273162842,15.997239112854,13.6131658554077,35.3514785766602,12.9194822311401,,False,0,6.47041145222086,False,-0.0500000007450581,True,False,False,False,False
8.02,357.961669921875,17.413854598999,20.6189727783203,16.0438442230225,13.5499114990234,35.4899978637695,12.9367237091064,,False,0,6.46993981792659,False,-0.0500000007450581,True,False,False,False,False
8.04,357.997985839844,17.413854598999,20.6189727783203,16.0438442230225,13.5499114990234,35.4899978637695,12.9367237091064,,False,0,6.46949501775993,False,-0.0750000029802322,True,False,False,False,False
8.059999,358.094848632813,17.1713905334473,20.5651988983154,16.1434440612793,13.4793462753296,35.6027145385742,12.9423265457153,,False,0,6.4690598615834,False,-0.0750000029802322,True,False,False,False,False
8.08,358.194274902344,17.1713905334473,20.5651988983154,16.1434440612793,13.4793462753296,35.6027145385742,12.9423265457153,,False,0,6.46863204968419,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.237670898438,16.945140838623,20.4500617980957,16.1999778747559,13.4234800338745,35.7478179931641,12.9575662612915,,False,0,6.46822526906393,False,-0.0500000007450581,True,False,False,False,False
8.12,358.282836914063,16.945140838623,20.4500617980957,16.1999778747559,13.4234800338745,35.7478179931641,12.9575662612915,,False,0,6.46783595614797,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.329742431641,16.7205581665039,20.3346996307373,16.2605743408203,13.3705406188965,35.8955116271973,12.9720106124878,,False,0,6.46746403906611,False,-0.0500000007450581,True,False,False,False,False
8.16,358.37841796875,16.7205581665039,20.3346996307373,16.2605743408203,13.3705406188965,35.8955116271973,12.9720106124878,,False,0,6.46710654297977,False,-0.025000000372529,True,False,False,False,False
8.179999,358.370208740234,16.5089092254639,20.1548824310303,16.2728214263916,13.3291091918945,36.0702972412109,12.9949855804443,,False,0,6.46677731393236,False,-0.025000000372529,True,False,False,False,False
8.2,358.362884521484,16.5089092254639,20.1548824310303,16.2728214263916,13.3291091918945,36.0702972412109,12.9949855804443,,False,0,6.46647435288633,False,-0.0750000029802322,True,False,False,False,False
8.22,358.473785400391,16.2763576507568,20.1033763885498,16.3932304382324,13.2725076675415,36.1985473632813,12.9993724822998,,False,0,6.46617178143815,False,-0.0750000029802322,True,False,False,False,False
8.24,358.587280273438,16.2763576507568,20.1033763885498,16.3932304382324,13.2725076675415,36.1985473632813,12.9993724822998,,False,0,6.46586842676499,False,-0.0500000007450581,True,False,False,False,False
8.26,358.644805908203,16.0565357208252,19.987211227417,16.4665393829346,13.2282409667969,36.3540534973145,13.011435508728,,False,0,6.46557557110324,False,-0.0500000007450581,True,False,False,False,False
8.28,358.7041015625,16.0565357208252,19.987211227417,16.4665393829346,13.2282409667969,36.3540534973145,13.011435508728,,False,0,6.46529000938647,False,-0.0500000007450581,True,False,False,False,False
8.3,358.765167236328,15.8382177352905,19.8707237243652,16.5442771911621,13.1868333816528,36.5121955871582,13.0227127075195,,False,0,6.46501277861824,False,-0.0500000007450581,True,False,False,False,False
8.32,358.828002929688,15.8382177352905,19.8707237243652,16.5442771911621,13.1868333816528,36.5121955871582,13.0227127075195,,False,0,6.46474151709331,False,-0.0750000029802322,True,False,False,False,False
8.34,358.951171875,15.6134004592896,19.8222064971924,16.6847095489502,13.1420841217041,36.6544532775879,13.0261297225952,,False,0,6.46446793107971,False,-0.0750000029802322,True,False,False,False,False
8.36,359.076995849609,15.6134004592896,19.8222064971924,16.6847095489502,13.1420841217041,36.6544532775879,13.0261297225952,,False,0,6.46419213071396,False,-0.025000000372529,True,False,False,False,False
8.38,359.088348388672,15.4058399200439,19.6365737915039,16.7145595550537,13.1133823394775,36.8365364074707,13.0420761108398,,False,0,6.46393080338124,False,-0.025000000372529,True,False,False,False,False
8.4,359.1005859375,15.4058399200439,19.6365737915039,16.7145595550537,13.1133823394775,36.8365364074707,13.0420761108398,,False,0,6.46367899846295,False,0,True,False,False,False,False
8.42,359.055145263672,15.2058362960815,19.3816452026367,16.6866397857666,13.091477394104,37.0365371704102,13.0639820098877,,False,0,6.4634462899797,False,0,True,False,False,False,False
8.44,359.009704589844,15.2058362960815,19.3816452026367,16.6866397857666,13.091477394104,37.0365371704102,13.0639820098877,,False,0,6.46323267999417,False,-0.0500000007450581,True,False,False,False,False
8.46,359.081390380859,14.9919939041138,19.2622528076172,16.7781009674072,13.0585594177246,10.5346164703369,13.0729188919067,,False,0,6.4630228837067,False,-0.0500000007450581,True,False,False,False,False
8.48,359.154846191406,14.9919939041138,19.2622528076172,16.7781009674072,13.0585594177246,10.5346164703369,13.0729188919067,,False,0,6.46281473757995,False,-0.0500000007450581,True,False,False,False,False
8.5,359.230041503906,14.7794885635376,19.1423931121826,16.8744201660156,13.0284366607666,10.5380125045776,13.0810966491699,,False,0,6.4626097179353,False,-0.0500000007450581,True,False,False,False,False
8.52,359.307037353516,14.7794885635376,19.1423931121826,16.8744201660156,13.0284366607666,10.5380125045776,13.0810966491699,,False,0,6.46240991168563,False,-0.125,True,False,False,False,False
8.54,359.561370849609,14.553617477417,19.2367382049561,17.1693439483643,12.9895296096802,10.4586763381958,13.0739603042603,,False,0,6.46219807914323,False,-0.125,True,False,False,False,False
8.559999,359.820098876953,14.553617477417,19.2367382049561,17.1693439483643,12.9895296096802,10.4586763381958,13.0739603042603,,False,0,6.46198144996243,False,0,True,False,False,False,False
8.58,359.790710449219,14.3536138534546,18.9723777770996,17.1508541107178,12.9755411148071,10.6586780548096,13.0879468917847,,False,0,6.4617728158388,False,0,True,False,False,False,False
8.599999,359.761352539063,14.3536138534546,18.9723777770996,17.1508541107178,12.9755411148071,10.6586780548096,13.0879468917847,,False,0,6.4615721775468,False,-0.025000000372529,True,False,False,False,False
8.62,359.790466308594,14.1494073867798,18.7793998718262,17.1983985900879,12.9582033157349,10.81920337677,13.0975818634033,,False,0,6.4613810811983,False,-0.025000000372529,True,False,False,False,False
8.639999,359.820495605469,14.1494073867798,18.7793998718262,17.1983985900879,12.9582033157349,10.81920337677,13.0975818634033,,False,0,6.46119501466036,False,-0.0500000007450581,True,False,False,False,False
8.66,359.909912109375,13.9419212341309,18.6573905944824,17.3154582977295,12.9391527175903,10.9511423110962,13.1027278900146,,False,0,6.46101081161468,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.0011086177546531,13.9419212341309,18.6573905944824,17.3154582977295,12.9391527175903,10.9511423110962,13.1027278900146,,False,0,6.46083458428014,False,-0.025000000372529,True,False,False,False,False
8.7,0.0355849042534828,13.7386312484741,18.4617958068848,17.3687171936035,12.9252033233643,11.1219425201416,13.1104755401611,,False,0,6.46066442101302,False,-0.025000000372529,True,False,False,False,False
8.72,0.0709501951932907,13.7386312484741,18.4617958068848,17.3687171936035,12.9252033233643,11.1219425201416,13.1104755401611,,False,0,6.46049974991266,False,-0.0500000007450581,True,False,False,False,False
8.74,0.165708482265472,13.5329313278198,18.3377876281738,17.4940528869629,12.9102745056152,11.2720708847046,13.1144933700562,,False,0,6.46034038501368,False,-0.0500000007450581,True,False,False,False,False
8.76,0.262264370918274,13.5329313278198,18.3377876281738,17.4940528869629,12.9102745056152,11.2720708847046,13.1144933700562,,False,0,6.46018932745171,False,0,True,False,False,False,False
8.78,0.243587493896484,13.3329334259033,18.0667819976807,17.4822254180908,12.9015464782715,11.472074508667,13.1232223510742,,False,0,6.46004150071245,False,0,True,False,False,False,False
8.8,0.224909782409668,13.3329334259033,18.0667819976807,17.4822254180908,12.9015464782715,11.472074508667,13.1232223510742,,False,0,6.45989690501768,False,0,True,False,False,False,False
8.82,0.206231608986855,13.1329364776611,17.7957782745361,17.4703979492188,12.8928174972534,11.6720695495605,13.1319494247437,,False,0,6.45975554058439,False,0,True,False,False,False,False
8.84,0.187552630901337,13.1329364776611,17.7957782745361,17.4703979492188,12.8928174972534,11.6720695495605,13.1319494247437,,False,0,6.45961740762471,False,0,True,False,False,False,False
8.86,0.168872997164726,12.9329404830933,17.524772644043,17.4585704803467,12.8840885162354,11.8720731735229,13.1406784057617,,False,0,6.45948250634596,False,0,True,False,False,False,False
8.88,0.150192841887474,12.9329404830933,17.524772644043,17.4585704803467,12.8840885162354,11.8720731735229,13.1406784057617,,False,0,6.4593508369506,False,0,True,False,False,False,False
8.9,0.131511986255646,12.9329404830933,17.524772644043,17.4585704803467,12.8840885162354,11.8720731735229,13.1406784057617,,False,0,6.4592223996363,False,0,True,False,False,False,False
8.92,0.112830579280853,12.63294506073,17.1182651519775,17.4408283233643,12.8709955215454,12.1720685958862,13.153772354126,,False,0,6.45909719459584,False,0,True,False,False,False,False
8.94,0.0941484272480011,12.5329465866089,16.9827613830566,17.4349136352539,12.8666315078735,12.2720670700073,13.1581373214722,,False,0,6.45897522201721,False,0,True,False,False,False,False
8.96,0.0754654258489609,12.5329465866089,16.9827613830566,17.4349136352539,12.8666315078735,12.2720670700073,13.1581373214722,,False,0,6.45885648208353,False,0,True,False,False,False,False
8.98,0.0567821562290192,12.332950592041,16.7117557525635,17.4230861663818,12.8579025268555,12.4720630645752,13.1668653488159,,False,0,6.4587409749731,False,0,True,False,False,False,False
9,0.0380981639027596,12.332950592041,16.7117557525635,17.4230861663818,12.8579025268555,12.4720630645752,13.1668653488159,,False,0,6.45862870085935,False,0,True,False,False,False,False
9.02,0.0194136798381805,12.1329536437988,16.4407501220703,17.4112586975098,12.8491735458374,12.6720581054688,13.1755933761597,,False,0,6.45851965991091,False,0,True,False,False,False,False
9.04,0.000728469749446958,12.1329536437988,16.4407501220703,17.4112586975098,12.8491735458374,12.6720581054688,13.1755933761597,,False,0,6.45841385229152,False,0,True,False,False,False,False
9.059999,359.982055664063,11.932957649231,16.1697463989258,17.3994312286377,12.8404445648193,12.8720550537109,13.1843223571777,,False,0,6.4583112781601,False,0,True,False,False,False,False
9.08,359.963348388672,11.932957649231,16.1697463989258,17.3994312286377,12.8404445648193,12.8720550537109,13.1843223571777,,False,0,6.45821193767075,False,0,True,False,False,False,False
9.099999,359.944671630859,11.932957649231,16.1697463989258,17.3994312286377,12.8404445648193,12.8720550537109,13.1843223571777,,False,0,6.45811583097266,False,0,True,False,False,False,False
9.12,359.925994873047,11.6329622268677,15.763237953186,17.2025947570801,12.8273506164551,13.1720571517944,13.197416305542,,False,0,6.45802295821021,False,0,True,False,False,False,False
9.139999,359.907287597656,11.5329647064209,15.6277351379395,17.0547180175781,12.8229856491089,13.2720603942871,13.2017812728882,,False,0,6.45793331952293,False,0,True,False,False,False,False
9.16,359.888610839844,11.5329647064209,15.6277351379395,17.0547180175781,12.8229856491089,13.2720603942871,13.2017812728882,,False,0,6.45784691504548,False,0,True,False,False,False,False
9.179999,359.869903564453,11.332968711853,15.3567295074463,16.7589683532715,12.8142576217651,13.4720525741577,13.2105121612549,,False,0,6.45776374490769,False,0,True,False,False,False,False
9.2,359.851226806641,11.332968711853,15.3567295074463,16.7589683532715,12.8142576217651,13.4720525741577,13.2105121612549,,False,0,6.45768380923451,False,0,True,False,False,False,False
9.22,359.832550048828,11.1329717636108,15.0857248306274,16.4632167816162,12.8055286407471,13.6720542907715,13.2192392349243,,False,0,6.45760710814608,False,0,True,False,False,False,False
9.24,359.813842773438,11.1329717636108,15.0857248306274,16.4632167816162,12.8055286407471,13.6720542907715,13.2192392349243,,False,0,6.45753364175766,False,0,True,False,False,False,False
9.26,359.795166015625,10.9329748153687,14.8147192001343,16.1674652099609,12.796799659729,13.8720512390137,13.2279682159424,,False,0,6.45746341017961,False,0,True,False,False,False,False
9.28,359.776458740234,10.9329748153687,14.8147192001343,16.1674652099609,12.796799659729,13.8720512390137,13.2279682159424,,False,0,6.45739641351753,False,0,True,False,False,False,False
9.3,359.757781982422,10.7329778671265,14.5437135696411,15.87171459198,12.7880706787109,14.0720481872559,13.2366971969604,,False,0,6.4573326518721,False,0,True,False,False,False,False
9.32,359.739074707031,10.7329778671265,14.5437135696411,15.87171459198,12.7880706787109,14.0720481872559,13.2366971969604,,False,0,6.45727212533914,False,0,True,False,False,False,False
9.34,359.720367431641,10.5329809188843,14.2727088928223,15.575963973999,12.7793426513672,14.272045135498,13.2454252243042,,False,0,6.4572148340096,False,0,True,False,False,False,False
9.36,359.701690673828,10.5329809188843,14.2727088928223,15.575963973999,12.7793426513672,14.272045135498,13.2454252243042,,False,0,6.45716077796964,False,0,True,False,False,False,False
9.38,359.682983398438,10.3329849243164,14.0017032623291,15.2802133560181,12.7706136703491,14.47203540802,13.2541532516479,,False,0,6.45710995730049,False,0,True,False,False,False,False
9.4,359.664306640625,10.3329849243164,14.0017032623291,15.2802133560181,12.7706136703491,14.47203540802,13.2541532516479,,False,0,6.45706237207853,False,0,True,False,False,False,False
9.42,359.645599365234,10.1329879760742,13.7306976318359,14.9844617843628,12.7618846893311,14.6720380783081,13.262882232666,,False,0,6.45701802237531,False,0,True,False,False,False,False
9.44,359.626892089844,10.1329879760742,13.7306976318359,14.9844617843628,12.7618846893311,14.6720380783081,13.262882232666,,False,0,6.4569769082575,False,0,True,False,False,False,False
9.46,359.608215332031,9.9329948425293,13.4596977233887,14.6887168884277,12.7531566619873,14.8720350265503,13.2716121673584,,False,0,6.45694284290245,False,0,True,False,False,False,False
9.48,359.589508056641,9.9329948425293,13.4596977233887,14.6887168884277,12.7531566619873,14.8720350265503,13.2716121673584,,False,0,6.45690820021279,False,0,True,False,False,False,False
9.5,359.57080078125,9.73299884796143,13.1886920928955,14.3929653167725,12.7444267272949,15.0720405578613,13.2803401947021,,False,0,6.45687679327746,False,0,True,False,False,False,False
9.52,359.552124023438,9.73299884796143,13.1886920928955,14.3929653167725,12.7444267272949,15.0720405578613,13.2803401947021,,False,0,6.45684862214367,False,0,True,False,False,False,False
9.54,359.533416748047,9.53300189971924,12.9176874160767,14.0972146987915,12.7356977462769,15.272029876709,13.2890691757202,,False,0,6.45682368685378,False,0,True,False,False,False,False
9.559999,359.514709472656,9.53300189971924,12.9176874160767,14.0972146987915,12.7356977462769,15.272029876709,13.2890691757202,,False,0,6.45680198744527,False,-0.025000000372529,True,False,False,False,False
9.58,359.554534912109,9.33130168914795,12.697548866272,13.7361640930176,12.7251434326172,15.4443273544312,13.2949113845825,,False,0,6.45677742462264,False,-0.025000000372529,True,False,False,False,False
9.599999,359.595245361328,9.33130168914795,12.697548866272,13.7361640930176,12.7251434326172,15.4443273544312,13.2949113845825,,False,0,6.45675337177892,False,0,True,False,False,False,False
9.62,359.578308105469,9.13130378723145,12.4254016876221,13.4417552947998,12.7172870635986,15.6443281173706,13.3027677536011,,False,0,6.45673196804022,False,0,True,False,False,False,False
9.639999,359.561401367188,9.13130378723145,12.4254016876221,13.4417552947998,12.7172870635986,15.6443281173706,13.3027677536011,,False,0,6.45671321343287,False,0,True,False,False,False,False
9.66,359.544494628906,8.93130493164063,12.1532535552979,13.1473474502563,12.7094306945801,15.8443193435669,13.3106250762939,,False,0,6.45669710797998,False,0,True,False,False,False,False
9.679999,359.527557373047,8.93130493164063,12.1532535552979,13.1473474502563,12.7094306945801,15.8443193435669,13.3106250762939,,False,0,6.45668365170135,False,0,True,False,False,False,False
9.7,359.510650634766,8.7313060760498,11.8811054229736,12.8529386520386,12.7015733718872,16.0443153381348,13.3184814453125,,False,0,6.45667284461355,False,0,True,False,False,False,False
