timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,1.85728442668915,19.5347461700439,17.4501152038574,20.086109161377,12.1436996459961,32.9401588439941,14.1281671524048,,False,0,6.78322662999431,False,0.0500000007450581,True,False,False,False,False
6.58,1.79703176021576,19.5347461700439,17.4501152038574,20.086109161377,12.1436996459961,32.9401588439941,14.1281671524048,,False,0,6.78316859929707,False,0.100000001490116,True,False,False,False,False
6.6,1.61779546737671,19.5347461700439,17.4501152038574,20.086109161377,12.1436996459961,32.9401588439941,14.1281671524048,,False,0,6.78308248798453,False,0.100000001490116,True,False,False,False,False
6.62,1.4352742433548,19.1679458618164,17.7547283172607,19.4750690460205,12.1410694122314,33.1263999938965,14.0403985977173,,False,0,6.78297077101646,False,0.100000001490116,True,False,False,False,False
6.64,1.24946391582489,19.1679458618164,17.7547283172607,19.4750690460205,12.1410694122314,33.1263999938965,14.0403985977173,,False,0,6.78283626450325,False,0.025000000372529,True,False,False,False,False
6.66,1.23599696159363,18.9582710266113,17.7867584228516,19.4050483703613,12.1580963134766,33.3095779418945,14.010106086731,,False,0,6.78271359215318,False,0.025000000372529,True,False,False,False,False
6.68,1.22169411182404,18.9582710266113,17.7867584228516,19.4050483703613,12.1580963134766,33.3095779418945,14.010106086731,,False,0,6.7825975963165,False,0.025000000372529,True,False,False,False,False
6.7,1.20654034614563,18.7490673065186,17.8204612731934,19.3347682952881,12.1744632720947,33.4933090209961,13.9809865951538,,False,0,6.78249127634572,False,0.025000000372529,True,False,False,False,False
6.72,1.19053602218628,18.7490673065186,17.8204612731934,19.3347682952881,12.1744632720947,33.4933090209961,13.9809865951538,,False,0,6.78238977172645,False,0.025000000372529,True,False,False,False,False
6.74,1.17368185520172,18.7490673065186,17.8204612731934,19.3347682952881,12.1744632720947,33.4933090209961,13.9809865951538,,False,0,6.78229585601071,False,0.025000000372529,True,False,False,False,False
6.76,1.15597784519196,18.4361171722412,17.8741970062256,19.2288818359375,12.1977853775024,33.7699546813965,13.9394912719727,,False,0,6.7822085177255,False,0.025000000372529,True,False,False,False,False
6.78,1.1374237537384,18.4361171722412,17.8741970062256,19.2288818359375,12.1977853775024,33.7699546813965,13.9394912719727,,False,0,6.78212676646965,False,0,True,False,False,False,False
6.8,1.17657017707825,18.2361164093018,17.8478107452393,19.2613220214844,12.2183637619019,33.9699554443359,13.9189128875732,,False,0,6.7820598731874,False,0,True,False,False,False,False
6.82,1.21572077274323,18.2361164093018,17.8478107452393,19.2613220214844,12.2183637619019,33.9699554443359,13.9189128875732,,False,0,6.78200783831838,False,0,True,False,False,False,False
6.84,1.25487661361694,18.0361137390137,17.8214263916016,19.2937602996826,12.2389402389526,34.1699562072754,13.8983354568481,,False,0,6.78197066220462,False,0,True,False,False,False,False
6.86,1.2940366268158,18.0361137390137,17.8214263916016,19.2937602996826,12.2389402389526,34.1699562072754,13.8983354568481,,False,0,6.78194834509046,False,0,True,False,False,False,False
6.88,1.33320188522339,17.8361110687256,17.7950401306152,19.3262004852295,12.2595176696777,34.3699607849121,13.877758026123,,False,0,6.78194088712258,False,0,True,False,False,False,False
6.9,1.37237131595612,17.8361110687256,17.7950401306152,19.3262004852295,12.2595176696777,34.3699607849121,13.877758026123,,False,0,6.78194828835,False,0,True,False,False,False,False
6.92,1.41154515743256,17.8361110687256,17.7950401306152,19.3262004852295,12.2595176696777,34.3699607849121,13.877758026123,,False,0,6.78197054872409,False,0,True,False,False,False,False
6.94,1.45072400569916,17.5361080169678,17.7554607391357,19.3748588562012,12.2903842926025,34.6699638366699,13.8468923568726,,False,0,6.78200766809854,False,0,True,False,False,False,False
6.96,1.48990714550018,17.436107635498,17.7422676086426,19.3910789489746,12.3006725311279,34.769962310791,13.8366031646729,,False,0,6.78205964622931,False,0,True,False,False,False,False
6.98,1.5290949344635,17.436107635498,17.7422676086426,19.3910789489746,12.3006725311279,34.769962310791,13.8366031646729,,False,0,6.78212648277483,False,0.025000000372529,True,False,False,False,False
7,1.50966763496399,17.436107635498,17.7422676086426,19.3910789489746,12.3006725311279,34.769962310791,13.8366031646729,,False,0,6.78219470558884,False,0.025000000372529,True,False,False,False,False
7.02,1.48939037322998,17.1248188018799,17.7991695404053,19.283332824707,12.3224563598633,35.047233581543,13.7977905273438,,False,0,6.78226717764526,False,0.025000000372529,True,False,False,False,False
7.04,1.46827638149261,17.1248188018799,17.7991695404053,19.283332824707,12.3224563598633,35.047233581543,13.7977905273438,,False,0,6.78233900659388,False,0,True,False,False,False,False
7.06,1.50491774082184,16.9248180389404,17.7743225097656,19.3134746551514,12.3417177200317,35.2472343444824,13.7785301208496,,False,0,6.78242382849489,False,0,True,False,False,False,False
7.08,1.54156315326691,16.9248180389404,17.7743225097656,19.3134746551514,12.3417177200317,35.2472343444824,13.7785301208496,,False,0,6.78252164286087,False,0.025000000372529,True,False,False,False,False
7.1,1.51959192752838,16.9248180389404,17.7743225097656,19.3134746551514,12.3417177200317,35.2472343444824,13.7785301208496,,False,0,6.78262127987851,False,0.025000000372529,True,False,False,False,False
7.12,1.49677014350891,16.6145915985107,17.8350105285645,19.2049751281738,12.3620328903198,35.5257186889648,13.7423229217529,,False,0,6.78272185491168,False,0.025000000372529,True,False,False,False,False
7.14,1.47309792041779,16.6145915985107,17.8350105285645,19.2049751281738,12.3620328903198,35.5257186889648,13.7423229217529,,False,0,6.7828186919182,False,0,True,False,False,False,False
7.16,1.50718176364899,16.4145889282227,17.8117294311523,19.2328453063965,12.3799724578857,35.7257232666016,13.724383354187,,False,0,6.78292677185396,False,0,True,False,False,False,False
7.18,1.54126822948456,16.4145889282227,17.8117294311523,19.2328453063965,12.3799724578857,35.7257232666016,13.724383354187,,False,0,6.7830460941815,False,0.0500000007450581,True,False,False,False,False
7.2,1.45813155174255,16.2024269104004,17.9210262298584,19.0608310699463,12.3877229690552,35.8990898132324,13.6972093582153,,False,0,6.78315152083072,False,0.0500000007450581,True,False,False,False,False
7.22,1.37331700325012,16.2024269104004,17.9210262298584,19.0608310699463,12.3877229690552,35.8990898132324,13.6972093582153,,False,0,6.78324526522532,False,0,True,False,False,False,False
7.24,1.40398478507996,16.0024280548096,17.8998546600342,19.085729598999,12.4039039611816,36.0990905761719,13.6810283660889,,False,0,6.78334811853753,False,0,True,False,False,False,False
7.26,1.43465459346771,16.0024280548096,17.8998546600342,19.085729598999,12.4039039611816,36.0990905761719,13.6810283660889,,False,0,6.78346008035303,False,0.025000000372529,True,False,False,False,False
7.28,1.4067291021347,16.0024280548096,17.8998546600342,19.085729598999,12.4039039611816,36.0990905761719,13.6810283660889,,False,0,6.7835675820767,False,0.025000000372529,True,False,False,False,False
7.3,1.37795627117157,15.6943588256836,17.9698677062988,18.9758052825928,12.4208126068115,36.3807029724121,13.6508741378784,,False,0,6.78367370055412,False,0.025000000372529,True,False,False,False,False
7.32,1.34833610057831,15.6943588256836,17.9698677062988,18.9758052825928,12.4208126068115,36.3807029724121,13.6508741378784,,False,0,6.78377772044275,False,0.025000000372529,True,False,False,False,False
7.34,1.3178676366806,15.4894399642944,18.0188503265381,18.9022407531738,12.43128490448,36.5692367553711,13.6322011947632,,False,0,6.78387894745328,False,0.025000000372529,True,False,False,False,False
7.36,1.28655207157135,15.4894399642944,18.0188503265381,18.9022407531738,12.43128490448,36.5692367553711,13.6322011947632,,False,0,6.78397289449948,False,0,True,False,False,False,False
7.38,1.31295847892761,15.2894344329834,18.0003604888916,18.9235095977783,12.4452724456787,36.7692375183105,13.6182126998901,,False,0,6.78407359927552,False,0,True,False,False,False,False
7.4,1.33936607837677,15.2894344329834,18.0003604888916,18.9235095977783,12.4452724456787,36.7692375183105,13.6182126998901,,False,0,6.78418106148045,False,0,True,False,False,False,False
7.42,1.36577534675598,15.2894344329834,18.0003604888916,18.9235095977783,12.4452724456787,36.7692375183105,13.6182126998901,,False,0,6.78429528079315,False,0,True,False,False,False,False
7.44,1.39218533039093,14.9894313812256,17.9726314544678,18.9554080963135,12.4662551879883,37.0692443847656,13.5972309112549,,False,0,6.78441625687236,False,0,True,False,False,False,False
7.46,1.41859698295593,14.9894313812256,17.9726314544678,18.9554080963135,12.4662551879883,37.0692443847656,13.5972309112549,,False,0,6.78454398935663,False,0.025000000372529,True,False,False,False,False
7.48,1.38641750812531,14.78502368927,18.0233135223389,18.8813514709473,12.47607421875,10.862889289856,13.5797109603882,,False,0,6.78467032979274,False,0.025000000372529,True,False,False,False,False
7.5,1.35339117050171,14.78502368927,18.0233135223389,18.8813514709473,12.47607421875,10.862889289856,13.5797109603882,,False,0,6.78479083306611,False,0,True,False,False,False,False
7.52,1.37809884548187,14.78502368927,18.0233135223389,18.8813514709473,12.47607421875,10.862889289856,13.5797109603882,,False,0,6.78491725098626,False,0,True,False,False,False,False
7.54,1.40280771255493,14.4850263595581,17.9972076416016,18.9111194610596,12.4957427978516,11.162899017334,13.5600442886353,,False,0,6.78504958322256,False,0,True,False,False,False,False
7.56,1.42751753330231,14.3850269317627,17.9885063171387,18.9210414886475,12.5022974014282,11.2628698348999,13.55348777771,,False,0,6.78518782942898,False,0,True,False,False,False,False
7.58,1.45222795009613,14.3850269317627,17.9885063171387,18.9210414886475,12.5022974014282,11.2628698348999,13.55348777771,,False,0,6.78533198924405,False,0,True,False,False,False,False
7.6,1.47693967819214,14.3850269317627,17.9885063171387,18.9210414886475,12.5022974014282,11.2628698348999,13.55348777771,,False,0,6.78548206229084,False,0,True,False,False,False,False
7.62,1.50165200233459,14.0850305557251,17.96240234375,18.6939888000488,12.5219669342041,11.5628395080566,13.5338191986084,,False,0,6.78563804817703,False,0,True,False,False,False,False
7.64,1.52636539936066,14.0850305557251,17.96240234375,18.6939888000488,12.5219669342041,11.5628395080566,13.5338191986084,,False,0,6.78579994649486,False,0,True,False,False,False,False
7.66,1.55107975006104,13.8850336074829,17.9449977874756,18.4285469055176,12.5350780487061,11.7628374099731,13.5207061767578,,False,0,6.78596775682115,False,0,True,False,False,False,False
7.68,1.57579469680786,13.8850336074829,17.9449977874756,18.4285469055176,12.5350780487061,11.7628374099731,13.5207061767578,,False,0,6.78614147871733,False,0.025000000372529,True,False,False,False,False
7.7,1.54187393188477,13.8850336074829,17.9449977874756,18.4285469055176,12.5350780487061,11.7628374099731,13.5207061767578,,False,0,6.78630694098557,False,0.025000000372529,True,False,False,False,False
7.72,1.50710713863373,13.5794172286987,18.0241394042969,18.1347503662109,12.5485734939575,11.8265352249146,13.4965963363647,,False,0,6.78646352967877,False,0.025000000372529,True,False,False,False,False
7.74,1.47149503231049,13.5794172286987,18.0241394042969,18.1347503662109,12.5485734939575,11.8265352249146,13.4965963363647,,False,0,6.78661449236406,False,0.0500000007450581,True,False,False,False,False
7.76,1.37644851207733,13.3729791641235,18.151123046875,18.0079021453857,12.5534210205078,11.8416996002197,13.479344367981,,False,0,6.78674836939737,False,0.0500000007450581,True,False,False,False,False
7.78,1.27973401546478,13.3729791641235,18.151123046875,18.0079021453857,12.5534210205078,11.8416996002197,13.479344367981,,False,0,6.78686415274112,False,0.125,True,False,False,False,False
7.8,1.00572240352631,13.1615495681763,18.5104446411133,18.0997848510742,12.5502853393555,11.7715997695923,13.4601726531982,,False,0,6.78693497089149,False,0.125,True,False,False,False,False
7.82,0.727632999420166,13.1615495681763,18.5104446411133,18.0997848510742,12.5502853393555,11.7715997695923,13.4601726531982,,False,0,6.78697047586514,False,0.125,True,False,False,False,False
7.84,0.445439130067825,12.9565258026123,18.4439926147461,17.8635311126709,12.5487689971924,11.8254098892212,13.4517860412598,,False,0,6.78698465845152,False,0.125,True,False,False,False,False
7.86,0.159080028533936,12.9565258026123,18.4439926147461,17.8635311126709,12.5487689971924,11.8254098892212,13.4517860412598,,False,0,6.78698441123028,False,0,True,False,False,False,False
7.88,0.160816743969917,12.9565258026123,18.4439926147461,17.8635311126709,12.5487689971924,11.8254098892212,13.4517860412598,,False,0,6.7869841933595,False,0,True,False,False,False,False
7.9,0.162553384900093,12.6565237045288,18.0169315338135,17.782657623291,12.5507373809814,12.125412940979,13.4498176574707,,False,0,6.78698400483918,False,0,True,False,False,False,False
7.92,0.164290025830269,12.6565237045288,18.0169315338135,17.782657623291,12.5507373809814,12.125412940979,13.4498176574707,,False,0,6.78698384566932,False,0,True,False,False,False,False
7.94,0.166026666760445,12.6565237045288,18.0169315338135,17.782657623291,12.5507373809814,12.125412940979,13.4498176574707,,False,0,6.78698371584993,False,0,True,False,False,False,False
7.96,0.16776330769062,12.3565216064453,17.5898704528809,17.3611488342285,12.5527057647705,12.4254140853882,13.4478483200073,,False,0,6.78698361538102,False,0,True,False,False,False,False
7.98,0.169499978423119,12.2565212249756,17.4475173950195,17.220645904541,12.5533618927002,12.5254163742065,13.447193145752,,False,0,6.78698354426257,False,0,True,False,False,False,False
8,0.171236634254456,12.2565212249756,17.4475173950195,17.220645904541,12.5533618927002,12.5254163742065,13.447193145752,,False,0,6.78698350249459,False,0,True,False,False,False,False
8.02,0.172973290085793,12.2565212249756,17.4475173950195,17.220645904541,12.5533618927002,12.5254163742065,13.447193145752,,False,0,6.78698349007708,False,0,True,False,False,False,False
8.04,0.174709990620613,11.9565200805664,17.0204544067383,16.7991390228271,12.5553293228149,12.8254251480103,13.4452238082886,,False,0,6.78698350701004,False,0,True,False,False,False,False
8.059999,0.176446631550789,11.9565200805664,17.0204544067383,16.7991390228271,12.5553293228149,12.8254251480103,13.4452238082886,,False,0,6.7869835532935,False,0,True,False,False,False,False
8.08,0.178183287382126,11.756519317627,16.7357482910156,16.5181331634521,12.5566415786743,13.0254125595093,13.4439115524292,,False,0,6.78698362892739,False,0,True,False,False,False,False
8.099999,0.179919943213463,11.756519317627,16.7357482910156,16.5181331634521,12.5566415786743,13.0254125595093,13.4439115524292,,False,0,6.78698373391176,False,0,True,False,False,False,False
8.12,0.181656643748283,11.756519317627,16.7357482910156,16.5181331634521,12.5566415786743,13.0254125595093,13.4439115524292,,False,0,6.7869838682466,False,0,True,False,False,False,False
8.139999,0.183393314480782,11.4565172195435,16.3086853027344,16.0966243743896,12.5586090087891,13.3254127502441,13.4419450759888,,False,0,6.78698403193192,False,0,True,False,False,False,False
8.16,0.185129940509796,11.3565168380737,16.166332244873,15.9561214447021,12.5592651367188,13.425422668457,13.4412899017334,,False,0,6.78698422496771,False,0,True,False,False,False,False
8.179999,0.186866670846939,11.3565168380737,16.166332244873,15.9561214447021,12.5592651367188,13.425422668457,13.4412899017334,,False,0,6.78698444735395,False,0,True,False,False,False,False
8.2,0.188603311777115,11.3565168380737,16.166332244873,15.9561214447021,12.5592651367188,13.425422668457,13.4412899017334,,False,0,6.78698469909064,False,0,True,False,False,False,False
8.22,0.190339982509613,11.0565147399902,15.7392702102661,15.534613609314,12.5612335205078,13.7254152297974,13.4393215179443,,False,0,6.78698498017778,False,0,True,False,False,False,False
8.24,0.192076668143272,11.0565147399902,15.7392702102661,15.534613609314,12.5612335205078,13.7254152297974,13.4393215179443,,False,0,6.78698529061539,False,0,True,False,False,False,False
8.26,0.193813323974609,10.8565130233765,15.4545631408691,15.253607749939,12.5625457763672,13.9254159927368,13.438009262085,,False,0,6.78698563040346,False,0,True,False,False,False,False
8.28,0.195549994707108,10.8565130233765,15.4545631408691,15.253607749939,12.5625457763672,13.9254159927368,13.438009262085,,False,0,6.78698599954195,False,0,True,False,False,False,False
8.3,0.197286695241928,10.8565130233765,15.4545631408691,15.253607749939,12.5625457763672,13.9254159927368,13.438009262085,,False,0,6.78698639803091,False,0,True,False,False,False,False
8.32,0.199023395776749,10.556510925293,15.0275011062622,14.8320999145508,12.5645141601563,14.2254209518433,13.4360408782959,,False,0,6.78698682587028,False,0,True,False,False,False,False
8.34,0.200760021805763,10.556510925293,15.0275011062622,14.8320999145508,12.5645141601563,14.2254209518433,13.4360408782959,,False,0,6.78698728306007,False,0,True,False,False,False,False
8.36,0.202496722340584,10.3565092086792,14.7427930831909,14.5510940551758,12.5658264160156,14.4254150390625,13.4347286224365,,False,0,6.78698776960029,False,0,True,False,False,False,False
8.38,0.204233407974243,10.3565092086792,14.7427930831909,14.5510940551758,12.5658264160156,14.4254150390625,13.4347286224365,,False,0,6.78698828549093,False,0,True,False,False,False,False
8.4,0.205970093607903,10.1565084457397,14.4580860137939,14.2700881958008,12.567138671875,14.6254224777222,13.4334154129028,,False,0,6.78698883073198,False,0,True,False,False,False,False
8.42,0.207706764340401,10.1565084457397,14.4580860137939,14.2700881958008,12.567138671875,14.6254224777222,13.4334154129028,,False,0,6.78698940532343,False,0,True,False,False,False,False
8.44,0.209443464875221,10.1565084457397,14.4580860137939,14.2700881958008,12.567138671875,14.6254224777222,13.4334154129028,,False,0,6.78699000926528,False,0,True,False,False,False,False
8.46,0.211180150508881,9.85650634765625,14.031023979187,13.8485803604126,12.5691032409668,14.9254159927368,13.4314470291138,,False,0,6.78699064255751,False,0,True,False,False,False,False
8.48,0.212916821241379,9.85650634765625,14.031023979187,13.8485803604126,12.5691032409668,14.9254159927368,13.4314470291138,,False,0,6.78699130520012,False,0,True,False,False,False,False
8.5,0.214653536677361,9.65650463104248,13.74631690979,13.5675745010376,12.5704154968262,15.1254167556763,13.4301347732544,,False,0,6.78699199719311,False,0,True,False,False,False,False
8.52,0.216390207409859,9.65650463104248,13.74631690979,13.5675745010376,12.5704154968262,15.1254167556763,13.4301347732544,,False,0,6.78699271853645,False,0,True,False,False,False,False
8.54,0.218126863241196,9.65650463104248,13.74631690979,13.5675745010376,12.5704154968262,15.1254167556763,13.4301347732544,,False,0,6.78699346923015,False,0,True,False,False,False,False
8.559999,0.2198636084795,9.3565034866333,13.3192548751831,13.1460666656494,12.5723838806152,15.4254055023193,13.4281663894653,,False,0,6.78699424927419,False,0,True,False,False,False,False
8.58,0.221600294113159,9.25650310516357,13.1769008636475,13.0055637359619,12.5730400085449,15.5254096984863,13.4275102615356,,False,0,6.78699505866856,False,0,True,False,False,False,False
8.599999,0.223336964845657,9.25650310516357,13.1769008636475,13.0055637359619,12.5730400085449,15.5254096984863,13.4275102615356,,False,0,6.78699589741325,False,0,True,False,False,False,False
8.62,0.225073650479317,9.25650310516357,13.1769008636475,13.0055637359619,12.5730400085449,15.5254096984863,13.4275102615356,,False,0,6.78699676550826,False,0,True,False,False,False,False
8.639999,0.226810365915298,8.95650196075439,12.7498397827148,12.5840549468994,12.575008392334,15.8254108428955,13.4255418777466,,False,0,6.78699766295356,False,0,True,False,False,False,False
8.66,0.228547036647797,8.95650196075439,12.7498397827148,12.5840549468994,12.575008392334,15.8254108428955,13.4255418777466,,False,0,6.78699858974916,False,0,True,False,False,False,False
8.679999,0.230283752083778,8.75650024414063,12.4651317596436,12.3030490875244,12.5763206481934,16.025411605835,13.4242296218872,,False,0,6.78699954589502,False,0,True,False,False,False,False
8.7,0.232020437717438,8.75650024414063,12.4651317596436,12.3030490875244,12.5763206481934,16.025411605835,13.4242296218872,,False,0,6.78700053139116,False,0,True,False,False,False,False
8.72,0.233757168054581,8.75650024414063,12.4651317596436,12.3030490875244,12.5763206481934,16.025411605835,13.4242296218872,,False,0,6.78700154623754,False,0,True,False,False,False,False
8.74,0.235493883490562,8.45649814605713,12.0380706787109,11.8815412521362,12.5782880783081,16.3254051208496,13.4222621917725,,False,0,6.78700259043415,False,0,True,False,False,False,False
8.76,0.237230569124222,8.45649814605713,12.0380706787109,11.8815412521362,12.5782880783081,16.3254051208496,13.4222621917725,,False,0,6.787003663981,False,0,True,False,False,False,False
8.78,0.238967269659042,8.25649738311768,11.7533626556396,11.6005353927612,12.5796003341675,16.5254058837891,13.4209499359131,,False,0,6.78700476687805,False,0,True,False,False,False,False
8.8,0.240703985095024,8.25649738311768,11.7533626556396,11.6005353927612,12.5796003341675,16.5254058837891,13.4209499359131,,False,0,6.78700589912531,False,0,True,False,False,False,False
8.82,0.242440715432167,8.05649566650391,11.4686555862427,11.3195304870605,12.5809106826782,16.7254161834717,13.4196376800537,,False,0,6.78700706072273,False,0,True,False,False,False,False
8.84,0.244192257523537,8.05649566650391,11.4686555862427,11.3195304870605,12.5809106826782,16.7254161834717,13.4196376800537,,False,0,6.78700826197586,False,0,True,False,False,False,False
8.86,0.245943829417229,7.85649490356445,11.1839485168457,11.0385255813599,12.5822219848633,16.9254150390625,13.418327331543,,False,0,6.78700949308301,False,0,True,False,False,False,False
8.88,0.247695297002792,7.85649490356445,11.1839485168457,11.0385255813599,12.5822219848633,16.9254150390625,13.418327331543,,False,0,6.78701075404416,False,0,True,False,False,False,False
8.9,0.249432027339935,7.85649490356445,11.1839485168457,11.0385255813599,12.5822219848633,16.9254150390625,13.418327331543,,False,0,6.78701203379473,False,0,True,False,False,False,False
8.92,0.251168817281723,7.55649280548096,10.7568864822388,10.6170167922974,12.5841903686523,17.2254104614258,13.4163589477539,,False,0,6.78701334289542,False,0,True,False,False,False,False
8.94,0.252920299768448,7.55649280548096,10.7568864822388,10.6170167922974,12.5841903686523,17.2254104614258,13.4163589477539,,False,0,6.78701469291239,False,0,True,False,False,False,False
8.96,0.25467187166214,7.35649061203003,10.4721784591675,10.3360109329224,12.5855026245117,17.4254150390625,13.4150476455688,,False,0,6.78701607278332,False,0,True,False,False,False,False
8.98,0.25640857219696,7.35649061203003,10.4721784591675,10.3360109329224,12.5855026245117,17.4254150390625,13.4150476455688,,False,0,6.7870174704359,False,0,True,False,False,False,False
9,0.258145302534103,7.15648937225342,10.1874704360962,10.0550060272217,12.5868148803711,17.6254215240479,13.4137353897095,,False,0,6.78701889743851,False,0,True,False,False,False,False
9.02,0.259896874427795,7.15648937225342,10.1874704360962,10.0550060272217,12.5868148803711,17.6254215240479,13.4137353897095,,False,0,6.78702036636509,False,0,True,False,False,False,False
9.04,0.262435793876648,7.15648937225342,10.1874704360962,10.0550060272217,12.5868148803711,17.6254215240479,13.4137353897095,,False,0,6.72737559894405,False,0,True,False,False,False,False
9.059999,0.265468686819077,6.8564887046814,9.76040840148926,9.63349723815918,12.5887832641602,17.9254093170166,13.4117670059204,,False,0,6.63545112414743,False,0,True,False,False,False,False
9.08,0.268681347370148,6.8564887046814,9.76040840148926,9.63349723815918,12.5887832641602,17.9254093170166,13.4117670059204,,False,0,6.53706849933266,False,0,True,False,False,False,False
9.099999,0.272012084722519,6.65648746490479,9.47570133209229,9.35248279571533,12.5900955200195,18.1254100799561,13.410454750061,,False,0,6.43739280095163,False,0,True,False,False,False,False
9.12,0.275451838970184,6.65648746490479,9.47570133209229,9.35248279571533,12.5900955200195,18.1254100799561,13.410454750061,,False,0,6.3374616253954,False,0,True,False,False,False,False
9.139999,0.279002517461777,6.65648746490479,9.47570133209229,9.35248279571533,12.5900955200195,18.1254100799561,13.410454750061,,False,0,6.2374809701221,False,0,True,False,False,False,False
9.16,0.282669305801392,6.35648536682129,9.04863929748535,8.93097591400146,12.5920629501343,18.4254112243652,13.4084873199463,,False,0,6.13748517261411,False,0,True,False,False,False,False
9.179999,0.286457449197769,6.35648536682129,9.04863929748535,8.93097591400146,12.5920629501343,18.4254112243652,13.4084873199463,,False,0,6.03748949733064,False,0,True,False,False,False,False
9.2,0.290390223264694,6.15648412704468,8.76393222808838,8.64996910095215,12.5933752059937,18.6254081726074,13.4071750640869,,False,0,5.93749396742451,False,0,True,False,False,False,False
9.22,0.294457763433456,6.15648412704468,8.76393222808838,8.64996910095215,12.5933752059937,18.6254081726074,13.4071750640869,,False,0,5.83749857368939,False,0,True,False,False,False,False
9.24,0.298667043447495,5.95648288726807,8.47922420501709,8.36896324157715,12.594687461853,18.8254146575928,13.4058628082275,,False,0,5.73750332324516,False,0,True,False,False,False,False
9.26,0.30302557349205,5.95648288726807,8.47922420501709,8.36896324157715,12.594687461853,18.8254146575928,13.4058628082275,,False,0,5.63750822371473,False,0,True,False,False,False,False
9.28,0.30754166841507,5.95648288726807,8.47922420501709,8.36896324157715,12.594687461853,18.8254146575928,13.4058628082275,,False,0,5.53751328327533,False,0,True,False,False,False,False
9.3,0.31224250793457,5.65648126602173,8.05216312408447,7.94745492935181,12.5966520309448,19.125415802002,13.4038915634155,,False,0,5.43751853083843,False,0,True,False,False,False,False
9.32,0.317119300365448,5.65648126602173,8.05216312408447,7.94745492935181,12.5966520309448,19.125415802002,13.4038915634155,,False,0,5.33752395710931,False,0,True,False,False,False,False
9.34,0.322182297706604,5.45648002624512,7.76745510101318,7.66644954681396,12.5979642868042,19.3254108428955,13.4025793075562,,False,0,5.23753338695953,False,0,True,False,False,False,False
9.36,0.327442407608032,5.45648002624512,7.76745510101318,7.66644954681396,12.5979642868042,19.3254108428955,13.4025793075562,,False,0,5.13753920214572,False,0,True,False,False,False,False
9.38,0.332911521196365,5.25647878646851,7.48274612426758,7.38544511795044,12.5992765426636,19.525411605835,13.4012670516968,,False,0,5.03754522921731,False,0,True,False,False,False,False
9.4,0.33862242102623,5.25647878646851,7.48274612426758,7.38544511795044,12.5992765426636,19.525411605835,13.4012670516968,,False,0,4.93755150499007,False,0,True,False,False,False,False
9.42,0.344569534063339,5.25647878646851,7.48274612426758,7.38544511795044,12.5992765426636,19.525411605835,13.4012670516968,,False,0,4.83755802117369,False,0,True,False,False,False,False
9.44,0.35076767206192,4.95647668838501,7.05568361282349,6.9639368057251,12.6012449264526,19.8254146575928,13.3992977142334,,False,0,4.73756479298915,False,0,True,False,False,False,False
9.46,0.357233196496964,4.95647668838501,7.05568361282349,6.9639368057251,12.6012449264526,19.8254146575928,13.3992977142334,,False,0,4.637571836973,False,0,True,False,False,False,False
9.48,0.363983720541,4.7564754486084,6.7709755897522,6.68293142318726,12.602557182312,20.0254173278809,13.397985458374,,False,0,4.53757917111706,False,0,True,False,False,False,False
9.5,0.371061116456985,4.7564754486084,6.7709755897522,6.68293142318726,12.602557182312,20.0254173278809,13.397985458374,,False,0,4.43758684366792,False,0,True,False,False,False,False
9.52,0.378464996814728,4.7564754486084,6.7709755897522,6.68293142318726,12.602557182312,20.0254173278809,13.397985458374,,False,0,4.33759484955078,False,0,True,False,False,False,False
9.54,0.386218130588531,4.45647382736206,6.34391450881958,6.26142454147339,12.6045255661011,20.3254127502441,13.396017074585,,False,0,4.23760321236511,False,0,True,False,False,False,False
9.559999,0.394346177577972,4.45647382736206,6.34391450881958,6.26142454147339,12.6045255661011,20.3254127502441,13.396017074585,,False,0,4.13761195798733,False,0,True,False,False,False,False
9.58,0.402876973152161,4.25647258758545,6.05920648574829,5.98041868209839,12.6058378219604,20.525411605835,13.3947048187256,,False,0,4.03762111485856,False,0,True,False,False,False,False
9.599999,0.411840915679932,4.25647258758545,6.05920648574829,5.98041868209839,12.6058378219604,20.525411605835,13.3947048187256,,False,0,3.93763071430762,False,0,True,False,False,False,False
9.62,0.421298384666443,4.05647134780884,5.77450037002563,5.69941329956055,12.6071510314941,20.7254219055176,13.3933925628662,,False,0,3.83764082681342,False,0,True,False,False,False,False
9.639999,0.431261897087097,4.05647134780884,5.77450037002563,5.69941329956055,12.6071510314941,20.7254219055176,13.3933925628662,,False,0,3.73765145766125,False,0,True,False,False,False,False
9.66,0.441773355007172,3.85646963119507,5.48979234695435,5.41840791702271,12.6084632873535,20.9254016876221,13.3920803070068,,False,0,3.63766264959251,False,0,True,False,False,False,False
9.679999,0.452879071235657,3.85646963119507,5.48979234695435,5.41840791702271,12.6084632873535,20.9254016876221,13.3920803070068,,False,0,3.53767445018735,False,0,True,False,False,False,False
9.7,0.464630991220474,3.85646963119507,5.48979234695435,5.41840791702271,12.6084632873535,20.9254016876221,13.3920803070068,,False,0,3.43768691255063,False,0,True,False,False,False,False
