timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.590248286724091,1.33288741111755,1.84080159664154,1.93134713172913,12.6234817504883,23.392993927002,13.383994102478,,False,0,1.07425459676566,False,0,False,False,False,False,False
6.74,0.619983017444611,1.28029048442841,1.76816189289093,1.85513436794281,12.6222190856934,23.4455909729004,13.3852567672729,,False,0,1.01479988542586,False,0,False,False,False,False,False
6.76,0.648738861083984,1.23588991165161,1.70684194564819,1.79079818725586,12.6211538314819,23.4899940490723,13.3863220214844,,False,0,0.96220911747874,False,0,False,False,False,False,False
6.78,0.674788236618042,1.19613289833069,1.65193498134613,1.73319041728973,12.6202001571655,23.5297546386719,13.3872756958008,,False,0,0.917813335994587,False,0,False,False,False,False,False
6.8,0.699741125106812,1.1615731716156,1.6042058467865,1.68311369419098,12.6193723678589,23.5643081665039,13.3881034851074,,False,0,0.87806068206247,False,0,False,False,False,False,False
6.82,0.722736895084381,1.13181757926941,1.5631115436554,1.63999795913696,12.6186590194702,23.594066619873,13.3888168334961,,False,0,0.843504299150951,False,0,False,False,False,False,False
6.84,0.743255853652954,1.11214339733124,1.53594017028809,1.6114901304245,12.6181859970093,23.6137351989746,13.3892908096313,,False,0,0.813750739883622,False,0,False,False,False,False,False
6.86,0.755560874938965,1.09853148460388,1.51391386985779,1.59533476829529,12.6186056137085,23.6406211853027,13.3902940750122,,False,0,0.794074780316955,False,0.025000000372529,False,False,False,False,False
6.88,0.703924119472504,1.08896100521088,1.50072455406189,1.58143603801727,12.618353843689,23.6501922607422,13.3905458450317,,False,0,0.780400974424072,False,0,False,False,False,False,False
6.9,0.706355750560761,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.770824101283977,False,0,False,False,False,False,False
6.92,0.704677283763886,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765901306811153,False,0,False,False,False,False,False
6.94,0.698500633239746,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765891854934044,False,0,False,False,False,False,False
6.96,0.692324042320251,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765882444926283,False,0,False,False,False,False,False
6.98,0.686147153377533,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765873076767816,False,0,False,False,False,False,False
7,0.679970145225525,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765863750456106,False,0,False,False,False,False,False
7.02,0.673792958259583,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765854466003787,False,0,False,False,False,False,False
7.04,0.667747259140015,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765845419627398,False,0,False,False,False,False,False
7.06,0.661701619625092,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765836413347257,False,0,False,False,False,False,False
7.08,0.655655741691589,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765827447175942,False,0,False,False,False,False,False
7.1,0.649609744548798,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765818521111195,False,0,False,False,False,False,False
7.12,0.643563628196716,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765809635158362,False,0,False,False,False,False,False
7.14,0.63751745223999,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765800789311418,False,0,False,False,False,False,False
7.16,0.631602704524994,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765792174558929,False,0,False,False,False,False,False
7.18,0.625687777996063,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765783598189889,False,0,False,False,False,False,False
7.2,0.619772791862488,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765775060205586,False,0,False,False,False,False,False
7.22,0.613857626914978,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765766560607305,False,0,False,False,False,False,False
7.24,0.607942402362823,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765758099396325,False,0,False,False,False,False,False
7.26,0.602027356624603,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765749676577842,False,0,False,False,False,False,False
7.28,0.596243500709534,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765741478072853,False,0,False,False,False,False,False
7.3,0.590459585189819,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765733316259906,False,0,False,False,False,False,False
7.32,0.584675431251526,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765725191152061,False,0,False,False,False,False,False
7.34,0.578891396522522,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765717102754709,False,0,False,False,False,False,False
7.36,0.573107361793518,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765709051060624,False,0,False,False,False,False,False
7.38,0.567323267459869,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765701036070797,False,0,False,False,False,False,False
7.4,0.561538755893707,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765693057794992,False,0,False,False,False,False,False
7.42,0.555885910987854,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765685296303963,False,0,False,False,False,False,False
7.44,0.550232708454132,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765677569879462,False,0,False,False,False,False,False
7.46,0.544579803943634,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765669878518181,False,0,False,False,False,False,False
7.48,0.538926482200623,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765662222212193,False,0,False,False,False,False,False
7.5,0.533273279666901,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765654600971459,False,0,False,False,False,False,False
7.52,0.5276198387146,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765647014801508,False,0,False,False,False,False,False
7.54,0.522098124027252,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765639638907776,False,0,False,False,False,False,False
7.56,0.516576170921326,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765632296461278,False,0,False,False,False,False,False
7.58,0.511054277420044,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765624987480982,False,0,False,False,False,False,False
7.6,0.505532026290894,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.76561771194984,False,0,False,False,False,False,False
7.62,0.500009715557098,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765610469886812,False,0,False,False,False,False,False
7.64,0.49448761343956,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765603261279343,False,0,False,False,False,False,False
7.66,0.48896512389183,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765596086132879,False,0,False,False,False,False,False
7.68,0.48357430100441,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765589114099591,False,0,False,False,False,False,False
7.7,0.478183269500732,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765582173954664,False,0,False,False,False,False,False
7.72,0.472792476415634,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765575265698965,False,0,False,False,False,False,False
7.74,0.467401325702667,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765568389333358,False,0,False,False,False,False,False
7.76,0.462010115385056,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765561544858701,False,0,False,False,False,False,False
7.78,0.456618696451187,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765554732275851,False,0,False,False,False,False,False
7.8,0.451358914375305,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765548116588891,False,0,False,False,False,False,False
7.82,0.446099042892456,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765541531258608,False,0,False,False,False,False,False
7.84,0.440839141607285,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765534976294845,False,0,False,False,False,False,False
7.86,0.435579180717468,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765528451689398,False,0,False,False,False,False,False
7.88,0.430319100618362,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765521957433835,False,0,False,False,False,False,False
7.9,0.425058990716934,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765515493538061,False,0,False,False,False,False,False
7.92,0.419798851013184,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765509060002846,False,0,False,False,False,False,False
7.94,0.414670079946518,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765502816520076,False,0,False,False,False,False,False
7.96,0.409541338682175,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765496601922958,False,0,False,False,False,False,False
7.98,0.404412597417831,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765490416184964,False,0,False,False,False,False,False
8,0.399283677339554,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765484259311312,False,0,False,False,False,False,False
8.02,0.394154757261276,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765478131302699,False,0,False,False,False,False,False
8.04,0.389025509357452,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.76547203215982,False,0,False,False,False,False,False
8.059999,0.38389641046524,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765465961883362,False,0,False,False,False,False,False
8.08,0.378898918628693,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765460075021339,False,0,False,False,False,False,False
8.099999,0.37390124797821,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765454215570211,False,0,False,False,False,False,False
8.12,0.368903458118439,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765448383516991,False,0,False,False,False,False,False
8.139999,0.363905757665634,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.76544257888046,False,0,False,False,False,False,False
8.16,0.35890781879425,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765436801643087,False,0,False,False,False,False,False
8.179999,0.353909879922867,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765431051823648,False,0,False,False,False,False,False
8.2,0.348912060260773,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765425329404605,False,0,False,False,False,False,False
8.22,0.344045519828796,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765419783922092,False,0,False,False,False,False,False
8.24,0.339179039001465,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765414264445016,False,0,False,False,False,False,False
8.26,0.334312409162521,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765408770923279,False,0,False,False,False,False,False
8.28,0.329445779323578,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765403303389737,False,0,False,False,False,False,False
8.3,0.32457908987999,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765397861858621,False,0,False,False,False,False,False
8.32,0.319712340831757,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765392446307585,False,0,False,False,False,False,False
8.34,0.314845532178879,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765387056778647,False,0,False,False,False,False,False
8.36,0.309978663921356,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765381693221699,False,0,False,False,False,False,False
8.38,0.305243283510208,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.76537649957276,False,0,False,False,False,False,False
8.4,0.300507873296738,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765371330519806,False,0,False,False,False,False,False
8.42,0.295772343873978,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765366186072803,False,0,False,False,False,False,False
8.44,0.291036903858185,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765361066232247,False,0,False,False,False,False,False
8.46,0.286301374435425,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765355970998634,False,0,False,False,False,False,False
8.48,0.281565755605698,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765350900372453,False,0,False,False,False,False,False
8.5,0.276830106973648,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765345854354195,False,0,False,False,False,False,False
8.52,0.272094428539276,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765340832944345,False,0,False,False,False,False,False
8.54,0.267490208148956,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765335974611115,False,0,False,False,False,False,False
8.559999,0.262885928153992,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765331139539049,False,0,False,False,False,False,False
8.58,0.258281648159027,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765326327728587,False,0,False,False,False,False,False
8.599999,0.253677397966385,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765321539170699,False,0,False,False,False,False,False
8.62,0.249072939157486,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765316773884761,False,0,False,False,False,False,False
8.639999,0.244468510150909,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765312031861737,False,0,False,False,False,False,False
8.66,0.239864140748978,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765307313102061,False,0,False,False,False,False,False
8.679999,0.235391184687614,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.76530275144034,False,0,False,False,False,False,False
8.7,0.230918020009995,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.76529821173242,False,0,False,False,False,False,False
8.72,0.22644504904747,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765293693978694,False,0,False,False,False,False,False
8.74,0.221971929073334,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765289198179549,False,0,False,False,False,False,False
8.76,0.217498794198036,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765284724340098,False,0,False,False,False,False,False
8.78,0.2130256742239,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.76528027245602,False,0,False,False,False,False,False
8.8,0.208552479743958,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765275842522934,False,0,False,False,False,False,False
8.82,0.20407922565937,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765271434545966,False,0,False,False,False,False,False
8.84,0.1996059268713,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765267048525495,False,0,False,False,False,False,False
8.86,0.195264205336571,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765262812503309,False,0,False,False,False,False,False
8.88,0.19092233479023,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765258597165755,False,0,False,False,False,False,False
8.9,0.186580583453178,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765254402513173,False,0,False,False,False,False,False
8.92,0.182238563895226,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765250228550669,False,0,False,False,False,False,False
8.94,0.177896693348885,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765246075273835,False,0,False,False,False,False,False
8.96,0.173554673790932,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765241942692665,False,0,False,False,False,False,False
8.98,0.169212713837624,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765237830788217,False,0,False,False,False,False,False
9,0.164870724081993,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765233739580251,False,0,False,False,False,False,False
9.02,0.160660222172737,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765229792095146,False,0,False,False,False,False,False
9.04,0.156449615955353,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765225864052709,False,0,False,False,False,False,False
9.059999,0.15223902463913,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765221955472962,False,0,False,False,False,False,False
9.08,0.148028358817101,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765218066336482,False,0,False,False,False,False,False
9.099999,0.143817812204361,1.0840460062027,1.49395096302032,1.57429826259613,12.6182241439819,23.6551074981689,13.3906755447388,,False,0,0.765214196663286,False,0,False,False,False,False,False
