timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,359.983428955078,10.5863361358643,14.2851610183716,15.7267694473267,12.8965826034546,14.3123903274536,13.1333904266357,,False,0,6.91262671734774,False,0,True,False,False,False,False
7.6,359.964294433594,10.5863361358643,14.2851610183716,15.7267694473267,12.8965826034546,14.3123903274536,13.1333904266357,,False,0,6.91250567730645,False,0,True,False,False,False,False
7.62,359.945159912109,10.3863382339478,14.0152835845947,15.4296569824219,12.8869743347168,14.5123882293701,13.1429996490479,,False,0,6.91238826632973,False,0,True,False,False,False,False
7.64,359.926025390625,10.3863382339478,14.0152835845947,15.4296569824219,12.8869743347168,14.5123882293701,13.1429996490479,,False,0,6.91227448460251,False,0,True,False,False,False,False
7.66,359.906890869141,10.1863393783569,13.7454061508179,15.1325454711914,12.8773651123047,14.7123832702637,13.1526079177856,,False,0,6.91216433230402,False,0,True,False,False,False,False
7.68,359.887756347656,10.1863393783569,13.7454061508179,15.1325454711914,12.8773651123047,14.7123832702637,13.1526079177856,,False,0,6.91205780960777,False,0,True,False,False,False,False
7.7,359.868591308594,9.98634147644043,13.4755296707153,14.8354330062866,12.8677568435669,14.9123945236206,13.1622180938721,,False,0,6.91195491668159,False,0,True,False,False,False,False
7.72,359.849456787109,9.98634147644043,13.4755296707153,14.8354330062866,12.8677568435669,14.9123945236206,13.1622180938721,,False,0,6.91185565368753,False,0,True,False,False,False,False
7.74,359.830322265625,9.98634147644043,13.4755296707153,14.8354330062866,12.8677568435669,14.9123945236206,13.1622180938721,,False,0,6.91176002078205,False,0,True,False,False,False,False
7.76,359.811187744141,9.6863431930542,13.0707139968872,14.3897647857666,12.8533420562744,15.2123699188232,13.1766309738159,,False,0,6.91166801811579,False,0,True,False,False,False,False
7.78,359.792053222656,9.58536243438721,12.9614906311035,14.2071189880371,12.8473558425903,15.2909564971924,13.17995262146,,False,0,6.91157964583374,False,-0.025000000372529,True,False,False,False,False
7.8,359.831359863281,9.58536243438721,12.9614906311035,14.2071189880371,12.8473558425903,15.2909564971924,13.17995262146,,False,0,6.91149203655664,False,-0.025000000372529,True,False,False,False,False
7.82,359.871520996094,9.38356304168701,12.7418746948242,13.8445854187012,12.8362236022949,15.4524440765381,13.1861257553101,,False,0,6.9114086972723,False,-0.025000000372529,True,False,False,False,False
7.84,359.912475585938,9.38356304168701,12.7418746948242,13.8445854187012,12.8362236022949,15.4524440765381,13.1861257553101,,False,0,6.91132523154682,False,0,True,False,False,False,False
7.86,359.895843505859,9.18356323242188,12.4702939987183,13.5495023727417,12.8279304504395,15.6524324417114,13.1944189071655,,False,0,6.91124450699802,False,0,True,False,False,False,False
7.88,359.879241943359,9.18356323242188,12.4702939987183,13.5495023727417,12.8279304504395,15.6524324417114,13.1944189071655,,False,0,6.91116652372197,False,0,True,False,False,False,False
7.9,359.862579345703,8.98356246948242,12.1987142562866,13.2544202804565,12.8196382522583,15.8524379730225,13.2027111053467,,False,0,6.91109128181145,False,0,True,False,False,False,False
7.92,359.845947265625,8.98356246948242,12.1987142562866,13.2544202804565,12.8196382522583,15.8524379730225,13.2027111053467,,False,0,6.911018781356,False,0,True,False,False,False,False
7.94,359.829315185547,8.78356170654297,11.927134513855,12.9593372344971,12.8113451004028,16.0524387359619,13.2110033035278,,False,0,6.9109490224419,False,0,True,False,False,False,False
7.96,359.812683105469,8.78356170654297,11.927134513855,12.9593372344971,12.8113451004028,16.0524387359619,13.2110033035278,,False,0,6.91088200515217,False,-0.025000000372529,True,False,False,False,False
7.98,359.8544921875,8.5820779800415,11.7026443481445,12.6045999526978,12.8013391494751,16.2180652618408,13.2165489196777,,False,0,6.91081744051993,False,-0.025000000372529,True,False,False,False,False
8,359.897155761719,8.5820779800415,11.7026443481445,12.6045999526978,12.8013391494751,16.2180652618408,13.2165489196777,,False,0,6.9107549380419,False,0,True,False,False,False,False
8.02,359.882171630859,8.38208103179932,11.4299249649048,12.3108615875244,12.7939186096191,16.4180679321289,13.2239713668823,,False,0,6.91069465663404,False,0,True,False,False,False,False
8.04,359.867218017578,8.28208160400391,11.2935657501221,12.1639928817749,12.790207862854,16.5180606842041,13.2276821136475,,False,0,6.91063659635447,False,0,True,False,False,False,False
8.059999,359.852233886719,8.28208160400391,11.2935657501221,12.1639928817749,12.790207862854,16.5180606842041,13.2276821136475,,False,0,6.91058075725917,False,0,True,False,False,False,False
8.08,359.837280273438,8.28208160400391,11.2935657501221,12.1639928817749,12.790207862854,16.5180606842041,13.2276821136475,,False,0,6.91052725735722,False,0,True,False,False,False,False
8.099999,359.822326660156,7.98208522796631,10.8844881057739,11.7233858108521,12.7790765762329,16.8180561065674,13.2388134002686,,False,0,6.91047597442368,False,0,True,False,False,False,False
8.12,359.807373046875,7.98208522796631,10.8844881057739,11.7233858108521,12.7790765762329,16.8180561065674,13.2388134002686,,False,0,6.91042690850791,False,-0.025000000372529,True,False,False,False,False
8.139999,359.850830078125,7.78089427947998,10.6550235748291,11.3762807846069,12.7701892852783,16.9880790710449,13.2437353134155,,False,0,6.91037867954587,False,-0.025000000372529,True,False,False,False,False
8.16,359.895141601563,7.68089580535889,10.5180883407593,11.2300748825073,12.7669153213501,17.0880756378174,13.2470092773438,,False,0,6.91033105386065,False,0,True,False,False,False,False
8.179999,359.8818359375,7.68089580535889,10.5180883407593,11.2300748825073,12.7669153213501,17.0880756378174,13.2470092773438,,False,0,6.91028529137064,False,0,True,False,False,False,False
8.2,359.868560791016,7.68089580535889,10.5180883407593,11.2300748825073,12.7669153213501,17.0880756378174,13.2470092773438,,False,0,6.91024128051672,False,0,True,False,False,False,False
8.22,359.855224609375,7.38089990615845,10.1072788238525,10.7914571762085,12.7570867538452,17.3880729675293,13.2568349838257,,False,0,6.91019891741965,False,0,True,False,False,False,False
8.24,359.841918945313,7.2809009552002,9.9703426361084,10.6452512741089,12.7538118362427,17.4880714416504,13.2601099014282,,False,0,6.91015830986623,False,0,True,False,False,False,False
8.26,359.82861328125,7.2809009552002,9.9703426361084,10.6452512741089,12.7538118362427,17.4880714416504,13.2601099014282,,False,0,6.91011955795589,False,0,True,False,False,False,False
8.28,359.821258544922,7.08090400695801,9.6964693069458,10.3528394699097,12.7472629547119,17.6880741119385,13.266658782959,,False,0,6.85045586946717,False,0,True,False,False,False,False
8.3,359.816986083984,7.08090400695801,9.6964693069458,10.3528394699097,12.7472629547119,17.6880741119385,13.266658782959,,False,0,6.75852344428505,False,0,True,False,False,False,False
8.32,359.813232421875,7.08090400695801,9.6964693069458,10.3528394699097,12.7472629547119,17.6880741119385,13.266658782959,,False,0,6.66013504125456,False,0,True,False,False,False,False
8.34,359.809539794922,6.78090810775757,9.28565979003906,9.91422176361084,12.7374382019043,17.9880561828613,13.2764835357666,,False,0,6.56045401375087,False,0,True,False,False,False,False
8.36,359.805725097656,6.68044805526733,9.16747856140137,9.74533939361572,12.7334136962891,18.074405670166,13.2787113189697,,False,0,6.46051761747616,False,-0.025000000372529,True,False,False,False,False
8.38,359.860321044922,6.68044805526733,9.16747856140137,9.74533939361572,12.7334136962891,18.074405670166,13.2787113189697,,False,0,6.3605296439636,False,0,True,False,False,False,False
8.4,359.857208251953,6.48044919967651,8.89302349090576,9.45358467102051,12.7272996902466,18.2743949890137,13.2848262786865,,False,0,6.26052650188649,False,0,True,False,False,False,False
8.42,359.85400390625,6.48044919967651,8.89302349090576,9.45358467102051,12.7272996902466,18.2743949890137,13.2848262786865,,False,0,6.1605234492786,False,-0.025000000372529,True,False,False,False,False
8.44,359.909301757813,6.27966690063477,8.65416145324707,9.11959457397461,12.7201042175293,18.4513397216797,13.2887964248657,,False,0,6.06051846900874,False,-0.025000000372529,True,False,False,False,False
8.46,359.965454101563,6.27966690063477,8.65416145324707,9.11959457397461,12.7201042175293,18.4513397216797,13.2887964248657,,False,0,5.96051512769713,False,0,True,False,False,False,False
8.48,359.963958740234,6.07966995239258,8.37854099273682,8.82915115356445,12.7148685455322,18.6513385772705,13.2940320968628,,False,0,5.86051180489794,False,0,True,False,False,False,False
8.5,359.96240234375,6.07966995239258,8.37854099273682,8.82915115356445,12.7148685455322,18.6513385772705,13.2940320968628,,False,0,5.76050850157397,False,0,True,False,False,False,False
8.52,359.960815429688,5.87967300415039,8.10291957855225,8.53870677947998,12.7096328735352,18.8513336181641,13.2992706298828,,False,0,5.66050521875697,False,0,True,False,False,False,False
8.54,359.959167480469,5.87967300415039,8.10291957855225,8.53870677947998,12.7096328735352,18.8513336181641,13.2992706298828,,False,0,5.5605020515159,False,-0.025000000372529,True,False,False,False,False
8.559999,0.0161317065358162,5.67907381057739,7.85990905761719,8.21057796478271,12.7035436630249,19.0338554382324,13.3026332855225,,False,0,5.46049662559861,False,-0.025000000372529,True,False,False,False,False
8.58,0.0741403177380562,5.67907381057739,7.85990905761719,8.21057796478271,12.7035436630249,19.0338554382324,13.3026332855225,,False,0,5.36049655240898,False,-0.025000000372529,True,False,False,False,False
8.599999,0.133256852626801,5.47860431671143,7.61498546600342,7.88556051254272,12.6985702514648,19.2224464416504,13.3053770065308,,False,0,5.26049421496433,False,-0.025000000372529,True,False,False,False,False
8.62,0.193545311689377,5.47860431671143,7.61498546600342,7.88556051254272,12.6985702514648,19.2224464416504,13.3053770065308,,False,0,5.16049346518762,False,0,True,False,False,False,False
8.639999,0.196345001459122,5.27860879898071,7.33700084686279,7.59769725799561,12.6950759887695,19.4224433898926,13.3088712692261,,False,0,5.06049286534476,False,0,True,False,False,False,False
8.66,0.199257627129555,5.27860879898071,7.33700084686279,7.59769725799561,12.6950759887695,19.4224433898926,13.3088712692261,,False,0,4.96049232467129,False,0,True,False,False,False,False
8.679999,0.202290073037148,5.07861185073853,7.05901479721069,7.3098349571228,12.6915807723999,19.622444152832,13.3123664855957,,False,0,4.86049184681722,False,0,True,False,False,False,False
8.7,0.205449983477592,5.07861185073853,7.05901479721069,7.3098349571228,12.6915807723999,19.622444152832,13.3123664855957,,False,0,4.76049143574318,False,0,True,False,False,False,False
8.72,0.20874547958374,4.87861490249634,6.78102779388428,7.02197170257568,12.6880865097046,19.8224487304688,13.315860748291,,False,0,4.6604910957455,False,0,True,False,False,False,False
8.74,0.212207570672035,4.77861642837524,6.64203500747681,6.8780403137207,12.6863384246826,19.9224472045898,13.3176078796387,,False,0,4.56049092872396,False,0,True,False,False,False,False
8.76,0.215824827551842,4.77861642837524,6.64203500747681,6.8780403137207,12.6863384246826,19.9224472045898,13.3176078796387,,False,0,4.46049084359108,False,0,True,False,False,False,False
8.78,0.219608083367348,4.57861948013306,6.36404895782471,6.59017705917358,12.6828441619873,20.122444152832,13.3211030960083,,False,0,4.3604908459821,False,0,True,False,False,False,False
8.8,0.223568946123123,4.57861948013306,6.36404895782471,6.59017705917358,12.6828441619873,20.122444152832,13.3211030960083,,False,0,4.26049094206095,False,0,True,False,False,False,False
8.82,0.227720215916634,4.57861948013306,6.36404895782471,6.59017705917358,12.6828441619873,20.122444152832,13.3211030960083,,False,0,4.1604911385822,False,0,True,False,False,False,False
8.84,0.232075929641724,4.27862405776978,5.94707012176514,6.1583833694458,12.67760181427,20.4224395751953,13.3263454437256,,False,0,4.06049144296678,False,0,True,False,False,False,False
8.86,0.236677214503288,4.17862558364868,5.80807733535767,6.01445198059082,12.6758546829224,20.5224418640137,13.3280925750732,,False,0,3.96049196413911,False,0,True,False,False,False,False
8.88,0.241516634821892,4.17862558364868,5.80807733535767,6.01445198059082,12.6758546829224,20.5224418640137,13.3280925750732,,False,0,3.86049261175591,False,0,True,False,False,False,False
8.9,0.246613591909409,3.97862839698792,5.53009271621704,5.7265887260437,12.6723594665527,20.7224273681641,13.3315877914429,,False,0,3.76049339590248,False,0,True,False,False,False,False
8.92,0.251989036798477,3.97862839698792,5.53009271621704,5.7265887260437,12.6723594665527,20.7224273681641,13.3315877914429,,False,0,3.66049432777217,False,0,True,False,False,False,False
8.94,0.257666319608688,3.77863168716431,5.25210666656494,5.43872547149658,12.6688652038574,20.9224262237549,13.3350820541382,,False,0,3.56049541980753,False,0,True,False,False,False,False
8.96,0.263671785593033,3.77863168716431,5.25210666656494,5.43872547149658,12.6688652038574,20.9224262237549,13.3350820541382,,False,0,3.46049668589574,False,0,True,False,False,False,False
8.98,0.270064800977707,3.57863473892212,4.97411966323853,5.1508617401123,12.6653699874878,21.1224212646484,13.3385772705078,,False,0,3.3604982471524,False,0,True,False,False,False,False
9,0.276849865913391,3.47863626480103,4.83512735366821,5.00692987442017,12.6636228561401,21.2224197387695,13.3403244018555,,False,0,3.26050001739485,False,0,True,False,False,False,False
9.02,0.284064382314682,3.47863626480103,4.83512735366821,5.00692987442017,12.6636228561401,21.2224197387695,13.3403244018555,,False,0,3.16050201646499,False,0,True,False,False,False,False
9.04,0.291750192642212,3.27863883972168,4.55714654922485,4.71906661987305,12.6601276397705,21.4224224090576,13.3438196182251,,False,0,3.06050426679013,False,0,True,False,False,False,False
9.059999,0.299955517053604,3.27863883972168,4.55714654922485,4.71906661987305,12.6601276397705,21.4224224090576,13.3438196182251,,False,0,2.96050679383218,False,0,True,False,False,False,False
9.08,0.308769762516022,3.27863883972168,4.55714654922485,4.71906661987305,12.6601276397705,21.4224224090576,13.3438196182251,,False,0,2.86050973777391,False,0,True,False,False,False,False
9.099999,0.318222463130951,2.97864389419556,4.1401686668396,4.28727197647095,12.6548852920532,21.7224140167236,13.3490619659424,,False,0,2.76051302340313,False,0,True,False,False,False,False
9.12,0.328385949134827,2.97864389419556,4.1401686668396,4.28727197647095,12.6548852920532,21.7224140167236,13.3490619659424,,False,0,2.6605166892504,False,0,True,False,False,False,False
9.139999,0.339343309402466,2.77865099906921,3.86218810081482,3.99941444396973,12.6513910293579,21.9224071502686,13.3525562286377,,False,0,2.56052077985544,False,0,True,False,False,False,False
9.16,0.351191401481628,2.67865252494812,3.72319507598877,3.85548281669617,12.6496438980103,22.022403717041,13.3543033599854,,False,0,2.46052534700353,False,0,True,False,False,False,False
9.179999,0.364043295383453,2.67865252494812,3.72319507598877,3.85548281669617,12.6496438980103,22.022403717041,13.3543033599854,,False,0,2.36053045126059,False,0,True,False,False,False,False
9.2,0.378077059984207,2.47865557670593,3.44520926475525,3.56762480735779,12.6461486816406,22.2224044799805,13.357798576355,,False,0,2.2605362850674,False,0,True,False,False,False,False
9.22,0.39341002702713,2.47865557670593,3.44520926475525,3.56762480735779,12.6461486816406,22.2224044799805,13.357798576355,,False,0,2.16054281615168,False,0,True,False,False,False,False
9.24,0.410231083631516,2.27865862846375,3.16722345352173,3.27976155281067,12.6426544189453,22.422399520874,13.3612928390503,,False,0,2.06055014602359,False,0,True,False,False,False,False
9.26,0.428768575191498,2.27865862846375,3.16722345352173,3.27976155281067,12.6426544189453,22.422399520874,13.3612928390503,,False,0,1.96055839690565,False,0,True,False,False,False,False
9.28,0.449298977851868,2.07866168022156,2.88923764228821,2.99189829826355,12.6391592025757,22.6223850250244,13.3647880554199,,False,0,1.86056771729198,False,0,True,False,False,False,False
9.3,0.472161591053009,2.07866168022156,2.88923764228821,2.99189829826355,12.6391592025757,22.6223850250244,13.3647880554199,,False,0,1.7605782894011,False,0,False,False,False,False,False
9.32,0.494937866926193,1.89822959899902,2.63844561576843,2.73219513893127,12.63600730896,22.8028163909912,13.3679399490356,,False,0,1.67037115754658,False,0,False,False,False,False,False
9.34,0.520315170288086,1.89822959899902,2.63844561576843,2.73219513893127,12.63600730896,22.8028163909912,13.3679399490356,,False,0,1.58016540938025,False,0,False,False,False,False,False
9.36,0.543092012405396,1.74888432025909,2.43086314201355,2.51723670959473,12.6333980560303,22.9521656036377,13.3705492019653,,False,0,1.50550140340979,False,0,False,False,False,False,False
9.38,0.568246960639954,1.74888432025909,2.43086314201355,2.51723670959473,12.6333980560303,22.9521656036377,13.3705492019653,,False,0,1.4308386335114,False,0,False,False,False,False,False
9.4,0.59211677312851,1.61840176582336,2.24949884414673,2.32942819595337,12.63112449646,23.0826435089111,13.3728227615356,,False,0,1.36560641525647,False,0,False,False,False,False,False
9.42,0.618382632732391,1.61840176582336,2.24949884414673,2.32942819595337,12.63112449646,23.0826435089111,13.3728227615356,,False,0,1.3003754237669,False,0,False,False,False,False,False
9.44,0.642236530780792,1.50793468952179,2.09595513343811,2.17042875289917,12.6291933059692,23.1931190490723,13.3747539520264,,False,0,1.24515038054522,False,0,False,False,False,False,False
9.46,0.668305575847626,1.46278083324432,2.03319334983826,2.10543704032898,12.6284036636353,23.2382736206055,13.3755435943604,,False,0,1.18992644659895,False,0,False,False,False,False,False
9.48,0.690765142440796,1.46278083324432,2.03319334983826,2.10543704032898,12.6284036636353,23.2382736206055,13.3755435943604,,False,0,1.14478025216579,False,0,False,False,False,False,False
9.5,0.708913743495941,1.39179384708405,1.93452489376068,2.00326251983643,12.6271677017212,23.3092575073242,13.3767795562744,,False,0,1.10929186421748,False,0,False,False,False,False,False
9.52,0.728262603282928,1.39179384708405,1.93452489376068,2.00326251983643,12.6271677017212,23.3092575073242,13.3767795562744,,False,0,1.07380403421585,False,0,False,False,False,False,False
9.54,0.737848579883575,1.35177159309387,1.87889587879181,1.9456570148468,12.6264619827271,23.3492794036865,13.3774852752686,,False,0,1.0537929428566,False,0,False,False,False,False,False
9.559999,0.747805893421173,1.35177159309387,1.87889587879181,1.9456570148468,12.6264619827271,23.3492794036865,13.3774852752686,,False,0,1.03378199555419,False,0,False,False,False,False,False
9.58,0.751166462898254,1.33108508586884,1.85014283657074,1.91588222980499,12.6261034011841,23.3699607849121,13.3778438568115,,False,0,1.02343548094649,False,0,False,False,False,False,False
9.599999,0.754595816135406,1.33108508586884,1.85014283657074,1.91588222980499,12.6261034011841,23.3699607849121,13.3778438568115,,False,0,1.01308898322696,False,0,False,False,False,False,False
9.62,0.750770807266235,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01253998296604,False,0,False,False,False,False,False
9.639999,0.746942043304443,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01199100392817,False,0,False,False,False,False,False
9.66,0.742663323879242,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01198351822905,False,0,False,False,False,False,False
9.679999,0.738384783267975,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01197605907272,False,0,False,False,False,False,False
9.7,0.734205543994904,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01196879899344,False,0,False,False,False,False,False
9.719999,0.730026483535767,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01196156422824,False,0,False,False,False,False,False
9.74,0.725847184658051,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01195435477765,False,0,False,False,False,False,False
9.76,0.72166782617569,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01194717064222,False,0,False,False,False,False,False
9.78,0.717488527297974,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01194001182248,False,0,False,False,False,False,False
9.8,0.713309168815613,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01193287832237,False,0,False,False,False,False,False
9.82,0.709129929542542,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01192577013225,False,0,False,False,False,False,False
9.84,0.705049991607666,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01191885561174,False,0,False,False,False,False,False
9.86,0.700970053672791,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01191196521101,False,0,False,False,False,False,False
9.88,0.696889996528625,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01190509894412,False,0,False,False,False,False,False
9.9,0.692810118198395,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.011898256798,False,0,False,False,False,False,False
9.92,0.688730120658875,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.0118914387867,False,0,False,False,False,False,False
9.94,0.684650003910065,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01188464489714,False,0,False,False,False,False,False
9.96,0.680669486522675,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01187803997232,False,0,False,False,False,False,False
9.98,0.67668890953064,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.0118714580075,False,0,False,False,False,False,False
10,0.672708213329315,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01186489902354,False,0,False,False,False,False,False
10.02,0.668727576732636,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01185836300047,False,0,False,False,False,False,False
10.04,0.664746820926666,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.0118518499421,False,0,False,False,False,False,False
10.06,0.66076648235321,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01184535985231,False,0,False,False,False,False,False
10.08,0.656785666942596,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01183889273153,False,0,False,False,False,False,False
10.1,0.652904510498047,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01183260939039,False,0,False,False,False,False,False
10.12,0.649023234844208,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01182634790205,False,0,False,False,False,False,False
10.14,0.645141899585724,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01182010824646,False,0,False,False,False,False,False
10.16,0.641260623931885,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01181389042743,False,0,False,False,False,False,False
10.18,0.63737940788269,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01180769444536,False,0,False,False,False,False,False
10.2,0.633497834205627,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01180152030065,False,0,False,False,False,False,False
10.22,0.629616439342499,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01179536799369,False,0,False,False,False,False,False
10.24,0.6258345246315,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.0117893944436,False,0,False,False,False,False,False
10.26,0.622052669525146,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01178344162989,False,0,False,False,False,False,False
10.28,0.618270754814148,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01177750954271,False,0,False,False,False,False,False
10.3,0.614488780498505,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01177159819605,False,0,False,False,False,False,False
10.32,0.610706925392151,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01176570757665,False,0,False,False,False,False,False
10.34,0.606925010681152,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.0117598376985,False,0,False,False,False,False,False
10.36,0.603142857551575,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01175398854833,False,0,False,False,False,False,False
10.38,0.599460363388062,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01174831325372,False,0,False,False,False,False,False
10.4,0.595777690410614,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01174265763146,False,0,False,False,False,False,False
10.42,0.592095196247101,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01173702164388,False,0,False,False,False,False,False
10.44,0.588412463665009,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01173140531553,False,0,False,False,False,False,False
10.46,0.584729969501495,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.011725808657,False,0,False,False,False,False,False
10.48,0.581047356128693,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01172023165144,False,0,False,False,False,False,False
10.5,0.577364683151245,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01171467433028,False,0,False,False,False,False,False
10.52,0.573682010173798,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01170913665584,False,0,False,False,False,False,False
10.54,0.57009881734848,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01170376751945,False,0,False,False,False,False,False
10.56,0.566515564918518,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01169841698866,False,0,False,False,False,False,False
10.58,0.562932431697845,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01169308507088,False,0,False,False,False,False,False
10.6,0.559349179267883,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01168777176641,False,0,False,False,False,False,False
10.62,0.555766046047211,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01168247707553,False,0,False,False,False,False,False
10.64,0.552182853221893,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01167720099855,False,0,False,False,False,False,False
10.66,0.548599183559418,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01167194353575,False,0,False,False,False,False,False
10.68,0.5450159907341,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01166670468742,False,0,False,False,False,False,False
10.7,0.541532218456268,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01166162920898,False,0,False,False,False,False,False
10.72,0.538048505783081,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01165657132577,False,0,False,False,False,False,False
10.74,0.534564614295959,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01165153103807,False,0,False,False,False,False,False
