timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,359.389404296875,7.82585763931274,11.3396024703979,10.8080234527588,12.2808284759521,17.4940643310547,13.7266511917114,,False,0,6.06094859750076,False,0,True,False,False,False,False
7.3,359.39892578125,7.82585763931274,11.3396024703979,10.8080234527588,12.2808284759521,17.4940643310547,13.7266511917114,,False,0,6.06087253457271,False,0,True,False,False,False,False
7.32,359.408477783203,7.82585763931274,11.3396024703979,10.8080234527588,12.2808284759521,17.4940643310547,13.7266511917114,,False,0,6.06079726187643,False,0,True,False,False,False,False
7.34,359.417999267578,7.52585601806641,10.9049024581909,10.3937005996704,12.288028717041,17.7940788269043,13.7194528579712,,False,0,6.06072277944138,False,0,True,False,False,False,False
7.36,359.427551269531,7.52585601806641,10.9049024581909,10.3937005996704,12.288028717041,17.7940788269043,13.7194528579712,,False,0,6.0606490872967,False,0,True,False,False,False,False
7.38,359.437103271484,7.32585382461548,10.6151008605957,10.117486000061,12.2928285598755,17.9940795898438,13.714653968811,,False,0,6.06057618547118,False,0,True,False,False,False,False
7.4,359.446655273438,7.22585296630859,10.4702005386353,9.97937870025635,12.2952289581299,18.0940780639648,13.7122535705566,,False,0,6.06050390257959,False,0,True,False,False,False,False
7.42,359.456207275391,7.22585296630859,10.4702005386353,9.97937870025635,12.2952289581299,18.0940780639648,13.7122535705566,,False,0,6.06043241281879,False,0,True,False,False,False,False
7.44,359.465759277344,7.22585296630859,10.4702005386353,9.97937870025635,12.2952289581299,18.0940780639648,13.7122535705566,,False,0,6.06036171621685,False,0,True,False,False,False,False
7.46,359.475311279297,6.92585229873657,10.0355005264282,9.56505680084229,12.3024282455444,18.3940696716309,13.7050533294678,,False,0,6.06029198007924,False,0,True,False,False,False,False
7.48,359.484832763672,6.82585191726685,9.89060020446777,9.4269495010376,12.3048286437988,18.4940719604492,13.7026529312134,,False,0,6.06022303440052,False,0,True,False,False,False,False
7.5,359.494384765625,6.82585191726685,9.89060020446777,9.4269495010376,12.3048286437988,18.4940719604492,13.7026529312134,,False,0,6.06015471468272,False,0,True,False,False,False,False
7.52,359.503967285156,6.62585067749023,9.60080051422119,9.15073490142822,12.3096294403076,18.6940860748291,13.6978530883789,,False,0,6.06008718823287,False,0,True,False,False,False,False
7.54,359.513488769531,6.62585067749023,9.60080051422119,9.15073490142822,12.3096294403076,18.6940860748291,13.6978530883789,,False,0,6.06002061684449,False,0,True,False,False,False,False
7.56,359.523040771484,6.42584943771362,9.31100082397461,8.87451267242432,12.3144292831421,18.8940982818604,13.6930532455444,,False,0,6.05995483602114,False,0,True,False,False,False,False
7.58,359.532592773438,6.42584943771362,9.31100082397461,8.87451267242432,12.3144292831421,18.8940982818604,13.6930532455444,,False,0,6.05988968677479,False,0,True,False,False,False,False
7.6,359.531311035156,6.22584819793701,9.02120018005371,8.59829711914063,12.3192291259766,19.0940723419189,13.68825340271,,False,0,6.0002301776212,False,0,True,False,False,False,False
7.62,359.523956298828,6.22584819793701,9.02120018005371,8.59829711914063,12.3192291259766,19.0940723419189,13.68825340271,,False,0,5.90831905858291,False,0,True,False,False,False,False
7.64,359.51513671875,6.02585124969482,8.73140621185303,8.32208728790283,12.3240299224854,19.2940826416016,13.6834535598755,,False,0,5.80995591509695,False,0,True,False,False,False,False
7.66,359.505737304688,6.02585124969482,8.73140621185303,8.32208728790283,12.3240299224854,19.2940826416016,13.6834535598755,,False,0,5.71030525015158,False,0,True,False,False,False,False
7.68,359.495971679688,5.82585000991821,8.44160556793213,8.04587268829346,12.3288259506226,19.4940948486328,13.6786527633667,,False,0,5.61039617235162,False,0,True,False,False,False,False
7.7,359.48583984375,5.82585000991821,8.44160556793213,8.04587268829346,12.3288259506226,19.4940948486328,13.6786527633667,,False,0,5.51043834523556,False,0,True,False,False,False,False
7.72,359.475341796875,5.6258487701416,8.15180587768555,7.76965951919556,12.3336267471313,19.6940727233887,13.6738500595093,,False,0,5.41046611467367,False,0,True,False,False,False,False
7.74,359.464416503906,5.6258487701416,8.15180587768555,7.76965951919556,12.3336267471313,19.6940727233887,13.6738500595093,,False,0,5.31049477280272,False,0,True,False,False,False,False
7.76,359.453125,5.42584753036499,7.86200571060181,7.49344491958618,12.3384265899658,19.8940734863281,13.6690492630005,,False,0,5.21052420029544,False,0,True,False,False,False,False
7.78,359.441375732422,5.32584714889526,7.71710443496704,7.35533761978149,12.3408269882202,19.9940757751465,13.6666488647461,,False,0,5.11055461939442,False,0,True,False,False,False,False
7.8,359.429168701172,5.32584714889526,7.71710443496704,7.35533761978149,12.3408269882202,19.9940757751465,13.6666488647461,,False,0,5.01058608945249,False,0,True,False,False,False,False
7.82,359.416442871094,5.32584714889526,7.71710443496704,7.35533761978149,12.3408269882202,19.9940757751465,13.6666488647461,,False,0,4.91061867465313,False,0,True,False,False,False,False
7.84,359.403198242188,5.02584552764893,7.28240442276001,6.94101524353027,12.3480272293091,20.2941017150879,13.6594486236572,,False,0,4.81065244451551,False,0,True,False,False,False,False
7.86,359.389434814453,4.92584466934204,7.13750267028809,6.80290794372559,12.3504276275635,20.3940773010254,13.6570482254028,,False,0,4.71068729479359,False,0,True,False,False,False,False
7.88,359.375030517578,4.92584466934204,7.13750267028809,6.80290794372559,12.3504276275635,20.3940773010254,13.6570482254028,,False,0,4.61072348296049,False,0,True,False,False,False,False
7.9,359.360015869141,4.72584342956543,6.8477029800415,6.52669334411621,12.3552274703979,20.5940895080566,13.6522483825684,,False,0,4.51076490822649,False,0,True,False,False,False,False
7.92,359.344329833984,4.72584342956543,6.8477029800415,6.52669334411621,12.3552274703979,20.5940895080566,13.6522483825684,,False,0,4.4108040469684,False,0,True,False,False,False,False
7.94,359.327880859375,4.72584342956543,6.8477029800415,6.52669334411621,12.3552274703979,20.5940895080566,13.6522483825684,,False,0,4.31084481555766,False,0,True,False,False,False,False
7.96,359.310699462891,4.42584180831909,6.41300249099731,6.11237239837646,12.3624277114868,20.8940925598145,13.6450481414795,,False,0,4.21088713904273,False,0,True,False,False,False,False
7.98,359.292694091797,4.32584142684937,6.2681040763855,5.97426509857178,12.3648281097412,20.9940948486328,13.6426477432251,,False,0,4.11093133060155,False,0,True,False,False,False,False
8,359.273773193359,4.32584142684937,6.2681040763855,5.97426509857178,12.3648281097412,20.9940948486328,13.6426477432251,,False,0,4.01097752989078,False,0,True,False,False,False,False
8.02,359.253875732422,4.12584018707275,5.97830390930176,5.6980504989624,12.36962890625,21.194091796875,13.6378479003906,,False,0,3.91102589084776,False,0,True,False,False,False,False
8.04,359.232940673828,4.12584018707275,5.97830390930176,5.6980504989624,12.36962890625,21.194091796875,13.6378479003906,,False,0,3.81107658354881,False,0,True,False,False,False,False
8.059999,359.210906982422,3.92583870887756,5.68850374221802,5.42183637619019,12.3744287490845,21.3940830230713,13.6330471038818,,False,0,3.7111295909875,False,0,True,False,False,False,False
8.08,359.187652587891,3.92583870887756,5.68850374221802,5.42183637619019,12.3744287490845,21.3940830230713,13.6330471038818,,False,0,3.61118532111047,False,0,True,False,False,False,False
8.099999,359.1630859375,3.72583770751953,5.39870357513428,5.14562129974365,12.3792285919189,21.5940837860107,13.6282472610474,,False,0,3.51124400641707,False,0,True,False,False,False,False
8.12,359.137054443359,3.72583770751953,5.39870357513428,5.14562129974365,12.3792285919189,21.5940837860107,13.6282472610474,,False,0,3.41130590664094,False,0,True,False,False,False,False
8.139999,359.109466552734,3.52583646774292,5.10890293121338,4.86940670013428,12.3840293884277,21.7940998077393,13.6234464645386,,False,0,3.31137131286403,False,0,True,False,False,False,False
8.16,359.080169677734,3.52583646774292,5.10890293121338,4.86940670013428,12.3840293884277,21.7940998077393,13.6234464645386,,False,0,3.21144055238798,False,0,True,False,False,False,False
8.179999,359.049011230469,3.32583546638489,4.81911039352417,4.5931921005249,12.3888292312622,21.9941120147705,13.6186466217041,,False,0,3.11151376580905,False,0,True,False,False,False,False
8.2,359.015777587891,3.32583546638489,4.81911039352417,4.5931921005249,12.3888292312622,21.9941120147705,13.6186466217041,,False,0,3.01159159062704,False,0,True,False,False,False,False
8.22,358.980255126953,3.12583422660828,4.52931022644043,4.31697750091553,12.393630027771,22.1940860748291,13.6138458251953,,False,0,2.91167450159802,False,0,True,False,False,False,False
8.24,358.942199707031,3.12583422660828,4.52931022644043,4.31697750091553,12.393630027771,22.1940860748291,13.6138458251953,,False,0,2.81176304094248,False,0,True,False,False,False,False
8.26,358.901336669922,2.92583298683167,4.23951005935669,4.04076242446899,12.3984298706055,22.394115447998,13.6090459823608,,False,0,2.711857830745,False,0,True,False,False,False,False
8.28,358.857360839844,2.82583260536194,4.09460973739624,3.90265560150146,12.4008302688599,22.4941005706787,13.6066455841064,,False,0,2.6119595882305,False,0,True,False,False,False,False
8.3,358.809936523438,2.82583260536194,4.09460973739624,3.90265560150146,12.4008302688599,22.4941005706787,13.6066455841064,,False,0,2.51206888150316,False,0,True,False,False,False,False
8.32,358.758544921875,2.62583160400391,3.80481004714966,3.62644100189209,12.4056301116943,22.6941013336182,13.601845741272,,False,0,2.41218692780448,False,0,True,False,False,False,False
8.34,358.702728271484,2.62583160400391,3.80481004714966,3.62644100189209,12.4056301116943,22.6941013336182,13.601845741272,,False,0,2.31231486141885,False,0,True,False,False,False,False
8.36,358.641845703125,2.62583160400391,3.80481004714966,3.62644100189209,12.4056301116943,22.6941013336182,13.601845741272,,False,0,2.2124540213083,False,0,True,False,False,False,False
8.38,358.5751953125,2.32582974433899,3.37010955810547,3.21212244033813,12.4128313064575,22.9941139221191,13.5946455001831,,False,0,2.11260599944146,False,0,True,False,False,False,False
8.4,358.501983642578,2.22582912445068,3.2252094745636,3.07401514053345,12.4152307510376,23.0940933227539,13.5922451019287,,False,0,2.01277239602224,False,0,True,False,False,False,False
8.42,358.421081542969,2.22582912445068,3.2252094745636,3.07401514053345,12.4152307510376,23.0940933227539,13.5922451019287,,False,0,1.91295580078665,False,0,True,False,False,False,False
8.44,358.331268310547,2.02582836151123,2.9354100227356,2.79780125617981,12.4200315475464,23.2941055297852,13.5874443054199,,False,0,1.81315902270463,False,0,True,False,False,False,False
8.46,358.23095703125,1.93557333946228,2.80463099479675,2.67315316200256,12.4221982955933,23.384349822998,13.585277557373,,False,0,1.71338552454262,False,0,False,False,False,False,False
8.48,358.129516601563,1.93557333946228,2.80463099479675,2.67315316200256,12.4221982955933,23.384349822998,13.585277557373,,False,0,1.6233605383245,False,0,False,False,False,False,False
8.5,358.035217285156,1.93557333946228,2.80463099479675,2.67315316200256,12.4221982955933,23.384349822998,13.585277557373,,False,0,1.54820241674449,False,0,False,False,False,False,False
8.52,357.931304931641,1.70945262908936,2.47698378562927,2.36086559295654,12.4276247024536,23.610481262207,13.5798511505127,,False,0,1.47306548759697,False,0,False,False,False,False,False
8.54,357.816162109375,1.70945262908936,2.47698378562927,2.36086559295654,12.4276247024536,23.610481262207,13.5798511505127,,False,0,1.3979535870582,False,0,False,False,False,False,False
8.559999,357.704650878906,1.57802128791809,2.28654098510742,2.17935037612915,12.4307765960693,23.7419395446777,13.576699256897,,False,0,1.33249228376989,False,0,False,False,False,False,False
8.58,357.581573486328,1.52262794971466,2.20627617835999,2.10284852981567,12.4321041107178,23.7973327636719,13.5753717422485,,False,0,1.26705689615055,False,0,False,False,False,False,False
8.599999,357.466796875,1.52262794971466,2.20627617835999,2.10284852981567,12.4321041107178,23.7973327636719,13.5753717422485,,False,0,1.21192578883727,False,0,False,False,False,False,False
8.62,357.363922119141,1.43188059329987,2.07478427886963,1.97752058506012,12.4342794418335,23.8880805969238,13.5731964111328,,False,0,1.16678962434305,False,0,False,False,False,False,False
8.639999,357.252777099609,1.43188059329987,2.07478427886963,1.97752058506012,12.4342794418335,23.8880805969238,13.5731964111328,,False,0,1.12167181978323,False,0,False,False,False,False,False
8.66,357.174194335938,1.43188059329987,2.07478427886963,1.97752058506012,12.4342794418335,23.8880805969238,13.5731964111328,,False,0,1.09235689909928,False,0,False,False,False,False,False
8.679999,357.091186523438,1.34338092803955,1.94654870033264,1.85529661178589,12.4364051818848,23.9765815734863,13.5710706710815,,False,0,1.063052014529,False,0,False,False,False,False,False
8.7,357.003448486328,1.32321059703827,1.91732203960419,1.82744014263153,12.4368896484375,23.9967498779297,13.5705862045288,,False,0,1.03375801957567,False,0,False,False,False,False,False
8.72,356.939086914063,1.32321059703827,1.91732203960419,1.82744014263153,12.4368896484375,23.9967498779297,13.5705862045288,,False,0,1.01374291564899,False,0,False,False,False,False,False
8.74,356.903472900391,1.30290293693542,1.88789641857147,1.79939389228821,12.4373779296875,24.0170593261719,13.5700979232788,,False,0,1.00368143417826,False,0,False,False,False,False,False
8.76,356.867218017578,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993621236550782,False,0,False,False,False,False,False
8.78,356.862335205078,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993516108242795,False,0,False,False,False,False,False
8.8,356.857879638672,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993539938918667,False,0,False,False,False,False,False
8.82,356.853424072266,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993563797374956,False,0,False,False,False,False,False
8.84,356.848937988281,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993587683616082,False,0,False,False,False,False,False
8.86,356.844482421875,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993611597626882,False,0,False,False,False,False,False
8.88,356.840026855469,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993635539425132,False,0,False,False,False,False,False
8.9,356.835662841797,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993658963914285,False,0,False,False,False,False,False
8.92,356.831298828125,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993682414938945,False,0,False,False,False,False,False
8.94,356.826934814453,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993705892480353,False,0,False,False,False,False,False
8.96,356.822570800781,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993729396543378,False,0,False,False,False,False,False
8.98,356.818206787109,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993752927119274,False,0,False,False,False,False,False
9,356.813842773438,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993776484223297,False,0,False,False,False,False,False
9.02,356.8095703125,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993799519079149,False,0,False,False,False,False,False
9.04,356.805328369141,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993822579230234,False,0,False,False,False,False,False
9.059999,356.801055908203,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993845664674791,False,0,False,False,False,False,False
9.08,356.796783447266,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993868775411059,False,0,False,False,False,False,False
9.099999,356.792541503906,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993891911437273,False,0,False,False,False,False,False
9.12,356.788269042969,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993915072755119,False,0,False,False,False,False,False
9.139999,356.784027099609,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993938259352472,False,0,False,False,False,False,False
9.16,356.779846191406,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993960918283606,False,0,False,False,False,False,False
9.179999,356.775695800781,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.993983601304585,False,0,False,False,False,False,False
9.2,356.771545410156,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994006308417212,False,0,False,False,False,False,False
9.22,356.767364501953,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994029039619837,False,0,False,False,False,False,False
9.24,356.763214111328,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994051794910806,False,0,False,False,False,False,False
9.26,356.759063720703,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994074574288465,False,0,False,False,False,False,False
9.28,356.755004882813,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994096821282599,False,0,False,False,False,False,False
9.3,356.750946044922,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994119091199677,False,0,False,False,False,False,False
9.32,356.746887207031,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994141384045105,False,0,False,False,False,False,False
9.34,356.742828369141,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994163699810451,False,0,False,False,False,False,False
9.36,356.73876953125,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994186038487111,False,0,False,False,False,False,False
9.38,356.734710693359,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994208400080543,False,0,False,False,False,False,False
9.4,356.730651855469,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994230784589202,False,0,False,False,False,False,False
9.42,356.726684570313,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994252631532784,False,0,False,False,False,False,False
9.44,356.722747802734,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994274500274662,False,0,False,False,False,False,False
9.46,356.718780517578,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994296390792517,False,0,False,False,False,False,False
9.48,356.71484375,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994318303088376,False,0,False,False,False,False,False
9.5,356.710876464844,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.9943402371608,False,0,False,False,False,False,False
9.52,356.706909179688,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994362193008348,False,0,False,False,False,False,False
9.54,356.702972412109,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994384170629578,False,0,False,False,False,False,False
9.559999,356.699096679688,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994405605664071,False,0,False,False,False,False,False
9.58,356.695251464844,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994427061370734,False,0,False,False,False,False,False
9.599999,356.69140625,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.99444853773779,False,0,False,False,False,False,False
9.62,356.687561035156,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994470034777819,False,0,False,False,False,False,False
9.639999,356.683685302734,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994491552475562,False,0,False,False,False,False,False
9.66,356.679840087891,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994513090843597,False,0,False,False,False,False,False
9.679999,356.675994873047,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994534649866662,False,0,False,False,False,False,False
9.7,356.672241210938,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994555661406142,False,0,False,False,False,False,False
9.719999,356.668487548828,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994576692546063,False,0,False,False,False,False,False
9.74,356.664733886719,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994597743246354,False,0,False,False,False,False,False
9.76,356.660980224609,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994618813530527,False,0,False,False,False,False,False
9.78,356.6572265625,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994639903407816,False,0,False,False,False,False,False
9.8,356.653472900391,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994661012859424,False,0,False,False,False,False,False
9.82,356.649719238281,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994682141915885,False,0,False,False,False,False,False
9.84,356.645965576172,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994703290537127,False,0,False,False,False,False,False
9.86,356.642333984375,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994723886365328,False,0,False,False,False,False,False
9.88,356.638671875,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994744500718764,False,0,False,False,False,False,False
9.9,356.635009765625,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994765133603539,False,0,False,False,False,False,False
9.92,356.631378173828,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994785785018502,False,0,False,False,False,False,False
9.94,356.627716064453,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994806454962497,False,0,False,False,False,False,False
9.96,356.624084472656,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994827143434369,False,0,False,False,False,False,False
9.98,356.620422363281,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994847850432964,False,0,False,False,False,False,False
10,356.616760253906,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994868575957124,False,0,False,False,False,False,False
10.02,356.613220214844,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994888743531993,False,0,False,False,False,False,False
10.04,356.609680175781,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994908928615365,False,0,False,False,False,False,False
10.06,356.606109619141,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994929131206173,False,0,False,False,False,False,False
10.08,356.602569580078,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994949351296095,False,0,False,False,False,False,False
10.1,356.599029541016,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994969588898577,False,0,False,False,False,False,False
10.12,356.595489501953,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.994989844005293,False,0,False,False,False,False,False
10.14,356.591918945313,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995010116615174,False,0,False,False,False,False,False
10.16,356.588470458984,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.99502982676679,False,0,False,False,False,False,False
10.18,356.585021972656,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995049553433689,False,0,False,False,False,False,False
10.2,356.581604003906,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995069296614887,False,0,False,False,False,False,False
10.22,356.578155517578,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995089056309402,False,0,False,False,False,False,False
10.24,356.57470703125,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.99510883251987,False,0,False,False,False,False,False
10.26,356.571258544922,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995128625241701,False,0,False,False,False,False,False
10.28,356.567810058594,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995148434470261,False,0,False,False,False,False,False
10.3,356.564361572266,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995168260208199,False,0,False,False,False,False,False
10.32,356.560913085938,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995188102454528,False,0,False,False,False,False,False
10.34,356.557556152344,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995207376891662,False,0,False,False,False,False,False
10.36,356.554229736328,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995226666878551,False,0,False,False,False,False,False
10.38,356.550872802734,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995245972414293,False,0,False,False,False,False,False
10.4,356.547515869141,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995265293501629,False,0,False,False,False,False,False
10.42,356.544189453125,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995284630136022,False,0,False,False,False,False,False
10.44,356.540832519531,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995303982323959,False,0,False,False,False,False,False
10.46,356.537506103516,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995323350049772,False,0,False,False,False,False,False
10.48,356.534149169922,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995342733327431,False,0,False,False,False,False,False
