timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,1.43046844005585,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03138103755545,False,0,False,False,False,False,False
6.94,1.4262660741806,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03137146176456,False,0,False,False,False,False,False
6.96,1.42206370830536,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03136191197636,False,0,False,False,False,False,False
6.98,1.41786074638367,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03135238818833,False,0,False,False,False,False,False
7,1.41365838050842,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03134289039459,False,0,False,False,False,False,False
7.02,1.40945613384247,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03133341860242,False,0,False,False,False,False,False
7.04,1.40525341033936,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03132397281584,False,0,False,False,False,False,False
7.06,1.40114843845367,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03131477180173,False,0,False,False,False,False,False
7.08,1.39704394340515,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03130559558929,False,0,False,False,False,False,False
7.1,1.39293909072876,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03129644419241,False,0,False,False,False,False,False
7.12,1.38883399963379,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03128731759851,False,0,False,False,False,False,False
7.14,1.38472926616669,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03127821582151,False,0,False,False,False,False,False
7.16,1.38062429428101,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03126913885211,False,0,False,False,False,False,False
7.18,1.37651944160461,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03126008669428,False,0,False,False,False,False,False
7.2,1.37251222133636,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03125127399713,False,0,False,False,False,False,False
7.22,1.36850523948669,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03124248494534,False,0,False,False,False,False,False
7.24,1.36449766159058,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03123371953953,False,0,False,False,False,False,False
7.26,1.36049020290375,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03122497778029,False,0,False,False,False,False,False
7.28,1.35648310184479,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03121625966822,False,0,False,False,False,False,False
7.3,1.35247600078583,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03120756520393,False,0,False,False,False,False,False
7.32,1.34856617450714,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03119910558996,False,0,False,False,False,False,False
7.34,1.34465646743774,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03119066848541,False,0,False,False,False,False,False
7.36,1.34074664115906,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03118225389749,False,0,False,False,False,False,False
7.38,1.33683729171753,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03117386182015,False,0,False,False,False,False,False
7.4,1.33292782306671,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03116549224715,False,0,False,False,False,False,False
7.42,1.3290182352066,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03115714518578,False,0,False,False,False,False,False
7.44,1.32510805130005,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03114882063656,False,0,False,False,False,False,False
7.46,1.32129597663879,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03114072586319,False,0,False,False,False,False,False
7.48,1.31748425960541,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.0311326525082,False,0,False,False,False,False,False
7.5,1.31367206573486,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03112460055202,False,0,False,False,False,False,False
7.52,1.3098601102829,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.0311165699985,False,0,False,False,False,False,False
7.54,1.30604815483093,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03110856084813,False,0,False,False,False,False,False
7.56,1.3022358417511,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03110057310142,False,0,False,False,False,False,False
7.58,1.29842400550842,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03109260675885,False,0,False,False,False,False,False
7.6,1.29470980167389,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03108486526989,False,0,False,False,False,False,False
7.62,1.29099535942078,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03107714410578,False,0,False,False,False,False,False
7.64,1.28728103637695,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03106944325695,False,0,False,False,False,False,False
7.66,1.28356647491455,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03106176273721,False,0,False,False,False,False,False
7.68,1.27985191345215,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03105410253365,False,0,False,False,False,False,False
7.7,1.27613794803619,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03104646266009,False,0,False,False,False,False,False
7.72,1.27242350578308,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03103884310363,False,0,False,False,False,False,False
7.74,1.26880657672882,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03103144359739,False,0,False,False,False,False,False
7.76,1.26519012451172,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03102406337374,False,0,False,False,False,False,False
7.78,1.26157307624817,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03101670239579,False,0,False,False,False,False,False
7.8,1.2579562664032,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03100936068774,False,0,False,False,False,False,False
7.82,1.25433969497681,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03100203826007,False,0,False,False,False,False,False
7.84,1.25072276592255,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03099473509633,False,0,False,False,False,False,False
7.86,1.24710595607758,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03098745122745,False,0,False,False,False,False,False
7.88,1.24348914623261,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03098018661655,False,0,False,False,False,False,False
7.9,1.23996984958649,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03097313684436,False,0,False,False,False,False,False
7.92,1.23645114898682,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03096610530982,False,0,False,False,False,False,False
7.94,1.2329318523407,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03095909202027,False,0,False,False,False,False,False
7.96,1.22941267490387,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03095209697608,False,0,False,False,False,False,False
7.98,1.22589349746704,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03094512017762,False,0,False,False,False,False,False
8,1.22237455844879,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03093816162527,False,0,False,False,False,False,False
8.02,1.21885538101196,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.0309312213194,False,0,False,False,False,False,False
8.04,1.215336561203,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03092429926037,False,0,False,False,False,False,False
8.059999,1.21191477775574,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.0309175869747,False,0,False,False,False,False,False
8.08,1.20849347114563,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03091089193693,False,0,False,False,False,False,False
8.099999,1.20507180690765,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03090421414739,False,0,False,False,False,False,False
8.12,1.20165050029755,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03089755359944,False,0,False,False,False,False,False
8.139999,1.19822883605957,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03089091030736,False,0,False,False,False,False,False
8.16,1.19480764865875,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03088428426451,False,0,False,False,False,False,False
8.179999,1.19138598442078,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03087767547124,False,0,False,False,False,False,False
8.2,1.18806219100952,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03087127201827,False,0,False,False,False,False,False
8.22,1.18473827838898,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03086488484389,False,0,False,False,False,False,False
8.24,1.1814147233963,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03085851394838,False,0,False,False,False,False,False
8.26,1.17809081077576,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03085215933204,False,0,False,False,False,False,False
8.28,1.17476713657379,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03084582099867,False,0,False,False,False,False,False
8.3,1.17144346237183,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03083949894509,False,0,False,False,False,False,False
8.32,1.16811954975128,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03083319316809,False,0,False,False,False,False,False
8.34,1.16479563713074,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03082690367148,False,0,False,False,False,False,False
8.36,1.16147172451019,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03082063045553,False,0,False,False,False,False,False
8.38,1.15824568271637,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03081455731568,False,0,False,False,False,False,False
8.4,1.15501964092255,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03080849951344,False,0,False,False,False,False,False
8.42,1.15179347991943,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.0308024570491,False,0,False,False,False,False,False
8.44,1.14856743812561,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03079642992644,False,0,False,False,False,False,False
8.46,1.14534115791321,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03079041814222,False,0,False,False,False,False,False
8.48,1.14211523532867,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03078442170382,False,0,False,False,False,False,False
8.5,1.13888907432556,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03077844059733,False,0,False,False,False,False,False
8.52,1.13566279411316,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03077247483731,False,0,False,False,False,False,False
8.54,1.13253462314606,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03076670450033,False,0,False,False,False,False,False
8.559999,1.12940621376038,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03076094858025,False,0,False,False,False,False,False
8.58,1.12627744674683,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03075520709184,False,0,False,False,False,False,False
8.599999,1.12314891815186,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03074948002082,False,0,False,False,False,False,False
8.62,1.12002074718475,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03074376738194,False,0,False,False,False,False,False
8.639999,1.11689221858978,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03073806916092,False,0,False,False,False,False,False
8.66,1.11376404762268,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03073238537254,False,0,False,False,False,False,False
8.679999,1.11063516139984,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.0307267160025,False,0,False,False,False,False,False
8.7,1.10750675201416,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03072106106556,False,0,False,False,False,False,False
8.72,1.10447597503662,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03071559659515,False,0,False,False,False,False,False
8.74,1.10144519805908,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03071014567806,False,0,False,False,False,False,False
8.76,1.09841465950012,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03070470828535,False,0,False,False,False,False,False
8.78,1.09538388252258,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03069928443913,False,0,False,False,False,False,False
8.8,1.09235298633575,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03069387412866,False,0,False,False,False,False,False
8.82,1.08932209014893,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03068847735779,False,0,False,False,False,False,False
8.84,1.08629143238068,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03068309412674,False,0,False,False,False,False,False
8.86,1.08326077461243,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03067772443573,False,0,False,False,False,False,False
8.88,1.08032739162445,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03067254085267,False,0,False,False,False,False,False
8.9,1.07739448547363,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03066736995057,False,0,False,False,False,False,False
8.92,1.07446181774139,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03066221172963,False,0,False,False,False,False,False
8.94,1.07152843475342,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03065706619003,False,0,False,False,False,False,False
8.96,1.06859540939331,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03065193333196,False,0,False,False,False,False,False
8.98,1.0656623840332,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03064681314831,False,0,False,False,False,False,False
9,1.06272912025452,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03064170565025,False,0,False,False,False,False,False
9.02,1.05979597568512,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03063661084155,False,0,False,False,False,False,False
9.04,1.05686283111572,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03063152870788,False,0,False,False,False,False,False
9.059999,1.0539299249649,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03062645926395,False,0,False,False,False,False,False
