timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,358.081237792969,1.31906366348267,1.79869604110718,1.93732368946075,12.5471811294556,23.4874992370605,13.4706993103027,,False,0,0.999901654748793,False,-0.025000000372529,False,False,False,False,False
7.82,358.134124755859,1.31906366348267,1.79869604110718,1.93732368946075,12.5471811294556,23.4874992370605,13.4706993103027,,False,0,0.999907893423925,False,0,False,False,False,False,False
7.84,358.129180908203,1.31906366348267,1.79869604110718,1.93732368946075,12.5471811294556,23.4874992370605,13.4706993103027,,False,0,0.9999141669878,False,0,False,False,False,False,False
7.86,358.124237060547,1.31906366348267,1.79869604110718,1.93732368946075,12.5471811294556,23.4874992370605,13.4706993103027,,False,0,0.999920475461823,False,-0.0750000029802322,False,False,False,False,False
7.88,358.292724609375,1.31857442855835,1.82103502750397,1.91060709953308,12.5416479110718,23.3932266235352,13.4658279418945,,False,0,0.99992681883798,False,-0.0750000029802322,False,False,False,False,False
7.9,358.461151123047,1.31857442855835,1.82103502750397,1.91060709953308,12.5416479110718,23.3932266235352,13.4658279418945,,False,0,0.999933197107698,False,-0.025000000372529,False,False,False,False,False
7.92,358.514068603516,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,0.999939479056127,False,-0.025000000372529,False,False,False,False,False
7.94,358.566955566406,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,0.999945794492028,False,0,False,False,False,False,False
7.96,358.562133789063,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,0.99995214340918,False,0,False,False,False,False,False
7.98,358.557281494141,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,0.999958525812319,False,0,False,False,False,False,False
8,358.552429199219,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,0.999964941711645,False,0,False,False,False,False,False
8.02,358.547698974609,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,0.999971256386563,False,0,False,False,False,False,False
8.04,358.542938232422,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,0.999977603170228,False,0,False,False,False,False,False
8.059999,358.538208007813,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,0.999983982078655,False,0,False,False,False,False,False
8.08,358.533447265625,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,0.999990393078189,False,0,False,False,False,False,False
8.099999,358.528717041016,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,0.999996836173414,False,0,False,False,False,False,False
8.12,358.523986816406,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00000331138072,False,0,False,False,False,False,False
8.139999,358.519348144531,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00000967989489,False,0,False,False,False,False,False
8.16,358.514678955078,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00001607915706,False,0,False,False,False,False,False
8.179999,358.510040283203,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00002250918359,False,0,False,False,False,False,False
8.2,358.505401611328,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.0000289699541,False,0,False,False,False,False,False
8.22,358.500762939453,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00003546147945,False,0,False,False,False,False,False
8.24,358.496124267578,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00004198376228,False,0,False,False,False,False,False
8.26,358.491577148438,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00004839398845,False,0,False,False,False,False,False
8.28,358.487030029297,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00005483363956,False,0,False,False,False,False,False
8.3,358.482482910156,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00006130272397,False,0,False,False,False,False,False
8.32,358.477966308594,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00006780122321,False,0,False,False,False,False,False
8.34,358.473419189453,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00007432914865,False,0,False,False,False,False,False
8.36,358.468872070313,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00008088649972,False,0,False,False,False,False,False
8.38,358.464447021484,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00008732659579,False,0,False,False,False,False,False
8.4,358.459991455078,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00009379481132,False,0,False,False,False,False,False
8.42,358.45556640625,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00010029115482,False,0,False,False,False,False,False
8.44,358.451110839844,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00010681562898,False,0,False,False,False,False,False
8.46,358.446655273438,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00011336822683,False,0,False,False,False,False,False
8.48,358.442230224609,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00011994894771,False,0,False,False,False,False,False
8.5,358.437774658203,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00012655779763,False,0,False,False,False,False,False
8.52,358.433441162109,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00013304361356,False,0,False,False,False,False,False
8.54,358.429107666016,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00013955629357,False,0,False,False,False,False,False
8.559999,358.424774169922,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00014609583378,False,0,False,False,False,False,False
8.58,358.420440673828,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00015266222683,False,0,False,False,False,False,False
8.599999,358.416076660156,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00015925547898,False,0,False,False,False,False,False
8.62,358.411743164063,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00016587559311,False,0,False,False,False,False,False
8.639999,358.407501220703,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00017236767958,False,0,False,False,False,False,False
8.66,358.403259277344,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00017888538203,False,0,False,False,False,False,False
8.679999,358.399047851563,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.0001854287137,False,0,False,False,False,False,False
8.7,358.394805908203,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00019199766034,False,0,False,False,False,False,False
8.72,358.390563964844,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00019859223519,False,0,False,False,False,False,False
8.74,358.386322021484,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00020521242744,False,0,False,False,False,False,False
8.76,358.382080078125,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00021185824002,False,0,False,False,False,False,False
8.78,358.3779296875,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00021837053104,False,0,False,False,False,False,False
8.8,358.373809814453,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00022490723594,False,0,False,False,False,False,False
8.82,358.369659423828,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00023146835423,False,0,False,False,False,False,False
8.84,358.365539550781,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00023805388542,False,0,False,False,False,False,False
8.86,358.361389160156,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00024466382905,False,0,False,False,False,False,False
8.88,358.357238769531,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00025129818462,False,0,False,False,False,False,False
8.9,358.353210449219,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00025779425225,False,0,False,False,False,False,False
8.92,358.349182128906,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00026431355462,False,0,False,False,False,False,False
8.94,358.345153808594,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00027085609815,False,0,False,False,False,False,False
8.96,358.341094970703,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00027742187556,False,0,False,False,False,False,False
8.98,358.337066650391,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00028401087937,False,0,False,False,False,False,False
9,358.333038330078,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00029062311607,False,0,False,False,False,False,False
9.02,358.328979492188,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00029725858521,False,0,False,False,False,False,False
9.04,358.325042724609,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00030375052179,False,0,False,False,False,False,False
9.059999,358.321105957031,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00031026456015,False,0,False,False,False,False,False
9.08,358.317169189453,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.0003168006791,False,0,False,False,False,False,False
9.099999,358.313232421875,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00032335888165,False,0,False,False,False,False,False
9.12,358.309295654297,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00032993916737,False,0,False,False,False,False,False
9.139999,358.305358886719,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00033654153582,False,0,False,False,False,False,False
9.16,358.301422119141,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00034316598656,False,0,False,False,False,False,False
9.179999,358.297607421875,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00034964181941,False,0,False,False,False,False,False
9.2,358.293762207031,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00035613861928,False,0,False,False,False,False,False
9.22,358.289916992188,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00036265637539,False,0,False,False,False,False,False
9.24,358.286102294922,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00036919510116,False,0,False,False,False,False,False
9.26,358.282257080078,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00037575478235,False,0,False,False,False,False,False
9.28,358.278411865234,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00038233543238,False,0,False,False,False,False,False
9.3,358.274597167969,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00038893703699,False,0,False,False,False,False,False
9.32,358.270843505859,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00039538506295,False,0,False,False,False,False,False
9.34,358.267120361328,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00040185297495,False,0,False,False,False,False,False
9.36,358.263397216797,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00040834073403,False,0,False,False,False,False,False
9.38,358.259643554688,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00041484836441,False,0,False,False,False,False,False
9.4,358.255920410156,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00042137587611,False,0,False,False,False,False,False
9.42,358.252166748047,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00042792325129,False,0,False,False,False,False,False
9.44,358.248443603516,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00043449052117,False,0,False,False,False,False,False
9.46,358.244720458984,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00044107764675,False,0,False,False,False,False,False
9.48,358.241088867188,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.0004475058132,False,0,False,False,False,False,False
9.5,358.237457275391,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00045395278185,False,0,False,False,False,False,False
9.52,358.233825683594,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00046041855956,False,0,False,False,False,False,False
9.54,358.230163574219,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00046690314597,False,0,False,False,False,False,False
9.559999,358.226531982422,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.0004734065407,False,0,False,False,False,False,False
9.58,358.222900390625,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.0004799287434,False,0,False,False,False,False,False
9.599999,358.219268798828,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00048646975369,False,0,False,False,False,False,False
9.62,358.215637207031,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.0004930295712,False,0,False,False,False,False,False
9.639999,358.212097167969,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00049942520206,False,0,False,False,False,False,False
9.66,358.208587646484,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00050583860912,False,0,False,False,False,False,False
9.679999,358.205047607422,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00051226979203,False,0,False,False,False,False,False
9.7,358.201507568359,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00051871874325,False,0,False,False,False,False,False
9.719999,358.197967529297,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00052518547685,False,0,False,False,False,False,False
9.74,358.194458007813,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00053166998528,False,0,False,False,False,False,False
9.76,358.19091796875,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.0005381722682,False,0,False,False,False,False,False
9.78,358.187469482422,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00054450579124,False,0,False,False,False,False,False
9.8,358.184051513672,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00055085608695,False,0,False,False,False,False,False
9.82,358.180633544922,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.000557223155,False,0,False,False,False,False,False
9.84,358.177185058594,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00056360699507,False,0,False,False,False,False,False
9.86,358.173767089844,1.31846034526825,1.82867300510406,1.90193474292755,12.5402822494507,23.3811988830566,13.4647169113159,,False,0,1.00057000761044,False,0.025000000372529,False,False,False,False,False
9.88,358.112487792969,1.31857442855835,1.82103502750397,1.91060709953308,12.5416479110718,23.3932266235352,13.4658279418945,,False,0,1.00057642499359,False,0.025000000372529,False,False,False,False,False
