timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,8.93455028533936,18.6961879730225,14.7817401885986,18.8318653106689,13.3666439056396,33.0291290283203,14.6752433776855,,False,0,2.27133744641949,False,0.150000005960464,False,False,False,False,False
3.6,8.623291015625,18.5071506500244,14.951940536499,19.0504283905029,13.2322854995728,35.333080291748,14.5255432128906,,False,0,2.37120088024232,False,0.150000005960464,False,False,False,False,False
3.62,8.30858898162842,18.5071506500244,14.951940536499,19.0504283905029,13.2322854995728,35.333080291748,14.5255432128906,,False,0,2.47107525403593,False,0.125,False,False,False,False,False
3.64,8.05281925201416,18.3620281219482,15.1048002243042,19.2466316223145,13.1292009353638,36.6453399658203,14.4105606079102,,False,0,2.57095929284143,False,0.125,False,False,False,False,False
3.66,7.79413557052612,18.3620281219482,15.1048002243042,19.2466316223145,13.1292009353638,36.6453399658203,14.4105606079102,,False,0,2.67085191230792,False,0.174999997019768,False,False,False,False,False
3.68,7.41052722930908,18.1769981384277,15.3365774154663,19.5439910888672,12.9978713989258,36.2750587463379,14.2638721466064,,False,0,2.770752184372,False,0.174999997019768,False,False,False,False,False
3.7,7.02603530883789,18.1769981384277,15.3365774154663,19.5439910888672,12.9978713989258,36.2750587463379,14.2638721466064,,False,0,2.87065931009198,False,0.150000005960464,False,False,False,False,False
3.72,6.70139741897583,18.0345897674561,15.552716255188,19.8211650848389,12.8968935012817,35.9900856018066,14.1508779525757,,False,0,2.97057259795573,False,0.150000005960464,False,False,False,False,False
3.74,6.37571430206299,18.0345897674561,15.552716255188,19.8211650848389,12.8968935012817,35.9900856018066,14.1508779525757,,False,0,3.07049144641787,False,0.150000005960464,True,False,False,False,False
3.76,6.06868886947632,17.8865661621094,15.7800674438477,20.0978088378906,12.8115119934082,35.7538566589355,14.0438823699951,,False,0,3.16065940550899,False,0.150000005960464,True,False,False,False,False
3.78,5.75885677337646,17.8865661621094,15.7800674438477,20.0978088378906,12.8115119934082,35.7538566589355,14.0438823699951,,False,0,3.2508129443422,False,0.0500000007450581,True,False,False,False,False
3.8,5.71118068695068,17.7977275848389,15.847767829895,20.1466846466064,12.7959070205688,35.7239456176758,14.0000343322754,,False,0,3.3266376643617,False,0.0500000007450581,True,False,False,False,False
3.82,5.65949726104736,17.7977275848389,15.847767829895,20.1466846466064,12.7959070205688,35.7239456176758,14.0000343322754,,False,0,3.40246090312998,False,0.0500000007450581,True,False,False,False,False
3.84,5.62059736251831,17.6903743743896,15.9123220443726,20.174524307251,12.7857904434204,35.7171287536621,13.9529914855957,,False,0,3.46842481026029,False,0.0500000007450581,True,False,False,False,False
3.86,5.57755565643311,17.6903743743896,15.9123220443726,20.174524307251,12.7857904434204,35.7171287536621,13.9529914855957,,False,0,3.53438726879485,False,0.0750000029802322,True,False,False,False,False
3.88,5.49565696716309,17.6903743743896,15.9123220443726,20.174524307251,12.7857904434204,35.7171287536621,13.9529914855957,,False,0,3.58443694571233,False,0.0750000029802322,True,False,False,False,False
3.9,5.40869760513306,17.458179473877,16.0682621002197,20.2472438812256,12.7635841369629,35.7089614868164,13.8548593521118,,False,0,3.63446072121179,False,0.0750000029802322,True,False,False,False,False
3.92,5.31693553924561,17.3577823638916,16.1671524047852,20.3208923339844,12.7467412948608,35.6855697631836,13.8097305297852,,False,0,3.68445732857984,False,0.125,True,False,False,False,False
3.94,5.11254930496216,17.3577823638916,16.1671524047852,20.3208923339844,12.7467412948608,35.6855697631836,13.8097305297852,,False,0,3.72570404841256,False,0.0500000007450581,True,False,False,False,False
3.96,5.10296726226807,17.3577823638916,16.1671524047852,20.3208923339844,12.7467412948608,35.6855697631836,13.8097305297852,,False,0,3.75228442127288,False,0.0500000007450581,True,False,False,False,False
3.98,5.08954620361328,17.0881576538086,16.2551250457764,20.2333602905273,12.7583026885986,35.8156929016113,13.7283248901367,,False,0,3.77886119586154,False,0.0500000007450581,True,False,False,False,False
4,5.07236528396606,16.9750194549561,16.3328113555908,20.2527046203613,12.7532644271851,35.8412551879883,13.6895189285278,,False,0,3.80542945236929,False,0.100000001490116,True,False,False,False,False
4.02,4.94404220581055,16.9750194549561,16.3328113555908,20.2527046203613,12.7532644271851,35.8412551879883,13.6895189285278,,False,0,3.82195501744882,False,0.174999997019768,True,False,False,False,False
4.04,4.64127397537231,16.6974468231201,16.6517715454102,20.4640579223633,12.7193078994751,35.8459396362305,13.5868501663208,,False,0,3.82823684153474,False,0.174999997019768,True,False,False,False,False
4.06,4.32900094985962,16.6974468231201,16.6517715454102,20.4640579223633,12.7193078994751,35.8459396362305,13.5868501663208,,False,0,3.83433527568797,False,0.0500000007450581,True,False,False,False,False
4.08,4.31370782852173,16.6974468231201,16.6517715454102,20.4640579223633,12.7193078994751,35.8459396362305,13.5868501663208,,False,0,3.83560826189339,False,0.0500000007450581,True,False,False,False,False
4.1,4.295325756073,16.3655452728271,16.7600517272949,20.2924766540527,12.7388067245483,36.0766792297363,13.5167036056519,,False,0,3.836864055032,False,0.0500000007450581,True,False,False,False,False
4.12,4.27383613586426,16.2415008544922,16.8832187652588,20.3367195129395,12.733437538147,36.1235618591309,13.4834403991699,,False,0,3.83810158828175,False,0.125,True,False,False,False,False
4.14,4.06853532791138,16.2415008544922,16.8832187652588,20.3367195129395,12.733437538147,36.1235618591309,13.4834403991699,,False,0,3.8392126813016,False,0.225000008940697,True,False,False,False,False
4.16,3.61590695381165,16.2415008544922,16.8832187652588,20.3367195129395,12.733437538147,36.1235618591309,13.4834403991699,,False,0,3.84007907591251,False,0.225000008940697,True,False,False,False,False
4.18,3.15134930610657,15.8470973968506,17.679370880127,19.2927665710449,12.68812084198,9.32025909423828,13.3753643035889,,False,0,3.84072259080571,False,0.225000008940697,True,False,False,False,False
4.2,2.67476010322571,15.7284317016602,17.9820690155029,18.8788356781006,12.6789627075195,9.23446464538574,13.3538007736206,,False,0,3.84116797895709,False,0.225000008940697,True,False,False,False,False
4.22,2.18599629402161,15.7284317016602,17.9820690155029,18.8788356781006,12.6789627075195,9.23446464538574,13.3538007736206,,False,0,3.84144675331672,False,0.0750000029802322,True,False,False,False,False
4.24,2.04092407226563,15.7284317016602,17.9820690155029,18.8788356781006,12.6789627075195,9.23446464538574,13.3538007736206,,False,0,3.84167897234937,False,0.0750000029802322,True,False,False,False,False
4.26,1.89145147800446,15.4160318374634,18.294397354126,18.4985332489014,12.6808128356934,9.41401100158691,13.3313179016113,,False,0,3.84186645955406,False,0.0750000029802322,True,False,False,False,False
4.28,1.73757994174957,15.4160318374634,18.294397354126,18.4985332489014,12.6808128356934,9.41401100158691,13.3313179016113,,False,0,3.84201125062726,False,0.150000005960464,True,False,False,False,False
4.3,1.40149772167206,15.2089786529541,18.7583427429199,18.0082721710205,12.6782274246216,9.51971340179443,13.3220186233521,,False,0,3.84208074374288,False,0.150000005960464,True,False,False,False,False
4.32,1.0567764043808,15.1088676452637,18.7986106872559,17.969202041626,12.6784420013428,9.61474990844727,13.3216171264648,,False,0,3.84208875633659,False,0.025000000372529,True,False,False,False,False
4.34,0.999147176742554,15.1088676452637,18.7986106872559,17.969202041626,12.6784420013428,9.61474990844727,13.3216171264648,,False,0,3.84208902818067,False,0.100000001490116,True,False,False,False,False
4.36,0.762539803981781,15.1088676452637,18.7986106872559,17.969202041626,12.6784420013428,9.61474990844727,13.3216171264648,,False,0,3.84205827047761,False,0.100000001490116,True,False,False,False,False
4.38,0.520049571990967,14.8130798339844,19.3136234283447,17.509801864624,12.6785068511963,9.88728046417236,13.3289794921875,,False,0,3.84200864359514,False,0.100000001490116,True,False,False,False,False
4.4,0.271622627973557,14.7147598266602,19.4065113067627,17.4337844848633,12.6772918701172,9.9885425567627,13.3331661224365,,False,0,3.84194500739245,False,0.0500000007450581,True,False,False,False,False
4.42,0.135469645261765,14.7147598266602,19.4065113067627,17.4337844848633,12.6772918701172,9.9885425567627,13.3331661224365,,False,0,3.84187999349204,False,0.100000001490116,True,False,False,False,False
4.44,359.878082275391,14.7147598266602,19.4065113067627,17.4337844848633,12.6772918701172,9.9885425567627,13.3331661224365,,False,0,3.84181943165943,False,0.100000001490116,True,False,False,False,False
4.46,359.614685058594,14.4305353164673,19.3513374328613,17.0016250610352,12.6783323287964,10.3344202041626,13.3603868484497,,False,0,3.84176980907222,False,0.100000001490116,True,False,False,False,False
4.48,359.34521484375,14.4305353164673,19.3513374328613,17.0016250610352,12.6783323287964,10.3344202041626,13.3603868484497,,False,0,3.84174594984565,False,0.025000000372529,True,False,False,False,False
4.5,359.247131347656,14.2340784072876,19.0089893341064,16.9203147888184,12.670069694519,10.5492315292358,13.3751001358032,,False,0,3.84173573621012,False,0.025000000372529,True,False,False,False,False
4.52,359.147521972656,14.2340784072876,19.0089893341064,16.9203147888184,12.670069694519,10.5492315292358,13.3751001358032,,False,0,3.84174016784516,False,0.0500000007450581,True,False,False,False,False
4.54,358.987213134766,14.0418891906738,18.5984477996826,16.7738361358643,12.664306640625,10.786470413208,13.3952674865723,,False,0,3.84177010864111,False,0.0500000007450581,True,False,False,False,False
4.56,358.823852539063,14.0418891906738,18.5984477996826,16.7738361358643,12.664306640625,10.786470413208,13.3952674865723,,False,0,3.84183150538688,False,0.0500000007450581,True,False,False,False,False
4.58,358.657409667969,13.8506593704224,18.1956729888916,16.6285457611084,12.6577577590942,11.0351505279541,13.4182243347168,,False,0,3.8419268302681,False,0.0500000007450581,True,False,False,False,False
4.6,358.487884521484,13.7506589889526,18.064302444458,16.6184940338135,12.6501054763794,11.1351461410522,13.425877571106,,False,0,3.84205860118772,False,0,True,False,False,False,False
4.62,358.433837890625,13.7506589889526,18.064302444458,16.6184940338135,12.6501054763794,11.1351461410522,13.425877571106,,False,0,3.84220638371948,False,0,True,False,False,False,False
4.64,358.379760742188,13.7506589889526,18.064302444458,16.6184940338135,12.6501054763794,11.1351461410522,13.425877571106,,False,0,3.84237017601587,False,0,True,False,False,False,False
4.66,358.325714111328,13.4506578445435,17.6701908111572,16.5883369445801,12.6271505355835,11.4351453781128,13.4488325119019,,False,0,3.84254997602959,False,0,True,False,False,False,False
4.68,358.271636962891,13.4506578445435,17.6701908111572,16.5883369445801,12.6271505355835,11.4351453781128,13.4488325119019,,False,0,3.84274578151368,False,0,True,False,False,False,False
4.7,358.217559814453,13.2506580352783,17.40744972229,16.5682334899902,12.6118469238281,11.6351509094238,13.4641342163086,,False,0,3.84295759002161,False,0,True,False,False,False,False
4.72,358.163482666016,13.2506580352783,17.40744972229,16.5682334899902,12.6118469238281,11.6351509094238,13.4641342163086,,False,0,3.84318539890747,False,0,True,False,False,False,False
4.74,358.109375,13.0506582260132,17.1447086334229,16.5481281280518,12.5965442657471,11.8351469039917,13.4794387817383,,False,0,3.84342920532611,False,0,True,False,False,False,False
4.76,358.055297851563,13.0506582260132,17.1447086334229,16.5481281280518,12.5965442657471,11.8351469039917,13.4794387817383,,False,0,3.84368900623337,False,0,True,False,False,False,False
4.78,358.001190185547,12.850658416748,16.8819675445557,16.5280246734619,12.5812406539917,12.0351467132568,13.4947423934937,,False,0,3.84396479838618,False,0,True,False,False,False,False
4.8,357.947113037109,12.850658416748,16.8819675445557,16.5280246734619,12.5812406539917,12.0351467132568,13.4947423934937,,False,0,3.84425657834285,False,0,True,False,False,False,False
4.82,357.893005371094,12.6506586074829,16.6192264556885,16.5079212188721,12.5659370422363,12.2351388931274,13.5100450515747,,False,0,3.84456434246325,False,0,True,False,False,False,False
4.84,357.8388671875,12.6506586074829,16.6192264556885,16.5079212188721,12.5659370422363,12.2351388931274,13.5100450515747,,False,0,3.844888086909,False,0,True,False,False,False,False
4.86,357.784759521484,12.4506587982178,16.3564872741699,16.4878158569336,12.550633430481,12.4351444244385,13.5253477096558,,False,0,3.84522780764378,False,0,True,False,False,False,False
4.88,357.730651855469,12.4506587982178,16.3564872741699,16.4878158569336,12.550633430481,12.4351444244385,13.5253477096558,,False,0,3.84558350043352,False,0,True,False,False,False,False
4.9,357.676513671875,12.2506589889526,16.0937461853027,16.4677124023438,12.5353298187256,12.6351470947266,13.5406522750854,,False,0,3.84595516084671,False,0,True,False,False,False,False
4.92,357.622375488281,12.2506589889526,16.0937461853027,16.4677124023438,12.5353298187256,12.6351470947266,13.5406522750854,,False,0,3.84634278425463,False,0,True,False,False,False,False
4.94,357.568237304688,12.0506591796875,15.8310050964355,16.4476089477539,12.5200262069702,12.8351440429688,13.5559558868408,,False,0,3.84674636583168,False,0,True,False,False,False,False
4.96,357.514099121094,12.0506591796875,15.8310050964355,16.4476089477539,12.5200262069702,12.8351440429688,13.5559558868408,,False,0,3.84716590055565,False,0,True,False,False,False,False
4.98,357.4599609375,11.8506593704224,15.5682640075684,16.4275035858154,12.5047225952148,13.0351371765137,13.5712585449219,,False,0,3.84760138320804,False,0,True,False,False,False,False
5,357.405822753906,11.8506593704224,15.5682640075684,16.4275035858154,12.5047225952148,13.0351371765137,13.5712585449219,,False,0,3.84805280837439,False,0,True,False,False,False,False
5.02,357.351654052734,11.6506595611572,15.3055229187012,16.4074001312256,12.4894180297852,13.2351303100586,13.5865631103516,,False,0,3.84852017044461,False,0,True,False,False,False,False
5.04,357.297515869141,11.6506595611572,15.3055229187012,16.4074001312256,12.4894180297852,13.2351303100586,13.5865631103516,,False,0,3.84900346361332,False,-0.025000000372529,True,False,False,False,False
5.06,357.302947998047,11.4469213485718,15.0994110107422,16.4496593475342,12.470552444458,13.4040431976318,13.5969743728638,,False,0,3.84948140573973,False,-0.025000000372529,True,False,False,False,False
5.08,357.309906005859,11.4469213485718,15.0994110107422,16.4496593475342,12.470552444458,13.4040431976318,13.5969743728638,,False,0,3.84995270416443,False,-0.025000000372529,True,False,False,False,False
5.1,357.318359375,11.243465423584,14.891942024231,16.4937076568604,12.4528064727783,13.576717376709,13.6067686080933,,False,0,3.85041229103915,False,-0.025000000372529,True,False,False,False,False
5.12,357.328338623047,11.243465423584,14.891942024231,16.4937076568604,12.4528064727783,13.576717376709,13.6067686080933,,False,0,3.85086657474181,False,-0.025000000372529,True,False,False,False,False
5.14,357.339813232422,11.0402851104736,14.6830883026123,16.5395755767822,12.4361877441406,13.7530488967896,13.6159343719482,,False,0,3.85131056230502,False,-0.025000000372529,True,False,False,False,False
5.16,357.352813720703,11.0402851104736,14.6830883026123,16.5395755767822,12.4361877441406,13.7530488967896,13.6159343719482,,False,0,3.85174297124991,False,-0.0750000029802322,True,False,False,False,False
5.18,357.486419677734,10.8321723937988,14.5864505767822,16.1290302276611,12.4157333374023,13.903392791748,13.6170320510864,,False,0,3.85212330508926,False,-0.0750000029802322,True,False,False,False,False
5.2,357.624420166016,10.7299175262451,14.5091753005981,15.9035415649414,12.4083776473999,13.993670463562,13.618932723999,,False,0,3.8524524001037,False,-0.0500000007450581,True,False,False,False,False
5.22,357.707366943359,10.7299175262451,14.5091753005981,15.9035415649414,12.4083776473999,13.993670463562,13.618932723999,,False,0,3.85274791552747,False,0,True,False,False,False,False
5.24,357.674407958984,10.7299175262451,14.5091753005981,15.9035415649414,12.4083776473999,13.993670463562,13.618932723999,,False,0,3.85304936896671,False,0,True,False,False,False,False
5.26,357.641418457031,10.4299163818359,14.1035079956055,15.4588890075684,12.3946189880371,14.293664932251,13.6326904296875,,False,0,3.85335675902782,False,0,True,False,False,False,False
5.28,357.608428955078,10.4299163818359,14.1035079956055,15.4588890075684,12.3946189880371,14.293664932251,13.6326904296875,,False,0,3.85367008429014,False,-0.0500000007450581,True,False,False,False,False
5.3,357.694427490234,10.2261915206909,13.9445819854736,15.0193290710449,12.3819341659546,14.4840650558472,13.6359567642212,,False,0,3.85395023206544,False,-0.0500000007450581,True,False,False,False,False
5.32,357.783355712891,10.2261915206909,13.9445819854736,15.0193290710449,12.3819341659546,14.4840650558472,13.6359567642212,,False,0,3.85419971069741,False,-0.025000000372529,True,False,False,False,False
5.34,357.815856933594,10.0246610641479,13.7275991439819,14.6568441390991,12.3731088638306,14.6845054626465,13.6408176422119,,False,0,3.85443517173211,False,-0.025000000372529,True,False,False,False,False
5.36,357.849822998047,10.0246610641479,13.7275991439819,14.6568441390991,12.3731088638306,14.6845054626465,13.6408176422119,,False,0,3.85466361159398,False,-0.025000000372529,True,False,False,False,False
5.38,357.885284423828,9.82334613800049,13.5090522766113,14.2979488372803,12.3653945922852,14.8885498046875,13.6450643539429,,False,0,3.85486920200442,False,-0.025000000372529,True,False,False,False,False
5.4,357.922271728516,9.72334575653076,13.3715314865112,14.152398109436,12.3625583648682,14.9885454177856,13.6478996276855,,False,0,3.8550588219492,False,0,True,False,False,False,False
5.42,357.9013671875,9.72334575653076,13.3715314865112,14.152398109436,12.3625583648682,14.9885454177856,13.6478996276855,,False,0,3.85525083660721,False,-0.025000000372529,True,False,False,False,False
5.44,357.939849853516,9.72334575653076,13.3715314865112,14.152398109436,12.3625583648682,14.9885454177856,13.6478996276855,,False,0,3.85543019140888,False,-0.025000000372529,True,False,False,False,False
5.46,357.979797363281,9.42178630828857,13.0398693084717,13.6216583251953,12.3530693054199,15.3019685745239,13.6531143188477,,False,0,3.85559260031797,False,-0.025000000372529,True,False,False,False,False
5.48,358.021240234375,9.42178630828857,13.0398693084717,13.6216583251953,12.3530693054199,15.3019685745239,13.6531143188477,,False,0,3.85574143322423,False,-0.025000000372529,True,False,False,False,False
5.5,358.064178466797,9.22099685668945,12.816725730896,13.2721405029297,12.348126411438,15.5161685943604,13.6558275222778,,False,0,3.85587628699937,False,-0.025000000372529,True,False,False,False,False
5.52,358.108612060547,9.12039089202881,12.731499671936,13.0692806243896,12.3458232879639,15.6348819732666,13.6563987731934,,False,0,3.85599679521726,False,-0.0500000007450581,True,False,False,False,False
5.54,358.213836669922,9.12039089202881,12.731499671936,13.0692806243896,12.3458232879639,15.6348819732666,13.6563987731934,,False,0,3.85608676794172,False,-0.0500000007450581,True,False,False,False,False
5.56,358.322021484375,9.12039089202881,12.731499671936,13.0692806243896,12.3458232879639,15.6348819732666,13.6563987731934,,False,0,3.85614970681712,False,-0.0500000007450581,True,False,False,False,False
5.58,358.433166503906,8.81964874267578,12.4728498458862,12.4728803634644,12.3429431915283,16.0216159820557,13.6570529937744,,False,0,3.85618503725261,False,-0.0500000007450581,True,False,False,False,False
5.6,358.547271728516,8.71974086761475,12.3856010437012,12.2780160903931,12.3433227539063,16.1626224517822,13.6569185256958,,False,0,3.85619655849918,False,-0.0500000007450581,True,False,False,False,False
5.62,358.664276123047,8.71974086761475,12.3856010437012,12.2780160903931,12.3433227539063,16.1626224517822,13.6569185256958,,False,0,3.85618419978771,False,0,True,False,False,False,False
5.64,358.665832519531,8.51974201202393,12.1015214920044,11.9964036941528,12.3441925048828,16.3626308441162,13.6560487747192,,False,0,3.85617185417279,False,0,True,False,False,False,False
5.66,358.667358398438,8.51974201202393,12.1015214920044,11.9964036941528,12.3441925048828,16.3626308441162,13.6560487747192,,False,0,3.85615952165452,False,0,True,False,False,False,False
5.68,358.668914794922,8.31974315643311,11.8174409866333,11.7147912979126,12.3450622558594,16.5626220703125,13.6551790237427,,False,0,3.85614720223305,False,0,True,False,False,False,False
5.7,358.670440673828,8.31974315643311,11.8174409866333,11.7147912979126,12.3450622558594,16.5626220703125,13.6551790237427,,False,0,3.85613489590849,False,0,True,False,False,False,False
5.72,358.671997070313,8.11974430084229,11.5333604812622,11.433177947998,12.3459320068359,16.7626266479492,13.6543092727661,,False,0,3.85612260268094,False,0,True,False,False,False,False
5.74,358.673522949219,8.11974430084229,11.5333604812622,11.433177947998,12.3459320068359,16.7626266479492,13.6543092727661,,False,0,3.85611032255058,False,0,True,False,False,False,False
5.76,358.675079345703,7.91974496841431,11.2492809295654,11.1515665054321,12.3467988967896,16.96262550354,13.6534423828125,,False,0,3.85609805551747,False,0,True,False,False,False,False
5.78,358.676605224609,7.91974496841431,11.2492809295654,11.1515665054321,12.3467988967896,16.96262550354,13.6534423828125,,False,0,3.85608580158179,False,0,True,False,False,False,False
5.8,358.678161621094,7.91974496841431,11.2492809295654,11.1515665054321,12.3467988967896,16.96262550354,13.6534423828125,,False,0,3.85607356074365,False,0,True,False,False,False,False
5.82,358.679718017578,7.61974668502808,10.8231601715088,10.7291469573975,12.3481035232544,17.2626247406006,13.6521377563477,,False,0,3.85606133300316,False,0,True,False,False,False,False
5.84,358.681243896484,7.51983642578125,10.7047033309937,10.5655155181885,12.3488216400146,17.3875732421875,13.6517267227173,,False,0,3.85604911836046,False,-0.025000000372529,True,False,False,False,False
5.86,358.742034912109,7.51983642578125,10.7047033309937,10.5655155181885,12.3488216400146,17.3875732421875,13.6517267227173,,False,0,3.85602493484364,False,-0.025000000372529,True,False,False,False,False
5.88,358.804290771484,7.32012844085693,10.4663867950439,10.2405261993408,12.3510856628418,17.6448554992676,13.6504545211792,,False,0,3.85599287401615,False,-0.025000000372529,True,False,False,False,False
5.9,358.868011474609,7.32012844085693,10.4663867950439,10.2405261993408,12.3510856628418,17.6448554992676,13.6504545211792,,False,0,3.85594923879338,False,-0.0500000007450581,True,False,False,False,False
5.92,358.992401123047,7.12111043930054,10.2724838256836,9.87682819366455,12.3558788299561,17.9975852966309,13.6491270065308,,False,0,3.85589018199333,False,-0.0500000007450581,True,False,False,False,False
5.94,359.119781494141,7.12111043930054,10.2724838256836,9.87682819366455,12.3558788299561,17.9975852966309,13.6491270065308,,False,0,3.85581594634848,False,-0.0500000007450581,True,False,False,False,False
5.96,359.250091552734,6.92259836196899,10.0758638381958,9.51996994018555,12.3633604049683,18.4401092529297,13.6470937728882,,False,0,3.85572732980335,False,-0.0500000007450581,True,False,False,False,False
5.98,359.383331298828,6.92259836196899,10.0758638381958,9.51996994018555,12.3633604049683,18.4401092529297,13.6470937728882,,False,0,3.85562888202975,False,-0.025000000372529,True,False,False,False,False
6,359.460479736328,6.72352075576782,9.83028984069824,9.20708465576172,12.371169090271,18.853630065918,13.6427536010742,,False,0,3.85552855905674,False,-0.025000000372529,True,False,False,False,False
6.02,359.5390625,6.72352075576782,9.83028984069824,9.20708465576172,12.371169090271,18.853630065918,13.6427536010742,,False,0,3.85542704227157,False,-0.0500000007450581,True,False,False,False,False
6.04,359.678283691406,6.52568531036377,9.62802410125732,8.8611946105957,12.3826885223389,45.4508247375488,13.6396579742432,,False,0,3.85532175526315,False,-0.0500000007450581,True,False,False,False,False
6.06,359.820465087891,6.52568531036377,9.62802410125732,8.8611946105957,12.3826885223389,45.4508247375488,13.6396579742432,,False,0,3.85521388230752,False,0,True,False,False,False,False
6.08,359.847381591797,6.32568454742432,9.33294200897217,8.58961296081543,12.3909797668457,45.6508255004883,13.631365776062,,False,0,3.85511002053,False,0,True,False,False,False,False
6.1,359.874328613281,6.22627353668213,9.20726585388184,8.43691730499268,12.3964080810547,45.7550659179688,13.6283550262451,,False,0,3.85501017025481,False,-0.025000000372529,True,False,False,False,False
6.12,359.960388183594,6.22627353668213,9.20726585388184,8.43691730499268,12.3964080810547,45.7550659179688,13.6283550262451,,False,0,3.85491594765805,False,-0.025000000372529,True,False,False,False,False
6.14,0.0479358844459057,6.22627353668213,9.20726585388184,8.43691730499268,12.3964080810547,45.7550659179688,13.6283550262451,,False,0,3.85482407753237,False,-0.025000000372529,True,False,False,False,False
6.16,0.136994481086731,5.9281644821167,8.82697200775146,7.98279094696045,12.4143724441528,46.069149017334,13.6183843612671,,False,0,3.85474691028118,False,-0.025000000372529,True,False,False,False,False
6.18,0.227546095848084,5.9281644821167,8.82697200775146,7.98279094696045,12.4143724441528,46.069149017334,13.6183843612671,,False,0,3.85466997957935,False,0,True,False,False,False,False
6.2,0.260484963655472,5.72816753387451,8.52917861938477,7.71347761154175,12.4244174957275,46.2691459655762,13.6083383560181,,False,0,3.85459904497907,False,0,True,False,False,False,False
6.22,0.293425709009171,5.62881088256836,8.40058422088623,7.56393241882324,12.4309606552124,46.3743209838867,13.6047086715698,,False,0,3.85453410681139,False,-0.025000000372529,True,False,False,False,False
6.24,0.385481208562851,5.62881088256836,8.40058422088623,7.56393241882324,12.4309606552124,46.3743209838867,13.6047086715698,,False,0,3.85447838595715,False,0,True,False,False,False,False
6.26,0.419918954372406,5.62881088256836,8.40058422088623,7.56393241882324,12.4309606552124,46.3743209838867,13.6047086715698,,False,0,3.85442921754205,False,0,True,False,False,False,False
6.28,0.454358637332916,5.32881641387939,7.95286417007446,7.16080284118652,12.446683883667,46.67431640625,13.5889854431152,,False,0,3.85438660181681,False,0,True,False,False,False,False
6.3,0.488800346851349,5.2288179397583,7.80362462997437,7.02642631530762,12.4519243240356,46.7743148803711,13.5837411880493,,False,0,3.85435053899888,False,0,True,False,False,False,False
6.32,0.523244023323059,5.2288179397583,7.80362462997437,7.02642631530762,12.4519243240356,46.7743148803711,13.5837411880493,,False,0,3.85432102927202,False,0,True,False,False,False,False
6.34,0.55771541595459,5.02882146835327,7.50514602661133,6.7576732635498,12.4624061584473,46.9743118286133,13.5732593536377,,False,0,3.85429795362257,False,0,True,False,False,False,False
6.36,0.592188835144043,5.02882146835327,7.50514602661133,6.7576732635498,12.4624061584473,46.9743118286133,13.5732593536377,,False,0,3.85428144127935,False,0,True,False,False,False,False
6.38,0.626664161682129,5.02882146835327,7.50514602661133,6.7576732635498,12.4624061584473,46.9743118286133,13.5732593536377,,False,0,3.85427149232682,False,0,True,False,False,False,False
6.4,0.661114871501923,4.72882699966431,7.05742168426514,6.3545446395874,12.4781293869019,47.2743034362793,13.5575361251831,,False,0,3.85426821105248,False,0,True,False,False,False,False
6.42,0.695567607879639,4.62882900238037,6.90818166732788,6.2201681137085,12.4833698272705,47.3743019104004,13.5522956848145,,False,0,3.85427148328824,False,0,True,False,False,False,False
6.44,0.73004823923111,4.62882900238037,6.90818166732788,6.2201681137085,12.4833698272705,47.3743019104004,13.5522956848145,,False,0,3.85428121472553,False,0,True,False,False,False,False
6.46,0.76453047990799,4.42883253097534,6.60970163345337,5.95141506195068,12.4938526153564,47.5742988586426,13.5418138504028,,False,0,3.8542975095554,False,0,True,False,False,False,False
6.48,0.798988461494446,4.42883253097534,6.60970163345337,5.95141506195068,12.4938526153564,47.5742988586426,13.5418138504028,,False,0,3.85432045203307,False,0,True,False,False,False,False
6.5,0.833447873592377,4.22883605957031,6.31122303009033,5.68266201019287,12.5043344497681,47.7742958068848,13.5313320159912,,False,0,3.85434994775358,False,0,True,False,False,False,False
6.52,0.867935121059418,4.22883605957031,6.31122303009033,5.68266201019287,12.5043344497681,47.7742958068848,13.5313320159912,,False,0,3.85438592217382,False,0.025000000372529,True,False,False,False,False
6.54,0.835687100887299,4.02792263031006,5.98375177383423,5.43526792526245,12.5115928649902,47.9638175964355,13.5183687210083,,False,0,3.79478446676922,False,0.025000000372529,True,False,False,False,False
6.56,0.798656523227692,4.02792263031006,5.98375177383423,5.43526792526245,12.5115928649902,47.9638175964355,13.5183687210083,,False,0,3.70290408978358,False,0,True,False,False,False,False
6.58,0.819529175758362,3.82792401313782,5.6866397857666,5.1653904914856,12.5212020874023,48.1638145446777,13.5087604522705,,False,0,3.6045687288566,False,0,True,False,False,False,False
6.6,0.841416001319885,3.72792482376099,5.53808403015137,5.03045177459717,12.5260066986084,48.2638130187988,13.5039558410645,,False,0,3.50494272865996,False,0,True,False,False,False,False
6.62,0.864554345607758,3.72792482376099,5.53808403015137,5.03045177459717,12.5260066986084,48.2638130187988,13.5039558410645,,False,0,3.40506371806299,False,0.0750000029802322,True,False,False,False,False
6.64,0.710873901844025,3.72792482376099,5.53808403015137,5.03045177459717,12.5260066986084,48.2638130187988,13.5039558410645,,False,0,3.30511684756246,False,0.0750000029802322,True,False,False,False,False
