timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,357.934722900391,1.11749804019928,1.75303792953491,1.43868446350098,11.3462982177734,51.0656394958496,13.6345558166504,,False,0,0.805707220504341,False,-0.025000000372529,False,False,False,False,False
7.4,357.987152099609,1.11749804019928,1.75303792953491,1.43868446350098,11.3462982177734,51.0656394958496,13.6345558166504,,False,0,0.805736668654438,False,-0.025000000372529,False,False,False,False,False
7.42,358.039581298828,1.11822760105133,1.76714491844177,1.43100893497467,10.6393556594849,51.0996894836426,13.6439037322998,,False,0,0.805766150696136,False,-0.025000000372529,False,False,False,False,False
7.44,358.092132568359,1.11874294281006,1.77672219276428,1.42597353458405,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.805794995425009,False,-0.0500000007450581,False,False,False,False,False
7.46,358.202484130859,1.11874294281006,1.77672219276428,1.42597353458405,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80582387251571,False,0,False,False,False,False,False
7.48,358.197174072266,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.805852781947849,False,0,False,False,False,False,False
7.5,358.191864013672,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.805881723734803,False,0,False,False,False,False,False
7.52,358.186553955078,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.805910697868864,False,0,False,False,False,False,False
7.54,358.181243896484,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.805939704338007,False,0,False,False,False,False,False
7.56,358.176055908203,1.11874294281006,1.77672219276428,1.42597353458405,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.805968067471531,False,0,False,False,False,False,False
7.58,358.170867919922,1.11874294281006,1.77672219276428,1.42597353458405,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.805996461446671,False,0,False,False,False,False,False
7.6,358.165679931641,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806024886264425,False,0,False,False,False,False,False
7.62,358.160491943359,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806053341930082,False,0,False,False,False,False,False
7.64,358.155303955078,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806081828444667,False,0,False,False,False,False,False
7.66,358.150115966797,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806110345779206,False,0,False,False,False,False,False
7.68,358.144958496094,1.11874294281006,1.77672219276428,1.42597353458405,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806138893960407,False,0,False,False,False,False,False
7.7,358.139892578125,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806166792161343,False,0,False,False,False,False,False
7.72,358.134826660156,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806194719726268,False,0,False,False,False,False,False
7.74,358.129760742188,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806222676677831,False,0,False,False,False,False,False
7.76,358.124694824219,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806250663000152,False,0,False,False,False,False,False
7.78,358.11962890625,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806278678677297,False,0,False,False,False,False,False
7.8,358.114593505859,1.11874294281006,1.77672219276428,1.42597353458405,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806306723731903,False,0,False,False,False,False,False
7.82,358.109649658203,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80633411305702,False,0,False,False,False,False,False
7.84,358.104705810547,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806361530313184,False,0,False,False,False,False,False
7.86,358.099761962891,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806388975527534,False,0,False,False,False,False,False
7.88,358.094848632813,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806416448680155,False,0,False,False,False,False,False
7.9,358.089904785156,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806443949759487,False,0,False,False,False,False,False
7.92,358.0849609375,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806471478771308,False,0,False,False,False,False,False
7.94,358.080047607422,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806499035712757,False,0,False,False,False,False,False
7.96,358.075225830078,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806525930601735,False,0,False,False,False,False,False
7.98,358.070404052734,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806552852057408,False,0,False,False,False,False,False
8,358.065612792969,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806579800051376,False,0,False,False,False,False,False
8.02,358.060791015625,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806606774585252,False,0,False,False,False,False,False
8.04,358.055969238281,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806633775656372,False,0,False,False,False,False,False
8.059999,358.051177978516,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806660803262073,False,0,False,False,False,False,False
8.08,358.046356201172,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806687857399686,False,0,False,False,False,False,False
8.099999,358.041687011719,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806714243359094,False,0,False,False,False,False,False
8.12,358.036987304688,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806740654506531,False,0,False,False,False,False,False
8.139999,358.032318115234,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806767090826657,False,0,False,False,False,False,False
8.16,358.027618408203,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806793552334153,False,0,False,False,False,False,False
8.179999,358.02294921875,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806820039009384,False,0,False,False,False,False,False
8.2,358.018249511719,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806846550867028,False,0,False,False,False,False,False
8.22,358.013549804688,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806873087887448,False,0,False,False,False,False,False
8.24,358.009002685547,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806898950757788,False,0,False,False,False,False,False
8.26,358.004455566406,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806924837504872,False,0,False,False,False,False,False
8.28,357.999877929688,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806950748078547,False,0,False,False,False,False,False
8.3,357.995330810547,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.806976682507027,False,0,False,False,False,False,False
8.32,357.990753173828,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807002640800928,False,0,False,False,False,False,False
8.34,357.986206054688,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807028622936316,False,0,False,False,False,False,False
8.36,357.981628417969,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807054628950056,False,0,False,False,False,False,False
8.38,357.977081298828,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807080658791993,False,0,False,False,False,False,False
8.4,357.97265625,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807106008010325,False,0,False,False,False,False,False
8.42,357.968200683594,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807131379789396,False,0,False,False,False,False,False
8.44,357.963775634766,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807156774136023,False,0,False,False,False,False,False
8.46,357.959320068359,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807182191048075,False,0,False,False,False,False,False
8.48,357.954895019531,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807207630523421,False,0,False,False,False,False,False
8.5,357.950469970703,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807233092559928,False,0,False,False,False,False,False
8.52,357.946014404297,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80725857715546,False,0,False,False,False,False,False
8.54,357.941589355469,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807284084307882,False,0,False,False,False,False,False
8.559999,357.937286376953,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807308904551983,False,0,False,False,False,False,False
8.58,357.932983398438,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807333746113231,False,0,False,False,False,False,False
8.599999,357.928649902344,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807358608989657,False,0,False,False,False,False,False
8.62,357.924346923828,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807383493170352,False,0,False,False,False,False,False
8.639999,357.920043945313,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807408398671227,False,0,False,False,False,False,False
8.66,357.915710449219,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80743332548137,False,0,False,False,False,False,False
8.679999,357.911407470703,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807458273598807,False,0,False,False,False,False,False
8.7,357.9072265625,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807482529313835,False,0,False,False,False,False,False
8.72,357.903045654297,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807506805132316,False,0,False,False,False,False,False
8.74,357.898864746094,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807531101052436,False,0,False,False,False,False,False
8.76,357.894653320313,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807555417072381,False,0,False,False,False,False,False
8.78,357.890472412109,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807579753194796,False,0,False,False,False,False,False
8.8,357.886291503906,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807604109413421,False,0,False,False,False,False,False
8.82,357.882110595703,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807628485721942,False,0,False,False,False,False,False
8.84,357.8779296875,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807652882123018,False,0,False,False,False,False,False
8.86,357.873718261719,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807677298614827,False,0,False,False,False,False,False
8.88,357.869659423828,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807701016185867,False,0,False,False,False,False,False
8.9,357.865600585938,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80772475267983,False,0,False,False,False,False,False
8.92,357.861541748047,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807748508095046,False,0,False,False,False,False,False
8.94,357.857482910156,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807772282434342,False,0,False,False,False,False,False
8.96,357.853424072266,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80779607569157,False,0,False,False,False,False,False
8.98,357.849365234375,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807819887874169,False,0,False,False,False,False,False
9,357.845306396484,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807843718962279,False,0,False,False,False,False,False
9.02,357.841247558594,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807867568972555,False,0,False,False,False,False,False
9.04,357.837310791016,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807890714306785,False,0,False,False,False,False,False
9.059999,357.833343505859,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807913877412633,False,0,False,False,False,False,False
9.08,357.829406738281,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807937058307181,False,0,False,False,False,False,False
9.099999,357.825469970703,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807960256970288,False,0,False,False,False,False,False
9.12,357.821533203125,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.807983473419033,False,0,False,False,False,False,False
9.139999,357.817596435547,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808006707633274,False,0,False,False,False,False,False
9.16,357.813659667969,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808029959630086,False,0,False,False,False,False,False
9.179999,357.809722900391,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808053229389328,False,0,False,False,False,False,False
9.2,357.805786132813,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80807651692807,False,0,False,False,False,False,False
9.22,357.801971435547,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808099093666516,False,0,False,False,False,False,False
9.24,357.798156738281,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808121687097695,False,0,False,False,False,False,False
9.26,357.794342041016,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808144297182856,False,0,False,False,False,False,False
9.28,357.79052734375,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808166923948667,False,0,False,False,False,False,False
9.3,357.786712646484,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808189567379669,False,0,False,False,False,False,False
9.32,357.782897949219,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808212227479146,False,0,False,False,False,False,False
9.34,357.779083251953,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808234904245696,False,0,False,False,False,False,False
9.36,357.775299072266,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808257597677917,False,0,False,False,False,False,False
9.38,357.771606445313,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808279574930553,False,0,False,False,False,False,False
9.4,357.767913818359,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80830156778841,False,0,False,False,False,False,False
9.42,357.764221191406,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808323576250214,False,0,False,False,False,False,False
9.44,357.760528564453,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80834560031469,False,0,False,False,False,False,False
9.46,357.7568359375,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808367639980562,False,0,False,False,False,False,False
9.48,357.753143310547,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808389695237204,False,0,False,False,False,False,False
9.5,357.749450683594,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808411766097392,False,0,False,False,False,False,False
9.52,357.745758056641,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808433852564446,False,0,False,False,False,False,False
9.54,357.742065429688,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808455954618489,False,0,False,False,False,False,False
9.559999,357.738403320313,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80847807227684,False,0,False,False,False,False,False
9.58,357.734832763672,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808499467493489,False,0,False,False,False,False,False
9.599999,357.731262207031,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808520877289752,False,0,False,False,False,False,False
9.62,357.727691650391,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808542301645877,False,0,False,False,False,False,False
9.639999,357.72412109375,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808563740579301,False,0,False,False,False,False,False
9.66,357.720550537109,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80858519407027,False,0,False,False,False,False,False
9.679999,357.717010498047,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808606662140885,False,0,False,False,False,False,False
9.7,357.713439941406,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808628144766708,False,0,False,False,False,False,False
9.719999,357.709869384766,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808649641955894,False,0,False,False,False,False,False
9.74,357.706298828125,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80867115370728,False,0,False,False,False,False,False
9.76,357.702850341797,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808691937490686,False,0,False,False,False,False,False
9.78,357.699432373047,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80871273484719,False,0,False,False,False,False,False
9.8,357.695983886719,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808733545775742,False,0,False,False,False,False,False
9.82,357.692535400391,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808754370275297,False,0,False,False,False,False,False
9.84,357.689086914063,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808775208344804,False,0,False,False,False,False,False
9.86,357.685668945313,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808796059983216,False,0,False,False,False,False,False
9.88,357.682220458984,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808816925189483,False,0,False,False,False,False,False
9.9,357.678771972656,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808837803962555,False,0,False,False,False,False,False
9.92,357.675323486328,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808858696301382,False,0,False,False,False,False,False
9.94,357.671905517578,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808879602204912,False,0,False,False,False,False,False
9.96,357.668579101563,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80889977431472,False,0,False,False,False,False,False
9.98,357.665252685547,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808919959035704,False,0,False,False,False,False,False
10,357.661926269531,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80894015636692,False,0,False,False,False,False,False
10.02,357.658630371094,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808960366307424,False,0,False,False,False,False,False
10.04,357.655303955078,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.808980588856271,False,0,False,False,False,False,False
10.06,357.651977539063,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.809000824012516,False,0,False,False,False,False,False
10.08,357.648681640625,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.809021071775211,False,0,False,False,False,False,False
10.1,357.645355224609,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.809041332143411,False,0,False,False,False,False,False
10.12,357.642028808594,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80906160511617,False,0,False,False,False,False,False
10.14,357.638732910156,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.809081890697219,False,0,False,False,False,False,False
10.16,357.635528564453,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.809101436862433,False,0,False,False,False,False,False
10.18,357.63232421875,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.80912099472258,False,0,False,False,False,False,False
10.2,357.629150390625,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.809140564258091,False,0,False,False,False,False,False
10.22,357.625946044922,1.11874341964722,1.77672290802002,1.42597413063049,10.215295791626,51.1236305236816,13.6504650115967,,False,0,0.809160145486841,False,0,False,False,False,False,False
