timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.43888187408447,7.95521211624146,11.7909326553345,10.757194519043,12.6059494018555,17.5187129974365,13.4213533401489,,False,0,3.8775743515843,False,0,True,False,False,False,False
6.8,1.46871709823608,7.85443687438965,11.6149578094482,10.6431703567505,12.6091661453247,17.5276374816895,13.4155941009521,,False,0,3.87771753383904,False,0.025000000372529,True,False,False,False,False
6.82,1.43929040431976,7.85443687438965,11.6149578094482,10.6431703567505,12.6091661453247,17.5276374816895,13.4155941009521,,False,0,3.87785561115205,False,0.0500000007450581,True,False,False,False,False
6.84,1.34916174411774,7.65175914764404,11.2127656936646,10.4560976028442,12.6126079559326,17.4835624694824,13.4032306671143,,False,0,3.87797390649627,False,0.0500000007450581,True,False,False,False,False
6.86,1.25609111785889,7.65175914764404,11.2127656936646,10.4560976028442,12.6126079559326,17.4835624694824,13.4032306671143,,False,0,3.87807498500828,False,0,True,False,False,False,False
6.88,1.27846360206604,7.4517617225647,10.9196939468384,10.1828031539917,12.6195936203003,17.6835689544678,13.3962478637695,,False,0,3.87817883701507,False,0,True,False,False,False,False
6.9,1.30083620548248,7.4517617225647,10.9196939468384,10.1828031539917,12.6195936203003,17.6835689544678,13.3962478637695,,False,0,3.87828546229384,False,0,True,False,False,False,False
6.92,1.32320892810822,7.25176477432251,10.6266222000122,9.90950775146484,12.6265783309937,17.8835563659668,13.3892631530762,,False,0,3.87839486061586,False,0,True,False,False,False,False
6.94,1.34558212757111,7.25176477432251,10.6266222000122,9.90950775146484,12.6265783309937,17.8835563659668,13.3892631530762,,False,0,3.87850703174648,False,0.025000000372529,True,False,False,False,False
6.96,1.30874371528625,7.05073499679565,10.2854824066162,9.67563819885254,12.6312770843506,17.9960441589355,13.3808479309082,,False,0,3.87861068776155,False,0.025000000372529,True,False,False,False,False
6.98,1.27042615413666,7.05073499679565,10.2854824066162,9.67563819885254,12.6312770843506,17.9960441589355,13.3808479309082,,False,0,3.87870531386522,False,0.0500000007450581,True,False,False,False,False
7,1.17141580581665,6.84913301467896,9.90219116210938,9.47929763793945,12.6335353851318,18.0624904632568,13.3726472854614,,False,0,3.87878259465195,False,0.0500000007450581,True,False,False,False,False
7.02,1.06946766376495,6.84913301467896,9.90219116210938,9.47929763793945,12.6335353851318,18.0624904632568,13.3726472854614,,False,0,3.87884178533967,False,0,True,False,False,False,False
7.04,1.08290696144104,6.64913463592529,9.61304092407227,9.20249557495117,12.637900352478,18.2624816894531,13.3682823181152,,False,0,3.87890197800881,False,0,True,False,False,False,False
7.06,1.09634602069855,6.64913463592529,9.61304092407227,9.20249557495117,12.637900352478,18.2624816894531,13.3682823181152,,False,0,3.87896317261272,False,0,True,False,False,False,False
7.08,1.10978531837463,6.44913578033447,9.32389068603516,8.92569446563721,12.6422653198242,18.4624786376953,13.3639183044434,,False,0,3.87902536910398,False,0,True,False,False,False,False
7.1,1.12322413921356,6.44913578033447,9.32389068603516,8.92569446563721,12.6422653198242,18.4624786376953,13.3639183044434,,False,0,3.8790885674344,False,0,True,False,False,False,False
7.12,1.13666355609894,6.24913692474365,9.03474140167236,8.64889335632324,12.6466302871704,18.6624870300293,13.3595533370972,,False,0,3.87915276755502,False,0,True,False,False,False,False
7.14,1.15010273456573,6.24913692474365,9.03474140167236,8.64889335632324,12.6466302871704,18.6624870300293,13.3595533370972,,False,0,3.8792179694161,False,0.0500000007450581,True,False,False,False,False
7.16,1.04519510269165,6.04818201065063,8.6668643951416,8.44289779663086,12.6481027603149,18.7656898498535,13.354118347168,,False,0,3.87926690695627,False,0.0500000007450581,True,False,False,False,False
7.18,0.937325417995453,5.94818258285522,8.52356815338135,8.30330467224121,12.6494112014771,18.8656978607178,13.3528099060059,,False,0,3.87929897827605,False,0,True,False,False,False,False
7.2,0.944808781147003,5.94818258285522,8.52356815338135,8.30330467224121,12.6494112014771,18.8656978607178,13.3528099060059,,False,0,3.87933136048029,False,0.025000000372529,True,False,False,False,False
7.22,0.893143117427826,5.94818258285522,8.52356815338135,8.30330467224121,12.6494112014771,18.8656978607178,13.3528099060059,,False,0,3.87935525427231,False,0.025000000372529,True,False,False,False,False
7.24,0.840001940727234,5.64779472351074,8.03979778289795,7.9352502822876,12.6514739990234,19.1136798858643,13.3490686416626,,False,0,3.87937432530723,False,0.025000000372529,True,False,False,False,False
7.26,0.78538578748703,5.64779472351074,8.03979778289795,7.9352502822876,12.6514739990234,19.1136798858643,13.3490686416626,,False,0,3.87938464837472,False,0.0500000007450581,True,False,False,False,False
7.28,0.670143187046051,5.44767761230469,7.68739891052246,7.72102451324463,12.6515769958496,19.2683448791504,13.3484716415405,,False,0,3.87938482528355,False,0.0500000007450581,True,False,False,False,False
7.3,0.551960051059723,5.34767866134644,7.54628610610962,7.57929563522339,12.6513595581055,19.3683395385742,13.3486890792847,,False,0,3.87937494148325,False,0,True,False,False,False,False
7.32,0.549051463603973,5.34767866134644,7.54628610610962,7.57929563522339,12.6513595581055,19.3683395385742,13.3486890792847,,False,0,3.8793651047117,False,0,True,False,False,False,False
7.34,0.546142876148224,5.14767837524414,7.26405763626099,7.29583358764648,12.6509246826172,19.5683441162109,13.3491239547729,,False,0,3.87935531496915,False,0,True,False,False,False,False
7.36,0.543260216712952,5.14767837524414,7.26405763626099,7.29583358764648,12.6509246826172,19.5683441162109,13.3491239547729,,False,0,3.87934565903645,False,0.0750000029802322,True,False,False,False,False
7.38,0.363031953573227,5.14767837524414,7.26405763626099,7.29583358764648,12.6509246826172,19.5683441162109,13.3491239547729,,False,0,3.87932506351329,False,0.0750000029802322,True,False,False,False,False
7.4,0.178389593958855,4.84882116317749,6.71082544326782,7.01023197174072,12.6500949859619,19.8592739105225,13.3560819625854,,False,0,3.87929797380232,False,0.0750000029802322,True,False,False,False,False
7.42,359.9892578125,4.74882173538208,6.57242488861084,6.86565685272217,12.6479120254517,19.9592781066895,13.3582649230957,,False,0,3.87926891397845,False,0,True,False,False,False,False
7.44,359.972991943359,4.74882173538208,6.57242488861084,6.86565685272217,12.6479120254517,19.9592781066895,13.3582649230957,,False,0,3.87924132878845,False,0,True,False,False,False,False
7.46,359.956726074219,4.54882287979126,6.29562425613403,6.5765061378479,12.6435470581055,20.1592712402344,13.3626298904419,,False,0,3.87921529522994,False,0,True,False,False,False,False
7.48,359.940460205078,4.54882287979126,6.29562425613403,6.5765061378479,12.6435470581055,20.1592712402344,13.3626298904419,,False,0,3.87919073166716,False,0,True,False,False,False,False
7.5,359.924194335938,4.34882402420044,6.01882314682007,6.28735685348511,12.6391820907593,20.3592777252197,13.3669948577881,,False,0,3.8791675658573,False,0,True,False,False,False,False
7.52,359.907897949219,4.34882402420044,6.01882314682007,6.28735685348511,12.6391820907593,20.3592777252197,13.3669948577881,,False,0,3.87914587479685,False,0.025000000372529,True,False,False,False,False
7.54,359.832550048828,4.14925956726074,5.7181921005249,6.02572870254517,12.6356592178345,20.5757102966309,13.3732404708862,,False,0,3.87912569483295,False,0.025000000372529,True,False,False,False,False
7.56,359.7626953125,4.14925956726074,5.7181921005249,6.02572870254517,12.6356592178345,20.5757102966309,13.3732404708862,,False,0,3.81947328095936,False,0.0500000007450581,True,False,False,False,False
7.58,359.635559082031,3.95033097267151,5.39809560775757,5.7887601852417,12.6328182220459,20.8318862915039,13.3830165863037,,False,0,3.72755036585535,False,0.0500000007450581,True,False,False,False,False
7.6,359.50537109375,3.95033097267151,5.39809560775757,5.7887601852417,12.6328182220459,20.8318862915039,13.3830165863037,,False,0,3.6291790166414,False,0,True,False,False,False,False
7.62,359.489776611328,3.7503342628479,5.12480163574219,5.49568796157837,12.6258325576782,21.0318965911865,13.3900022506714,,False,0,3.52951586429219,False,0,True,False,False,False,False
7.64,359.473297119141,3.7503342628479,5.12480163574219,5.49568796157837,12.6258325576782,21.0318965911865,13.3900022506714,,False,0,3.42959845831769,False,0.025000000372529,True,False,False,False,False
7.66,359.396484375,3.5509204864502,4.83191013336182,5.22713375091553,12.6204109191895,21.2736854553223,13.3996381759644,,False,0,3.32963740659379,False,0.025000000372529,True,False,False,False,False
7.68,359.316680908203,3.5509204864502,4.83191013336182,5.22713375091553,12.6204109191895,21.2736854553223,13.3996381759644,,False,0,3.22966767064444,False,0.025000000372529,True,False,False,False,False
7.7,359.233642578125,3.35153937339783,4.54150247573853,4.95618295669556,12.6143560409546,21.526388168335,13.4104022979736,,False,0,3.12970526772846,False,0.025000000372529,True,False,False,False,False
7.72,359.147033691406,3.25154113769531,4.4060001373291,4.80830812454224,12.6099910736084,21.6263732910156,13.4147672653198,,False,0,3.02975496288557,False,0,True,False,False,False,False
7.74,359.116088867188,3.25154113769531,4.4060001373291,4.80830812454224,12.6099910736084,21.6263732910156,13.4147672653198,,False,0,2.92980854313989,False,0,True,False,False,False,False
7.76,359.082977294922,3.25154113769531,4.4060001373291,4.80830812454224,12.6099910736084,21.6263732910156,13.4147672653198,,False,0,2.82986642013828,False,0,True,False,False,False,False
7.78,359.047424316406,2.95154619216919,3.99949193000793,4.36468124389648,12.5968980789185,21.9263782501221,13.4278602600098,,False,0,2.72992906578763,False,0,True,False,False,False,False
7.8,359.009185791016,2.85154795646667,3.86398935317993,4.21680593490601,12.5925340652466,22.026388168335,13.4322242736816,,False,0,2.62999702369917,False,0,True,False,False,False,False
7.82,358.967926025391,2.85154795646667,3.86398935317993,4.21680593490601,12.5925340652466,22.026388168335,13.4322242736816,,False,0,2.53007094076239,False,0,True,False,False,False,False
7.84,358.923309326172,2.65155148506165,3.59298396110535,3.92105555534363,12.5838050842285,22.2263832092285,13.4409532546997,,False,0,2.43015151962877,False,0,True,False,False,False,False
7.86,358.874816894531,2.65155148506165,3.59298396110535,3.92105555534363,12.5838050842285,22.2263832092285,13.4409532546997,,False,0,2.33024343195885,False,0,True,False,False,False,False
7.88,358.822021484375,2.45155477523804,3.32197880744934,3.62530517578125,12.5750761032104,22.4263668060303,13.4496812820435,,False,0,2.23034005881353,False,0,True,False,False,False,False
7.9,358.764251708984,2.45155477523804,3.32197880744934,3.62530517578125,12.5750761032104,22.4263668060303,13.4496812820435,,False,0,2.13044641475976,False,0,True,False,False,False,False
7.92,358.700805664063,2.25155830383301,3.05097341537476,3.32955884933472,12.5663480758667,22.626371383667,13.4584102630615,,False,0,2.03056391455725,False,0,True,False,False,False,False
7.94,358.630828857422,2.25155830383301,3.05097341537476,3.32955884933472,12.5663480758667,22.626371383667,13.4584102630615,,False,0,1.93069429195124,False,0,True,False,False,False,False
7.96,358.553161621094,2.05156207084656,2.77996873855591,3.03380870819092,12.5576190948486,22.8263683319092,13.4671392440796,,False,0,1.83083965429947,False,0,True,False,False,False,False
7.98,358.466522216797,1.95156359672546,2.64446568489075,2.88593292236328,12.5532550811768,22.9263820648193,13.4715032577515,,False,0,1.73100259487573,False,0,True,False,False,False,False
8,358.369262695313,1.95156359672546,2.64446568489075,2.88593292236328,12.5532550811768,22.9263820648193,13.4715032577515,,False,0,1.6311863413147,False,0,True,False,False,False,False
8.02,358.259338378906,1.95156359672546,2.64446568489075,2.88593292236328,12.5532550811768,22.9263820648193,13.4715032577515,,False,0,1.53139487729193,False,0,True,False,False,False,False
8.04,358.134033203125,1.65156853199005,2.23795747756958,2.44230604171753,12.5401620864868,23.2263679504395,13.4845962524414,,False,0,1.43163345299792,False,0,True,False,False,False,False
8.059999,357.989868164063,1.65156853199005,2.23795747756958,2.44230604171753,12.5401620864868,23.2263679504395,13.4845962524414,,False,0,1.3319088184813,False,0,True,False,False,False,False
8.08,357.822296142578,1.45157241821289,1.96695280075073,2.14655590057373,12.5314331054688,23.4263725280762,13.4933252334595,,False,0,1.23222990598171,False,0,True,False,False,False,False
8.099999,357.625030517578,1.3617080450058,1.84518206119537,2.0136661529541,12.5275039672852,23.5162353515625,13.4972543716431,,False,0,1.13260878731266,False,0,False,False,False,False,False
8.12,357.414794921875,1.3617080450058,1.84518206119537,2.0136661529541,12.5275039672852,23.5162353515625,13.4972543716431,,False,0,1.04314746765835,False,-0.0750000029802322,False,False,False,False,False
8.139999,357.381774902344,1.20031583309174,1.64717578887939,1.75100243091583,12.5154705047607,23.5407562255859,13.4966497421265,,False,0,0.963123452676775,False,-0.0750000029802322,False,False,False,False,False
8.16,357.326873779297,1.20031583309174,1.64717578887939,1.75100243091583,12.5154705047607,23.5407562255859,13.4966497421265,,False,0,0.883116269248651,False,-0.025000000372529,False,False,False,False,False
8.179999,357.154541015625,1.06115019321442,1.46239769458771,1.54104804992676,12.5099563598633,23.6558017730713,13.4989433288574,,False,0,0.813982292849021,False,-0.025000000372529,False,False,False,False,False
8.2,356.944610595703,1.06115019321442,1.46239769458771,1.54104804992676,12.5099563598633,23.6558017730713,13.4989433288574,,False,0,0.744903161029451,False,-0.025000000372529,False,False,False,False,False
8.22,356.763671875,0.954511046409607,1.32105600833893,1.37999522686005,12.5060329437256,23.747802734375,13.5001440048218,,False,0,0.69201564512596,False,-0.025000000372529,False,False,False,False,False
8.24,356.547576904297,0.954511046409607,1.32105600833893,1.37999522686005,12.5060329437256,23.747802734375,13.5001440048218,,False,0,0.639176667916942,False,0,False,False,False,False,False
8.26,356.277801513672,0.865019857883453,1.19719898700714,1.25061225891113,12.5040788650513,23.8373031616211,13.5020971298218,,False,0,0.594859526050345,False,0,False,False,False,False,False
8.28,355.963897705078,0.865019857883453,1.19719898700714,1.25061225891113,12.5040788650513,23.8373031616211,13.5020971298218,,False,0,0.550612405111445,False,0,False,False,False,False,False
8.3,355.684143066406,0.796461164951324,1.10231280326843,1.15149283409119,12.5025835037231,23.9058532714844,13.5035934448242,,False,0,0.516779412267111,False,0,False,False,False,False,False
8.32,355.364318847656,0.77169406414032,1.06803476810455,1.11568546295166,12.5020418167114,23.9306221008301,13.5041351318359,,False,0,0.483010009998105,False,0,False,False,False,False,False
8.34,355.100128173828,0.77169406414032,1.06803476810455,1.11568546295166,12.5020418167114,23.9306221008301,13.5041351318359,,False,0,0.458667329938347,False,0,False,False,False,False,False
8.36,354.9892578125,0.77169406414032,1.06803476810455,1.11568546295166,12.5020418167114,23.9306221008301,13.5041351318359,,False,0,0.449772042485192,False,0,False,False,False,False,False
8.38,354.873748779297,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.44088456747684,False,0,False,False,False,False,False
8.4,354.753326416016,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432005387087212,False,0,False,False,False,False,False
8.42,354.7421875,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432036611718827,False,0,False,False,False,False,False
8.44,354.731079101563,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432067908472704,False,0,False,False,False,False,False
8.46,354.719940185547,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432099277372537,False,0,False,False,False,False,False
8.48,354.709045410156,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432130048655063,False,0,False,False,False,False,False
8.5,354.698181152344,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432160888990984,False,0,False,False,False,False,False
8.52,354.687286376953,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432191798404777,False,0,False,False,False,False,False
8.54,354.676391601563,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432222776835806,False,0,False,False,False,False,False
8.559999,354.665496826172,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.43225382429573,False,0,False,False,False,False,False
8.58,354.654602050781,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432284940777188,False,0,False,False,False,False,False
8.599999,354.643951416016,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432315447518894,False,0,False,False,False,False,False
8.62,354.63330078125,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432346020265563,False,0,False,False,False,False,False
8.639999,354.622650146484,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432376659023851,False,0,False,False,False,False,False
8.66,354.611999511719,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432407363738318,False,0,False,False,False,False,False
8.679999,354.601348876953,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432438134415665,False,0,False,False,False,False,False
8.7,354.590698242188,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432468971069416,False,0,False,False,False,False,False
8.72,354.580291748047,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432499186232363,False,0,False,False,False,False,False
8.74,354.569885253906,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432529464397975,False,0,False,False,False,False,False
8.76,354.559448242188,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432559805595992,False,0,False,False,False,False,False
8.78,354.549041748047,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432590209776934,False,0,False,False,False,False,False
8.8,354.538635253906,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432620676941975,False,0,False,False,False,False,False
8.82,354.528228759766,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432651207070172,False,0,False,False,False,False,False
8.84,354.517822265625,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432681800163372,False,0,False,False,False,False,False
8.86,354.507629394531,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432711758758606,False,0,False,False,False,False,False
8.88,354.497467041016,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432741777464434,False,0,False,False,False,False,False
8.9,354.487274169922,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432771856260647,False,0,False,False,False,False,False
8.92,354.477111816406,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432801995118889,False,0,False,False,False,False,False
8.94,354.466918945313,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432832194042308,False,0,False,False,False,False,False
8.96,354.456756591797,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432862453026228,False,0,False,False,False,False,False
8.98,354.446807861328,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432892066274986,False,0,False,False,False,False,False
9,354.436889648438,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.43292173677606,False,0,False,False,False,False,False
9.02,354.426940917969,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432951464549385,False,0,False,False,False,False,False
9.04,354.4169921875,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.432981249551461,False,0,False,False,False,False,False
9.059999,354.407073974609,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.43301109180218,False,0,False,False,False,False,False
9.08,354.397125244141,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433040991265932,False,0,False,False,False,False,False
9.099999,354.387176513672,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.43307094793879,False,0,False,False,False,False,False
9.12,354.377471923828,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433100246528314,False,0,False,False,False,False,False
9.139999,354.367797851563,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433129599612759,False,0,False,False,False,False,False
9.16,354.358093261719,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433159007181047,False,0,False,False,False,False,False
9.179999,354.348388671875,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433188469222083,False,0,False,False,False,False,False
9.2,354.338684082031,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433217985724752,False,0,False,False,False,False,False
9.22,354.328979492188,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433247556677923,False,0,False,False,False,False,False
9.24,354.319519042969,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433276458852284,False,0,False,False,False,False,False
9.26,354.31005859375,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433305412832436,False,0,False,False,False,False,False
9.28,354.300598144531,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433334418623934,False,0,False,False,False,False,False
9.3,354.291137695313,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433363476200568,False,0,False,False,False,False,False
9.32,354.281677246094,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433392585535724,False,0,False,False,False,False,False
9.34,354.272216796875,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433421746635039,False,0,False,False,False,False,False
9.36,354.262756347656,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433450959488066,False,0,False,False,False,False,False
9.38,354.253509521484,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433479491806902,False,0,False,False,False,False,False
9.4,354.244293212891,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433508073344398,False,0,False,False,False,False,False
9.42,354.235076904297,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433536704042931,False,0,False,False,False,False,False
9.44,354.225830078125,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.43356538390071,False,0,False,False,False,False,False
9.46,354.216613769531,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433594112907981,False,0,False,False,False,False,False
9.48,354.207397460938,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433622891054973,False,0,False,False,False,False,False
9.5,354.198181152344,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433651718331905,False,0,False,False,False,False,False
9.52,354.189178466797,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433679853695024,False,0,False,False,False,False,False
9.54,354.180206298828,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.4337080356905,False,0,False,False,False,False,False
9.559999,354.171203613281,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.43373626428531,False,0,False,False,False,False,False
9.58,354.162231445313,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433764539502267,False,0,False,False,False,False,False
9.599999,354.153228759766,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433792861300346,False,0,False,False,False,False,False
9.62,354.144256591797,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433821229702329,False,0,False,False,False,False,False
9.639999,354.13525390625,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433849644667171,False,0,False,False,False,False,False
9.66,354.126495361328,0.744450509548187,1.0303293466568,1.07629787921906,12.501446723938,23.9578647613525,13.5047302246094,,False,0,0.433877356633108,False,0,False,False,False,False,False
