timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.184558764100075,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388348582053,False,0,False,False,False,False,False
6.78,0.181104004383087,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388342369596,False,0,False,False,False,False,False
6.8,0.177649199962616,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388338302725,False,0,False,False,False,False,False
6.82,0.174194484949112,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388336382253,False,0,False,False,False,False,False
6.84,0.170739650726318,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388336606546,False,0,False,False,False,False,False
6.86,0.167284920811653,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388338976965,False,0,False,False,False,False,False
6.88,0.163830190896988,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388343493509,False,0,False,False,False,False,False
6.9,0.160455793142319,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388349976602,False,0,False,False,False,False,False
6.92,0.157081365585327,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388358506353,False,0,False,False,False,False,False
6.94,0.15370699763298,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388369083857,False,0,False,False,False,False,False
6.96,0.15033258497715,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388381708017,False,0,False,False,False,False,False
6.98,0.146958231925964,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2538839637993,False,0,False,False,False,False,False
7,0.143583863973618,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388413098772,False,0,False,False,False,False,False
7.02,0.140209496021271,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388431864816,False,0,False,False,False,False,False
7.04,0.136915445327759,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388452158717,False,0,False,False,False,False,False
7.06,0.13362143933773,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388474403494,False,0,False,False,False,False,False
7.08,0.130327433347702,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388498599145,False,0,False,False,False,False,False
7.1,0.127033412456512,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388524745669,False,0,False,False,False,False,False
7.12,0.123739406466484,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388552843065,False,0,False,False,False,False,False
7.14,0.120445400476456,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388582891331,False,0,False,False,False,False,False
7.16,0.117231756448746,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2538861408679,False,0,False,False,False,False,False
7.18,0.114018097519875,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388647139112,False,0,False,False,False,False,False
7.2,0.110804431140423,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388682048848,False,0,False,False,False,False,False
7.22,0.107590794563293,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2538871881545,False,0,False,False,False,False,False
7.24,0.104377143085003,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388757438355,False,0,False,False,False,False,False
7.26,0.101163536310196,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388797918118,False,0,False,False,False,False,False
7.28,0.0979498848319054,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388840254738,False,0,False,False,False,False,False
7.3,0.0948166102170944,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388883319637,False,0,False,False,False,False,False
7.32,0.0916833207011223,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388928151088,False,0,False,False,False,False,False
7.34,0.0885500460863113,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388974747432,False,0,False,False,False,False,False
7.36,0.0854167640209198,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389023108942,False,0,False,False,False,False,False
7.38,0.0822835043072701,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389073235617,False,0,False,False,False,False,False
7.4,0.0791502296924591,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389125127453,False,0,False,False,False,False,False
7.42,0.0760169848799706,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389178784449,False,0,False,False,False,False,False
7.44,0.0729640796780586,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389232763472,False,0,False,False,False,False,False
7.46,0.0699111595749855,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389288418566,False,0,False,False,False,False,False
7.48,0.0668582618236542,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389345748901,False,0,False,False,False,False,False
7.5,0.0638053566217422,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389404755578,False,0,False,False,False,False,False
7.52,0.0607524663209915,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389465437491,False,0,False,False,False,False,False
7.54,0.0576995648443699,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389527795742,False,0,False,False,False,False,False
7.56,0.0546466670930386,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389591829224,False,0,False,False,False,False,False
7.58,0.0516741275787354,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389655788371,False,0,False,False,False,False,False
7.6,0.0487015880644321,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389721337379,False,0,False,False,False,False,False
7.62,0.0457290485501289,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389788473164,False,0,False,False,False,False,False
7.64,0.042756512761116,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389857197689,False,0,False,False,False,False,False
7.66,0.0397839955985546,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389927511782,False,0,False,False,False,False,False
7.68,0.036811463534832,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25389999414048,False,0,False,False,False,False,False
7.7,0.0338389426469803,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25390072907005,False,0,False,False,False,False,False
7.72,0.0308664217591286,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2539014798757,False,0,False,False,False,False,False
7.74,0.0279742404818535,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25390222563845,False,0,False,False,False,False,False
7.76,0.0250820852816105,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25390298643546,False,0,False,False,False,False,False
7.78,0.0221899133175612,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25390376227247,False,0,False,False,False,False,False
7.8,0.0192977488040924,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25390455314944,False,0,False,False,False,False,False
7.82,0.016405588015914,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25390535906634,False,0,False,False,False,False,False
7.84,0.0135134309530258,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25390618002315,False,0,False,False,False,False,False
7.86,0.0106212766841054,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25390701601984,False,0,False,False,False,False,False
7.88,0.00772912800312042,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25390786705638,False,0,False,False,False,False,False
7.9,0.00491734128445387,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25390870887197,False,0,False,False,False,False,False
7.92,0.00210551940836012,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25390956490342,False,0,False,False,False,False,False
7.94,-0.000706259103026241,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25391043515068,False,0,False,False,False,False,False
7.96,-0.00351807312108576,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25391131960797,False,0,False,False,False,False,False
7.98,359.993682861328,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25391221828678,False,0,False,False,False,False,False
8,359.990844726563,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25391313118132,False,0,False,False,False,False,False
8.02,359.988037109375,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25391405829155,False,0,False,False,False,False,False
8.04,359.985321044922,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25391497252515,False,0,False,False,False,False,False
8.059999,359.982574462891,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25391590017367,False,0,False,False,False,False,False
8.08,359.979858398438,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25391684123707,False,0,False,False,False,False,False
8.099999,359.977111816406,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25391779571533,False,0,False,False,False,False,False
8.12,359.974395751953,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25391876361129,False,0,False,False,False,False,False
8.139999,359.971649169922,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25391974492205,False,0,False,False,False,False,False
8.16,359.968933105469,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2539207396447,False,0,False,False,False,False,False
8.179999,359.966186523438,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25392174778208,False,0,False,False,False,False,False
8.2,359.963470458984,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25392276933416,False,0,False,False,False,False,False
8.22,359.960815429688,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25392377366923,False,0,False,False,False,False,False
8.24,359.958160400391,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25392479064145,False,0,False,False,False,False,False
8.26,359.955505371094,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25392582025078,False,0,False,False,False,False,False
8.28,359.952850341797,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25392686250009,False,0,False,False,False,False,False
8.3,359.9501953125,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25392791738646,False,0,False,False,False,False,False
8.32,359.947570800781,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25392898491573,False,0,False,False,False,False,False
8.34,359.944915771484,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25393006507615,False,0,False,False,False,False,False
8.36,359.942260742188,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25393115787949,False,0,False,False,False,False,False
8.38,359.939697265625,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25393222963024,False,0,False,False,False,False,False
8.4,359.937103271484,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25393331325761,False,0,False,False,False,False,False
8.42,359.934539794922,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25393440877357,False,0,False,False,False,False,False
8.44,359.931976318359,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2539355161661,False,0,False,False,False,False,False
8.46,359.929412841797,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25393663544714,False,0,False,False,False,False,False
8.48,359.926818847656,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25393776660468,False,0,False,False,False,False,False
8.5,359.924255371094,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25393890965068,False,0,False,False,False,False,False
8.52,359.921691894531,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25394006457311,False,0,False,False,False,False,False
8.54,359.919128417969,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25394123138394,False,0,False,False,False,False,False
8.559999,359.916625976563,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25394237305721,False,0,False,False,False,False,False
8.58,359.914123535156,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25394352589379,False,0,False,False,False,False,False
8.599999,359.911651611328,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25394468986958,False,0,False,False,False,False,False
8.62,359.909149169922,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25394586500264,False,0,False,False,False,False,False
8.639999,359.906677246094,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25394705128388,False,0,False,False,False,False,False
8.66,359.904174804688,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25394824871628,False,0,False,False,False,False,False
8.679999,359.901672363281,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25394945729981,False,0,False,False,False,False,False
8.7,359.899200439453,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25395067703444,False,0,False,False,False,False,False
8.72,359.896789550781,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2539518680401,False,0,False,False,False,False,False
8.74,359.894378662109,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25395306948898,False,0,False,False,False,False,False
8.76,359.891967773438,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25395428138104,False,0,False,False,False,False,False
8.78,359.889556884766,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25395550371626,False,0,False,False,False,False,False
8.8,359.887145996094,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25395673649461,False,0,False,False,False,False,False
8.82,359.884735107422,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25395797971003,False,0,False,False,False,False,False
8.84,359.88232421875,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25395923337154,False,0,False,False,False,False,False
8.86,359.879913330078,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25396049748208,False,0,False,False,False,False,False
8.88,359.877502441406,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25396177202963,False,0,False,False,False,False,False
8.9,359.875091552734,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25396305702614,False,0,False,False,False,False,False
8.92,359.872772216797,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25396430911014,False,0,False,False,False,False,False
8.94,359.870422363281,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25396557095845,False,0,False,False,False,False,False
8.96,359.868103027344,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25396684255905,False,0,False,False,False,False,False
8.98,359.865783691406,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2539681239239,False,0,False,False,False,False,False
9,359.863433837891,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25396941504098,False,0,False,False,False,False,False
9.02,359.861114501953,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25397071592527,False,0,False,False,False,False,False
9.04,359.858795166016,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25397202656171,False,0,False,False,False,False,False
9.059999,359.8564453125,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2539733469563,False,0,False,False,False,False,False
9.08,359.854125976563,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25397467710899,False,0,False,False,False,False,False
9.099999,359.851867675781,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25397597065349,False,0,False,False,False,False,False
9.12,359.849639892578,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25397727329467,False,0,False,False,False,False,False
9.139999,359.847381591797,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2539785850325,False,0,False,False,False,False,False
9.16,359.845123291016,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25397990586696,False,0,False,False,False,False,False
9.179999,359.842895507813,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.253981235798,False,0,False,False,False,False,False
9.2,359.840637207031,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25398257482561,False,0,False,False,False,False,False
9.22,359.83837890625,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25398392294976,False,0,False,False,False,False,False
9.24,359.836151123047,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25398528017041,False,0,False,False,False,False,False
9.26,359.833892822266,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25398664648754,False,0,False,False,False,False,False
9.28,359.831634521484,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25398802190111,False,0,False,False,False,False,False
9.3,359.829467773438,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25398935680768,False,0,False,False,False,False,False
9.32,359.827301025391,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2539907001725,False,0,False,False,False,False,False
9.34,359.825134277344,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25399205199554,False,0,False,False,False,False,False
9.36,359.822967529297,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25399341227677,False,0,False,False,False,False,False
9.38,359.82080078125,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25399478101617,False,0,False,False,False,False,False
9.4,359.818634033203,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2539961582137,False,0,False,False,False,False,False
9.42,359.816467285156,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25399754386935,False,0,False,False,False,False,False
9.44,359.814300537109,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25399893798308,False,0,False,False,False,False,False
9.46,359.812103271484,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25400034055486,False,0,False,False,False,False,False
9.48,359.809936523438,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25400175158769,False,0,False,False,False,False,False
9.5,359.807861328125,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25400311834803,False,0,False,False,False,False,False
9.52,359.805786132813,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25400449295746,False,0,False,False,False,False,False
9.54,359.803680419922,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25400587540388,False,0,False,False,False,False,False
9.559999,359.801605224609,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25400726569934,False,0,False,False,False,False,False
9.58,359.799499511719,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25400866383174,False,0,False,False,False,False,False
9.599999,359.797424316406,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25401006981314,False,0,False,False,False,False,False
9.62,359.795318603516,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25401148363141,False,0,False,False,False,False,False
9.639999,359.793243408203,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25401290529863,False,0,False,False,False,False,False
9.66,359.791137695313,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25401433480268,False,0,False,False,False,False,False
9.679999,359.7890625,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25401577215561,False,0,False,False,False,False,False
9.7,359.786987304688,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25401721735442,False,0,False,False,False,False,False
9.719999,359.784973144531,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25401861435286,False,0,False,False,False,False,False
9.74,359.782958984375,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25402001861149,False,0,False,False,False,False,False
9.76,359.780944824219,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2540214301151,False,0,False,False,False,False,False
9.78,359.778930664063,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25402284887581,False,0,False,False,False,False,False
9.8,359.776947021484,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25402427488146,False,0,False,False,False,False,False
9.82,359.774932861328,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25402570814415,False,0,False,False,False,False,False
9.84,359.772918701172,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25402714865173,False,0,False,False,False,False,False
9.86,359.770904541016,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2540285964163,False,0,False,False,False,False,False
9.88,359.768890380859,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25403005142571,False,0,False,False,False,False,False
9.9,359.766906738281,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25403151369206,False,0,False,False,False,False,False
9.92,359.764892578125,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25403298320321,False,0,False,False,False,False,False
9.94,359.762969970703,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25403440076142,False,0,False,False,False,False,False
9.96,359.761016845703,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25403582499592,False,0,False,False,False,False,False
9.98,359.759094238281,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25403725591879,False,0,False,False,False,False,False
