timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.675131380558014,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878650322406476,False,0,False,False,False,False,False
6.58,0.67019909620285,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.87865151277111,False,0,False,False,False,False,False
6.6,0.665266811847687,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.87865273376043,False,0,False,False,False,False,False
6.62,0.660334587097168,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878653985370515,False,0,False,False,False,False,False
6.64,0.655402302742004,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.87865526759344,False,0,False,False,False,False,False
6.66,0.65047025680542,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.8786565804368,False,0,False,False,False,False,False
6.68,0.645537972450256,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878657923904349,False,0,False,False,False,False,False
6.7,0.640720725059509,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878659265688868,False,0,False,False,False,False,False
6.72,0.635903298854828,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878660636677967,False,0,False,False,False,False,False
6.74,0.63108617067337,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878662036887132,False,0,False,False,False,False,False
6.76,0.626268982887268,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878663466300601,False,0,False,False,False,False,False
6.78,0.621451735496521,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878664924933853,False,0,False,False,False,False,False
6.8,0.616634845733643,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878666412775027,False,0,False,False,False,False,False
6.82,0.611817717552185,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.87866792982788,False,0,False,False,False,False,False
6.84,0.60711532831192,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878669438936966,False,0,False,False,False,False,False
6.86,0.6024129986763,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878670975882971,False,0,False,False,False,False,False
6.88,0.597710788249969,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878672540665749,False,0,False,False,False,False,False
6.9,0.593008756637573,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.87867413328515,False,0,False,False,False,False,False
6.92,0.588306605815887,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878675753741024,False,0,False,False,False,False,False
6.94,0.583604395389557,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878677402033216,False,0,False,False,False,False,False
6.96,0.579016923904419,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878679036949206,False,0,False,False,False,False,False
6.98,0.57442981004715,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878680698359908,False,0,False,False,False,False,False
7,0.569842457771301,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878682386273032,False,0,False,False,False,False,False
7.02,0.565255284309387,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878684100680628,False,0,False,False,False,False,False
7.04,0.560668170452118,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878685841574554,False,0,False,False,False,False,False
7.06,0.556081056594849,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878687608962576,False,0,False,False,False,False,False
7.08,0.55149382352829,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878689402844534,False,0,False,False,False,False,False
7.1,0.547021448612213,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878691177372197,False,0,False,False,False,False,False
7.12,0.542549133300781,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878692977105057,False,0,False,False,False,False,False
7.14,0.538076996803284,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878694802019332,False,0,False,False,False,False,False
7.16,0.533604621887207,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878696652118787,False,0,False,False,False,False,False
7.18,0.529132485389709,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878698527403263,False,0,False,False,False,False,False
7.2,0.524660348892212,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878700427872598,False,0,False,False,False,False,False
7.22,0.52018815279007,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878702353526629,False,0,False,False,False,False,False
7.24,0.515830814838409,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.87870425402909,False,0,False,False,False,False,False
7.26,0.511473476886749,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878706178444908,False,0,False,False,False,False,False
7.28,0.507116138935089,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878708126762112,False,0,False,False,False,False,False
7.3,0.502758920192719,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878710098996294,False,0,False,False,False,False,False
7.32,0.498401582241058,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878712095131542,False,0,False,False,False,False,False
7.34,0.49404439330101,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878714115183445,False,0,False,False,False,False,False
7.36,0.489687204360962,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878716159136085,False,0,False,False,False,False,False
7.38,0.485444933176041,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878718172281243,False,0,False,False,False,False,False
7.4,0.48120242357254,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878720208108904,False,0,False,False,False,False,False
7.42,0.476960122585297,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878722266574963,False,0,False,False,False,False,False
7.44,0.472717732191086,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878724347707278,False,0,False,False,False,False,False
7.46,0.468475431203842,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878726451517552,False,0,False,False,False,False,False
7.48,0.464233249425888,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878728577985753,False,0,False,False,False,False,False
7.5,0.459991008043289,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878730727147693,False,0,False,False,False,False,False
7.52,0.45574876666069,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878732898959256,False,0,False,False,False,False,False
7.54,0.451621502637863,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878735033828277,False,0,False,False,False,False,False
7.56,0.44749391078949,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878737190145697,False,0,False,False,False,False,False
7.58,0.443366497755051,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878739367919573,False,0,False,False,False,False,False
7.6,0.439239114522934,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878741567149745,False,0,False,False,False,False,False
7.62,0.43511176109314,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878743787836053,False,0,False,False,False,False,False
7.64,0.430984497070313,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878746029978334,False,0,False,False,False,False,False
7.66,0.426857173442841,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878748293576424,False,0,False,False,False,False,False
7.68,0.422729969024658,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878750578630156,False,0,False,False,False,False,False
7.7,0.418717503547668,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878752820779949,False,0,False,False,False,False,False
7.72,0.414704978466034,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878755083209647,False,0,False,False,False,False,False
7.74,0.410692512989044,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878757365919093,False,0,False,False,False,False,False
7.76,0.406680107116699,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878759668899914,False,0,False,False,False,False,False
7.78,0.402667671442032,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.87876199216838,False,0,False,False,False,False,False
7.8,0.398655354976654,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878764335716115,False,0,False,False,False,False,False
7.82,0.394643038511276,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878766699542958,False,0,False,False,False,False,False
7.84,0.390745431184769,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878769015250016,False,0,False,False,False,False,False
7.86,0.386847764253616,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878771350093623,False,0,False,False,False,False,False
7.88,0.382950127124786,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878773704073628,False,0,False,False,False,False,False
7.9,0.379052698612213,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878776077189876,False,0,False,False,False,False,False
7.92,0.375155121088028,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878778469446312,False,0,False,False,False,False,False
7.94,0.37125763297081,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878780880838696,False,0,False,False,False,False,False
