timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.18,0.208484083414078,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729141967822562,False,0,False,False,False,False,False
11.2,0.202681198716164,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729141419627319,False,0,False,False,False,False,False
11.22,0.196878343820572,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729140906632216,False,0,False,False,False,False,False
11.24,0.191075369715691,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729140428851386,False,0,False,False,False,False,False
11.26,0.185272514820099,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729139986275546,False,0,False,False,False,False,False
11.28,0.179607808589935,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729139588180926,False,0,False,False,False,False,False
11.3,0.173943087458611,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729139223649002,False,0,False,False,False,False,False
11.32,0.168278351426125,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729138892665765,False,0,False,False,False,False,False
11.34,0.162613645195961,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729138595217138,False,0,False,False,False,False,False
11.36,0.156948953866959,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729138331331345,False,0,False,False,False,False,False
11.38,0.15128430724144,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729138100994361,False,0,False,False,False,False,False
