timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,4.57733058929443,24.7117500305176,16.1836814880371,25.2537326812744,12.0133991241455,30.9147891998291,15.8582220077515,,False,0,6.73021932678993,False,0.100000001490116,True,False,False,False,False
3.78,4.48357772827148,24.3515567779541,16.2358207702637,25.2486038208008,12.0096206665039,30.9131622314453,15.6807107925415,,False,0,6.72979452799488,False,0.100000001490116,True,False,False,False,False
3.8,4.3864860534668,24.3515567779541,16.2358207702637,25.2486038208008,12.0096206665039,30.9131622314453,15.6807107925415,,False,0,6.72940887042179,False,0.0500000007450581,True,False,False,False,False
3.82,4.4054479598999,24.0756378173828,16.2279968261719,25.1441326141357,12.0436592102051,31.0161952972412,15.5600481033325,,False,0,6.72912728749828,False,0.0500000007450581,True,False,False,False,False
3.84,4.42270565032959,24.0756378173828,16.2279968261719,25.1441326141357,12.0436592102051,31.0161952972412,15.5600481033325,,False,0,6.72894445201206,False,0.125,True,False,False,False,False
3.86,4.25911951065063,24.0756378173828,16.2279968261719,25.1441326141357,12.0436592102051,31.0161952972412,15.5600481033325,,False,0,6.72875060724134,False,0.125,True,False,False,False,False
3.88,4.0914831161499,23.5139255523682,16.387056350708,24.8971138000488,12.011887550354,30.9757423400879,15.2901048660278,,False,0,6.72854136883297,False,0.125,True,False,False,False,False
3.9,3.91980123519897,23.3657035827637,16.4093418121338,24.6510887145996,12.0185317993164,31.0120620727539,15.2273921966553,,False,0,6.72831352530815,False,0.0750000029802322,True,False,False,False,False
3.92,3.86291718482971,23.3657035827637,16.4093418121338,24.6510887145996,12.0185317993164,31.0120620727539,15.2273921966553,,False,0,6.7281255630027,False,0.150000005960464,True,False,False,False,False
3.94,3.62536025047302,23.3657035827637,16.4093418121338,24.6510887145996,12.0185317993164,31.0120620727539,15.2273921966553,,False,0,6.72788337026464,False,0.150000005960464,True,False,False,False,False
3.96,3.38311576843262,22.8033561706543,16.6728782653809,23.1216812133789,11.9686908721924,30.96044921875,14.9484748840332,,False,0,6.72758744780022,False,0.150000005960464,True,False,False,False,False
3.98,3.13616299629211,22.6901073455811,16.6641693115234,23.0860137939453,11.9883756637573,31.0424156188965,14.9131269454956,,False,0,6.72723829943164,False,0.025000000372529,True,False,False,False,False
4,3.17984890937805,22.6901073455811,16.6641693115234,23.0860137939453,11.9883756637573,31.0424156188965,14.9131269454956,,False,0,6.72696137658094,False,0.150000005960464,True,False,False,False,False
4.02,2.92724680900574,22.6901073455811,16.6641693115234,23.0860137939453,11.9883756637573,31.0424156188965,14.9131269454956,,False,0,6.72662960920155,False,0.150000005960464,True,False,False,False,False
4.04,2.66992211341858,22.17431640625,16.9821510314941,21.7710800170898,11.9463777542114,31.0442848205566,14.697826385498,,False,0,6.72624774622912,False,0.150000005960464,True,False,False,False,False
4.06,2.40785646438599,22.0743160247803,16.9562702178955,21.8119010925293,11.9687767028809,31.144287109375,14.6754264831543,,False,0,6.72581425786881,False,0,True,False,False,False,False
4.08,2.49395251274109,22.0743160247803,16.9562702178955,21.8119010925293,11.9687767028809,31.144287109375,14.6754264831543,,False,0,6.72545129249219,False,0.100000001490116,True,False,False,False,False
4.1,2.34462547302246,22.0743160247803,16.9562702178955,21.8119010925293,11.9687767028809,31.144287109375,14.6754264831543,,False,0,6.72507815071641,False,0.100000001490116,True,False,False,False,False
4.12,2.19199156761169,21.6538219451904,17.174409866333,21.0642147064209,11.965708732605,31.2726001739502,14.5322122573853,,False,0,6.72469429285437,False,0.100000001490116,True,False,False,False,False
4.14,2.03605079650879,21.6538219451904,17.174409866333,21.0642147064209,11.965708732605,31.2726001739502,14.5322122573853,,False,0,6.72429952885446,False,0.125,True,False,False,False,False
4.16,1.81810569763184,21.3667583465576,17.3895931243896,20.4689483642578,11.9541912078857,31.3460807800293,14.4367990493774,,False,0,6.72388095725157,False,0.125,True,False,False,False,False
4.18,1.59608113765717,21.3667583465576,17.3895931243896,20.4689483642578,11.9541912078857,31.3460807800293,14.4367990493774,,False,0,6.72343738860335,False,0.0500000007450581,True,False,False,False,False
4.2,1.54577851295471,21.1352787017822,17.4566478729248,20.2761535644531,11.9703130722046,31.4996070861816,14.3816499710083,,False,0,6.72301185548742,False,0.0500000007450581,True,False,False,False,False
4.22,1.49377369880676,21.1352787017822,17.4566478729248,20.2761535644531,11.9703130722046,31.4996070861816,14.3816499710083,,False,0,6.72260113987933,False,0.100000001490116,True,False,False,False,False
4.24,1.32287752628326,20.8779640197754,17.6422386169434,19.8484325408936,11.9687385559082,31.6136684417725,14.3115034103394,,False,0,6.72217891449095,False,0.100000001490116,True,False,False,False,False
4.26,1.14864981174469,20.7713165283203,17.6529159545898,19.8145294189453,11.9795141220093,31.7035846710205,14.2923526763916,,False,0,6.72175063066647,False,0.025000000372529,True,False,False,False,False
4.28,1.14671695232391,20.7713165283203,17.6529159545898,19.8145294189453,11.9795141220093,31.7035846710205,14.2923526763916,,False,0,6.72134423006403,False,0.0750000029802322,True,False,False,False,False
4.3,1.02683782577515,20.7713165283203,17.6529159545898,19.8145294189453,11.9795141220093,31.7035846710205,14.2923526763916,,False,0,6.72094039978523,False,0.0750000029802322,True,False,False,False,False
4.32,0.904425621032715,20.4166622161865,17.8685054779053,19.3755569458008,11.9880399703979,31.9193382263184,14.2142858505249,,False,0,6.72053899277333,False,0.0750000029802322,True,False,False,False,False
4.34,0.779465138912201,20.4166622161865,17.8685054779053,19.3755569458008,11.9880399703979,31.9193382263184,14.2142858505249,,False,0,6.72014041641396,False,0.125,True,False,False,False,False
4.36,0.53499299287796,20.1661491394043,18.1524219512939,18.8868293762207,11.9808101654053,32.0399169921875,14.1564636230469,,False,0,6.71973525749844,False,0.125,True,False,False,False,False
4.38,0.286299645900726,20.1661491394043,18.1524219512939,18.8868293762207,11.9808101654053,32.0399169921875,14.1564636230469,,False,0,6.71933021631455,False,0,True,False,False,False,False
4.4,0.325728386640549,19.9661445617676,18.1260375976563,18.9192676544189,12.0013875961304,32.2399215698242,14.1358852386475,,False,0,6.71894014926208,False,0,True,False,False,False,False
4.42,0.365162551403046,19.9661445617676,18.1260375976563,18.9192676544189,12.0013875961304,32.2399215698242,14.1358852386475,,False,0,6.71856505894922,False,0,True,False,False,False,False
4.44,0.404602110385895,19.7661418914795,18.0996513366699,18.9517078399658,12.0219650268555,32.4399261474609,14.1153078079224,,False,0,6.71820494788449,False,0,True,False,False,False,False
4.46,0.444047898054123,19.7661418914795,18.0996513366699,18.9517078399658,12.0219650268555,32.4399261474609,14.1153078079224,,False,0,6.71785981847677,False,0.025000000372529,True,False,False,False,False
4.48,0.425012499094009,19.5574893951416,18.1384353637695,18.8822689056396,12.0367698669434,32.6256484985352,14.0890254974365,,False,0,6.71752516276684,False,0.025000000372529,True,False,False,False,False
4.5,0.405123770236969,19.5574893951416,18.1384353637695,18.8822689056396,12.0367698669434,32.6256484985352,14.0890254974365,,False,0,6.71720382640592,False,0.0500000007450581,True,False,False,False,False
4.52,0.32591512799263,19.3414936065674,18.2456798553467,18.7133903503418,12.0456123352051,32.7988166809082,14.058741569519,,False,0,6.71688944477018,False,0.0500000007450581,True,False,False,False,False
4.54,0.244995951652527,19.3414936065674,18.2456798553467,18.7133903503418,12.0456123352051,32.7988166809082,14.058741569519,,False,0,6.71658055265939,False,0.025000000372529,True,False,False,False,False
4.56,0.220841705799103,19.1341342926025,18.289867401123,18.643310546875,12.0584650039673,32.9862747192383,14.0359258651733,,False,0,6.71628112334195,False,0.025000000372529,True,False,False,False,False
4.58,0.195831313729286,19.1341342926025,18.289867401123,18.643310546875,12.0584650039673,32.9862747192383,14.0359258651733,,False,0,6.71599032861675,False,0.0500000007450581,True,False,False,False,False
4.6,0.111494965851307,18.9206771850586,18.4049625396729,18.4775829315186,12.0660362243652,33.1629486083984,14.0099391937256,,False,0,6.71570876125551,False,0.0500000007450581,True,False,False,False,False
4.62,0.0254474002867937,18.9206771850586,18.4049625396729,18.4775829315186,12.0660362243652,33.1629486083984,14.0099391937256,,False,0,6.71543489153756,False,0.0500000007450581,True,False,False,False,False
4.64,359.937683105469,18.7088203430176,18.5255165100098,18.3139419555664,12.0727758407593,33.342041015625,13.986795425415,,False,0,6.71517107863406,False,0.0500000007450581,True,False,False,False,False
4.66,359.848205566406,18.7088203430176,18.5255165100098,18.3139419555664,12.0727758407593,33.342041015625,13.986795425415,,False,0,6.71491596314947,False,0,True,False,False,False,False
4.68,359.873962402344,18.5088233947754,18.507568359375,18.3344974517822,12.0863265991211,33.5420379638672,13.9732446670532,,False,0,6.71466723482645,False,0,True,False,False,False,False
4.7,359.899719238281,18.5088233947754,18.507568359375,18.3344974517822,12.0863265991211,33.5420379638672,13.9732446670532,,False,0,6.71442489437483,False,0,True,False,False,False,False
4.72,359.925476074219,18.3088264465332,18.4896202087402,18.355052947998,12.0998764038086,33.7420349121094,13.9596948623657,,False,0,6.7141889424863,False,0,True,False,False,False,False
4.74,359.951263427734,18.3088264465332,18.4896202087402,18.355052947998,12.0998764038086,33.7420349121094,13.9596948623657,,False,0,6.7139593798344,False,0,True,False,False,False,False
4.76,359.977020263672,18.1088314056396,18.4716682434082,18.3756084442139,12.1134271621704,33.9420318603516,13.9461441040039,,False,0,6.71373620707453,False,0,True,False,False,False,False
4.78,0.00278135016560555,18.1088314056396,18.4716682434082,18.3756084442139,12.1134271621704,33.9420318603516,13.9461441040039,,False,0,6.71351942484394,False,0,True,False,False,False,False
4.8,0.0285481475293636,17.9088344573975,18.4537200927734,18.3961639404297,12.1269760131836,34.1420288085938,13.9325942993164,,False,0,6.71330903376172,False,0,True,False,False,False,False
4.82,0.0543165765702724,17.9088344573975,18.4537200927734,18.3961639404297,12.1269760131836,34.1420288085938,13.9325942993164,,False,0,6.71310503442876,False,0,True,False,False,False,False
4.84,0.0800863951444626,17.7088375091553,18.4357719421387,18.4167194366455,12.1405267715454,34.3420257568359,13.9190435409546,,False,0,6.71290742742776,False,0,True,False,False,False,False
4.86,0.10585805773735,17.7088375091553,18.4357719421387,18.4167194366455,12.1405267715454,34.3420257568359,13.9190435409546,,False,0,6.71271621332327,False,0.025000000372529,True,False,False,False,False
4.88,0.0731450840830803,17.5037879943848,18.4890880584717,18.3450317382813,12.1501121520996,34.5321846008301,13.902006149292,,False,0,6.71253001911886,False,0.025000000372529,True,False,False,False,False
4.9,0.0395764224231243,17.5037879943848,18.4890880584717,18.3450317382813,12.1501121520996,34.5321846008301,13.902006149292,,False,0,6.71234798248528,False,0.025000000372529,True,False,False,False,False
4.92,0.00515144504606724,17.2991313934326,18.5443325042725,18.2730884552002,12.1590518951416,34.722957611084,13.8861141204834,,False,0,6.71216950850448,False,0.025000000372529,True,False,False,False,False
4.94,359.969879150391,17.2991313934326,18.5443325042725,18.2730884552002,12.1590518951416,34.722957611084,13.8861141204834,,False,0,6.71199783124739,False,0,True,False,False,False,False
4.96,359.992218017578,17.0991306304932,18.5285835266113,18.2908115386963,12.170844078064,34.9229583740234,13.874321937561,,False,0,6.711830954475,False,0,True,False,False,False,False
4.98,0.0145394550636411,17.0991306304932,18.5285835266113,18.2908115386963,12.170844078064,34.9229583740234,13.874321937561,,False,0,6.71166887854539,False,0,True,False,False,False,False
5,0.0368752665817738,16.8991317749023,18.5128345489502,18.3085327148438,12.1826372146606,35.1229591369629,13.862530708313,,False,0,6.71151160380639,False,0,True,False,False,False,False
5.02,0.0592121295630932,16.8991317749023,18.5128345489502,18.3085327148438,12.1826372146606,35.1229591369629,13.862530708313,,False,0,6.71135913059548,False,0,True,False,False,False,False
5.04,0.0815500691533089,16.6991310119629,18.4970855712891,18.3262557983398,12.194432258606,35.3229598999023,13.8507375717163,,False,0,6.71121145923996,False,0,True,False,False,False,False
5.06,0.103889100253582,16.6991310119629,18.4970855712891,18.3262557983398,12.194432258606,35.3229598999023,13.8507375717163,,False,0,6.7110685900568,False,0,True,False,False,False,False
5.08,0.126229256391525,16.4991302490234,18.4813365936279,18.3439788818359,12.2062244415283,35.5229606628418,13.8389453887939,,False,0,6.71093052335272,False,0,True,False,False,False,False
5.1,0.148570120334625,16.4991302490234,18.4813365936279,18.3439788818359,12.2062244415283,35.5229606628418,13.8389453887939,,False,0,6.71079725942411,False,0,True,False,False,False,False
5.12,0.170912310481071,16.299129486084,18.4655895233154,18.3617000579834,12.2180166244507,35.7229614257813,13.8271522521973,,False,0,6.71066879855712,False,0,True,False,False,False,False
5.14,0.193255454301834,16.299129486084,18.4655895233154,18.3617000579834,12.2180166244507,35.7229614257813,13.8271522521973,,False,0,6.71054514102757,False,0,True,False,False,False,False
5.16,0.215599626302719,16.0991287231445,18.4498405456543,18.3794231414795,12.2298078536987,35.9229621887207,13.8153600692749,,False,0,6.71042628710101,False,0,True,False,False,False,False
5.18,0.23794487118721,16.0991287231445,18.4498405456543,18.3794231414795,12.2298078536987,35.9229621887207,13.8153600692749,,False,0,6.71031223703269,False,0,True,False,False,False,False
5.2,0.26029109954834,15.8991298675537,18.4340915679932,18.397144317627,12.2416009902954,36.1229629516602,13.8035678863525,,False,0,6.71020299106755,False,0,True,False,False,False,False
5.22,0.282638341188431,15.8991298675537,18.4340915679932,18.397144317627,12.2416009902954,36.1229629516602,13.8035678863525,,False,0,6.71009854944025,False,0,True,False,False,False,False
5.24,0.304986387491226,15.6991291046143,18.418342590332,18.414867401123,12.2533931732178,36.3229598999023,13.7917747497559,,False,0,6.7099989123751,False,0,True,False,False,False,False
5.26,0.32733553647995,15.6991291046143,18.418342590332,18.414867401123,12.2533931732178,36.3229598999023,13.7917747497559,,False,0,6.70990408008616,False,0,True,False,False,False,False
5.28,0.34968575835228,15.4991283416748,18.4025955200195,18.4325904846191,12.2651863098145,36.5229606628418,13.7799835205078,,False,0,6.70981405277712,False,0,True,False,False,False,False
5.3,0.372037082910538,15.4991283416748,18.4025955200195,18.4325904846191,12.2651863098145,36.5229606628418,13.7799835205078,,False,0,6.70972883064142,False,0,True,False,False,False,False
5.32,0.394389241933823,15.2991275787354,18.3868465423584,18.4503116607666,12.2769784927368,36.7229614257813,13.7681903839111,,False,0,6.70964841386216,False,0,True,False,False,False,False
5.34,0.416742384433746,15.2991275787354,18.3868465423584,18.4503116607666,12.2769784927368,36.7229614257813,13.7681903839111,,False,0,6.70957280261212,False,0,True,False,False,False,False
5.36,0.439096182584763,15.0991277694702,18.3711032867432,18.4680290222168,12.2887716293335,36.9229621887207,13.7563982009888,,False,0,6.70950199705374,False,0,True,False,False,False,False
5.38,0.461451262235641,15.0991277694702,18.3711032867432,18.4680290222168,12.2887716293335,36.9229621887207,13.7563982009888,,False,0,6.70943599733919,False,0,True,False,False,False,False
5.4,0.483807265758514,14.8991270065308,18.355354309082,18.4857521057129,12.3005638122559,37.1229629516602,13.7446050643921,,False,0,6.70937480361029,False,0,True,False,False,False,False
5.42,0.506164193153381,14.8991270065308,18.355354309082,18.4857521057129,12.3005638122559,37.1229629516602,13.7446050643921,,False,0,6.70931841599853,False,0,True,False,False,False,False
5.44,0.52852201461792,14.8991270065308,18.355354309082,18.4857521057129,12.3005638122559,37.1229629516602,13.7446050643921,,False,0,6.70926683462509,False,0,True,False,False,False,False
5.46,0.550880670547485,14.5991258621216,18.3317317962646,18.5123348236084,12.3182525634766,37.422966003418,13.7269172668457,,False,0,6.70922005960084,False,0,True,False,False,False,False
5.48,0.573240339756012,14.4991254806519,18.3238563537598,18.5211963653564,12.3241491317749,37.5229644775391,13.7210216522217,,False,0,6.7091780910263,False,0,True,False,False,False,False
5.5,0.5956010222435,14.4991254806519,18.3238563537598,18.5211963653564,12.3241491317749,37.5229644775391,13.7210216522217,,False,0,6.70914092899165,False,0,True,False,False,False,False
5.52,0.617962539196014,14.2991256713867,18.3081092834473,18.5389194488525,12.3359403610229,37.7229652404785,13.7092294692993,,False,0,6.7091085735768,False,0,True,False,False,False,False
5.54,0.640324771404266,14.2991256713867,18.3081092834473,18.5389194488525,12.3359403610229,37.7229652404785,13.7092294692993,,False,0,6.70908102485126,False,0.0750000029802322,True,False,False,False,False
5.56,0.487212985754013,14.0893564224243,18.5111923217773,18.2866706848145,12.3378219604492,11.3515377044678,13.6894855499268,,False,0,6.70904605524808,False,0.0750000029802322,True,False,False,False,False
5.58,0.33155632019043,14.0893564224243,18.5111923217773,18.2866706848145,12.3378219604492,11.3515377044678,13.6894855499268,,False,0,6.70900219711216,False,0,True,False,False,False,False
5.6,0.348770260810852,13.8893556594849,18.4987888336182,18.3002662658691,12.3469934463501,11.5515546798706,13.6803140640259,,False,0,6.70896118888868,False,0,True,False,False,False,False
5.62,0.365984499454498,13.8893556594849,18.4987888336182,18.3002662658691,12.3469934463501,11.5515546798706,13.6803140640259,,False,0,6.70892303062991,False,0,True,False,False,False,False
5.64,0.383199155330658,13.8893556594849,18.4987888336182,18.3002662658691,12.3469934463501,11.5515546798706,13.6803140640259,,False,0,6.70888772238446,False,0,True,False,False,False,False
5.66,0.400414347648621,13.5893516540527,18.4801845550537,18.3206596374512,12.3607521057129,11.851544380188,13.6665554046631,,False,0,6.70885526419735,False,0,True,False,False,False,False
5.68,0.417629837989807,13.489354133606,18.4739818572998,18.2405757904053,12.3653383255005,11.9515552520752,13.6619701385498,,False,0,6.70882565610994,False,0,True,False,False,False,False
5.7,0.434845924377441,13.489354133606,18.4739818572998,18.2405757904053,12.3653383255005,11.9515552520752,13.6619701385498,,False,0,6.70879889815995,False,0,True,False,False,False,False
5.72,0.452062278985977,13.2893524169922,18.4615783691406,17.9701309204102,12.3745107650757,12.1515407562256,13.6527976989746,,False,0,6.70877499038151,False,0,True,False,False,False,False
5.74,0.469279319047928,13.2893524169922,18.4615783691406,17.9701309204102,12.3745107650757,12.1515407562256,13.6527976989746,,False,0,6.70875393280507,False,0,True,False,False,False,False
5.76,0.486496388912201,13.0893516540527,18.4491748809814,17.699686050415,12.3836832046509,12.3515567779541,13.6436252593994,,False,0,6.70873572545748,False,0,True,False,False,False,False
5.78,0.503713965415955,13.0893516540527,18.4491748809814,17.699686050415,12.3836832046509,12.3515567779541,13.6436252593994,,False,0,6.70872036836194,False,0,True,False,False,False,False
5.8,0.520932078361511,12.8893508911133,18.4367713928223,17.4292392730713,12.3928556442261,12.5515260696411,13.6344528198242,,False,0,6.70870786153803,False,0,True,False,False,False,False
5.82,0.538150548934937,12.8893508911133,18.4367713928223,17.4292392730713,12.3928556442261,12.5515260696411,13.6344528198242,,False,0,6.70869820500169,False,0,True,False,False,False,False
5.84,0.555369436740875,12.8893508911133,18.4367713928223,17.4292392730713,12.3928556442261,12.5515260696411,13.6344528198242,,False,0,6.70869139876522,False,0,True,False,False,False,False
5.86,0.572588562965393,12.5893459320068,18.4181671142578,17.023567199707,12.4066143035889,12.8515300750732,13.6206941604614,,False,0,6.7086874428373,False,0,True,False,False,False,False
5.88,0.589808285236359,12.4893493652344,18.4119663238525,16.8883495330811,12.4112005233765,12.9514961242676,13.6161079406738,,False,0,6.70868633722297,False,0,True,False,False,False,False
5.9,0.607028424739838,12.4893493652344,18.4119663238525,16.8883495330811,12.4112005233765,12.9514961242676,13.6161079406738,,False,0,6.70868808192365,False,0,True,False,False,False,False
5.92,0.624248862266541,12.2893486022949,18.2148361206055,16.6179046630859,12.420373916626,13.1514959335327,13.6069345474243,,False,0,6.7086926769371,False,0,True,False,False,False,False
5.94,0.641469895839691,12.2893486022949,18.2148361206055,16.6179046630859,12.420373916626,13.1514959335327,13.6069345474243,,False,0,6.70870012225749,False,0,True,False,False,False,False
5.96,0.658690989017487,12.2893486022949,18.2148361206055,16.6179046630859,12.420373916626,13.1514959335327,13.6069345474243,,False,0,6.7087104178753,False,0,True,False,False,False,False
5.98,0.675912439823151,11.9893436431885,17.7701797485352,16.2122325897217,12.4341316223145,13.4514846801758,13.5931749343872,,False,0,6.70872356377742,False,0,True,False,False,False,False
6,0.693134486675262,11.8893480300903,17.6219673156738,16.0770149230957,12.4387178421021,13.5514993667603,13.5885887145996,,False,0,6.70873955994709,False,0,True,False,False,False,False
6.02,0.710356831550598,11.8893480300903,17.6219673156738,16.0770149230957,12.4387178421021,13.5514993667603,13.5885887145996,,False,0,6.70875840636393,False,0,True,False,False,False,False
6.04,0.727579534053802,11.6893472671509,17.325532913208,15.8065690994263,12.4478902816772,13.7514677047729,13.5794172286987,,False,0,6.70878010300391,False,0,True,False,False,False,False
6.06,0.744802594184875,11.6893472671509,17.325532913208,15.8065690994263,12.4478902816772,13.7514677047729,13.5794172286987,,False,0,6.70880464983938,False,0,True,False,False,False,False
6.08,0.762026071548462,11.4893465042114,17.0290985107422,15.5361242294312,12.4570617675781,13.9514493942261,13.5702457427979,,False,0,6.70883204683906,False,0,True,False,False,False,False
6.1,0.779250025749207,11.4893465042114,17.0290985107422,15.5361242294312,12.4570617675781,13.9514493942261,13.5702457427979,,False,0,6.70886229396802,False,0,True,False,False,False,False
6.12,0.796474099159241,11.289345741272,16.7326641082764,15.265679359436,12.4662342071533,14.1514835357666,13.561074256897,,False,0,6.70889539118773,False,0,True,False,False,False,False
6.14,0.813698828220367,11.289345741272,16.7326641082764,15.265679359436,12.4662342071533,14.1514835357666,13.561074256897,,False,0,6.70893133845601,False,0,True,False,False,False,False
6.16,0.830923676490784,11.0893449783325,16.4362316131592,14.9952335357666,12.4754066467285,14.351450920105,13.5519018173218,,False,0,6.70897013572701,False,0,True,False,False,False,False
6.18,0.848148763179779,11.0893449783325,16.4362316131592,14.9952335357666,12.4754066467285,14.351450920105,13.5519018173218,,False,0,6.70901178295131,False,0,True,False,False,False,False
6.2,0.865374267101288,10.8893442153931,16.1397972106934,14.7247886657715,12.4845790863037,14.5514516830444,13.5427293777466,,False,0,6.70905628007584,False,0,True,False,False,False,False
6.22,0.88260018825531,10.8893442153931,16.1397972106934,14.7247886657715,12.4845790863037,14.5514516830444,13.5427293777466,,False,0,6.70910362704389,False,0,True,False,False,False,False
6.24,0.899826407432556,10.6893434524536,15.8433618545532,14.4543437957764,12.4937515258789,14.7514362335205,13.5335569381714,,False,0,6.70915382379515,False,0,True,False,False,False,False
6.26,0.91705322265625,10.6893434524536,15.8433618545532,14.4543437957764,12.4937515258789,14.7514362335205,13.5335569381714,,False,0,6.70920687026564,False,0,True,False,False,False,False
6.28,0.934280037879944,10.4893417358398,15.5469284057617,14.1838989257813,12.5029211044312,14.951455116272,13.5243844985962,,False,0,6.70926276638772,False,0,True,False,False,False,False
6.3,0.951507449150085,10.4893417358398,15.5469284057617,14.1838989257813,12.5029211044312,14.951455116272,13.5243844985962,,False,0,6.70932151209022,False,0,True,False,False,False,False
6.32,0.968735218048096,10.2893400192261,15.2504940032959,13.9134531021118,12.5120935440063,15.1514091491699,13.5152111053467,,False,0,6.70938310729828,False,0,True,False,False,False,False
6.34,0.985962927341461,10.2893400192261,15.2504940032959,13.9134531021118,12.5120935440063,15.1514091491699,13.5152111053467,,False,0,6.70944755193343,False,0,True,False,False,False,False
6.36,1.00319135189056,10.0893392562866,14.9540596008301,13.6430082321167,12.5212659835815,15.3514251708984,13.5060405731201,,False,0,6.70951484591354,False,0,True,False,False,False,False
6.38,1.02041983604431,10.0893392562866,14.9540596008301,13.6430082321167,12.5212659835815,15.3514251708984,13.5060405731201,,False,0,6.7095849891529,False,0,True,False,False,False,False
6.4,1.03764855861664,9.88933849334717,14.6576251983643,13.3725633621216,12.5304374694824,15.5514106750488,13.4968681335449,,False,0,6.70965798156211,False,0,True,False,False,False,False
6.42,1.05487763881683,9.88933849334717,14.6576251983643,13.3725633621216,12.5304374694824,15.5514106750488,13.4968681335449,,False,0,6.70973382304824,False,0,True,False,False,False,False
6.44,1.07210731506348,9.68933773040771,14.3611917495728,13.1021184921265,12.5396099090576,15.7513933181763,13.4876937866211,,False,0,6.70981251351466,False,0,True,False,False,False,False
6.46,1.08933711051941,9.68933773040771,14.3611917495728,13.1021184921265,12.5396099090576,15.7513933181763,13.4876937866211,,False,0,6.70989405286113,False,0,True,False,False,False,False
6.48,1.10656714439392,9.48933696746826,14.0647573471069,12.831672668457,12.5487833023071,15.9513788223267,13.4785213470459,,False,0,6.70997844098379,False,0,True,False,False,False,False
6.5,1.12379777431488,9.48933696746826,14.0647573471069,12.831672668457,12.5487833023071,15.9513788223267,13.4785213470459,,False,0,6.71006567777517,False,0,True,False,False,False,False
6.52,1.14102852344513,9.28933715820313,13.7683229446411,12.5612277984619,12.5579557418823,16.1513786315918,13.4693479537964,,False,0,6.71015576312415,False,0,True,False,False,False,False
6.54,1.15825939178467,9.28933715820313,13.7683229446411,12.5612277984619,12.5579557418823,16.1513786315918,13.4693479537964,,False,0,6.71024869691601,False,0.025000000372529,True,False,False,False,False
6.56,1.1169205904007,9.08757495880127,13.4078464508057,12.3399810791016,12.5642442703247,16.2063865661621,13.458101272583,,False,0,6.71033714635428,False,0.025000000372529,True,False,False,False,False
6.58,1.07472848892212,9.08757495880127,13.4078464508057,12.3399810791016,12.5642442703247,16.2063865661621,13.458101272583,,False,0,6.71041688311761,False,0,True,False,False,False,False
6.6,1.09022653102875,8.8875732421875,13.1127643585205,12.0684013366699,12.5725374221802,16.4063987731934,13.4498090744019,,False,0,6.71049892504578,False,0,True,False,False,False,False
6.62,1.10572493076324,8.8875732421875,13.1127643585205,12.0684013366699,12.5725374221802,16.4063987731934,13.4498090744019,,False,0,6.71058327205425,False,0.025000000372529,True,False,False,False,False
6.64,1.06267595291138,8.68605995178223,12.757287979126,11.8444690704346,12.5781917572021,16.4958362579346,13.4396934509277,,False,0,6.71066208361285,False,0.025000000372529,True,False,False,False,False
6.66,1.01877474784851,8.58606147766113,12.6104192733765,11.7081089019775,12.5819025039673,16.595832824707,13.4359827041626,,False,0,6.71073499849184,False,0,True,False,False,False,False
6.68,1.03255593776703,8.58606147766113,12.6104192733765,11.7081089019775,12.5819025039673,16.595832824707,13.4359827041626,,False,0,6.71080973668961,False,0,True,False,False,False,False
6.7,1.04633760452271,8.58606147766113,12.6104192733765,11.7081089019775,12.5819025039673,16.595832824707,13.4359827041626,,False,0,6.71088629814522,False,0,True,False,False,False,False
6.72,1.06011915206909,8.28606605529785,12.1698131561279,11.2990293502808,12.5930318832397,16.895809173584,13.4248514175415,,False,0,6.71096468279629,False,0,True,False,False,False,False
6.74,1.07390081882477,8.28606605529785,12.1698131561279,11.2990293502808,12.5930318832397,16.895809173584,13.4248514175415,,False,0,6.71104489057891,False,0.025000000372529,True,False,False,False,False
6.76,1.02914047241211,8.08481502532959,11.8206014633179,11.0712337493896,12.5980529785156,17.0045051574707,13.415867805481,,False,0,6.7111184080852,False,0.025000000372529,True,False,False,False,False
6.78,0.983527839183807,7.98481607437134,11.6743965148926,10.9342985153198,12.6013269424438,17.104513168335,13.4125928878784,,False,0,6.7111849164555,False,0,True,False,False,False,False
6.8,0.995608270168304,7.98481607437134,11.6743965148926,10.9342985153198,12.6013269424438,17.104513168335,13.4125928878784,,False,0,6.71125284165234,False,0,True,False,False,False,False
6.82,1.0076892375946,7.98481607437134,11.6743965148926,10.9342985153198,12.6013269424438,17.104513168335,13.4125928878784,,False,0,6.7113221681871,False,0,True,False,False,False,False
6.84,1.0197696685791,7.6848201751709,11.2357797622681,10.5234880447388,12.6111507415771,17.4044990539551,13.4027690887451,,False,0,6.71139289601634,False,0,True,False,False,False,False
6.86,1.0318351984024,7.5848217010498,11.0895748138428,10.3865509033203,12.6144256591797,17.5045051574707,13.3994941711426,,False,0,6.71146500093639,False,0,True,False,False,False,False
6.88,1.04390120506287,7.5848217010498,11.0895748138428,10.3865509033203,12.6144256591797,17.5045051574707,13.3994941711426,,False,0,6.71153850357771,False,0,True,False,False,False,False
