timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,0.854637801647186,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791413535421089,False,0,False,False,False,False,False
7.62,0.848658263683319,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791404238729025,False,0,False,False,False,False,False
7.64,0.842678725719452,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791394982549588,False,0,False,False,False,False,False
7.66,0.83669912815094,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791385766894837,False,0,False,False,False,False,False
7.68,0.830719470977783,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791376591745286,False,0,False,False,False,False,False
7.7,0.824739873409271,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791367457098403,False,0,False,False,False,False,False
7.72,0.81876015663147,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791358362966338,False,0,False,False,False,False,False
7.74,0.812907338142395,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791349501558749,False,0,False,False,False,False,False
7.76,0.807054758071899,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791340678959324,False,0,False,False,False,False,False
7.78,0.801201820373535,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791331895180165,False,0,False,False,False,False,False
7.8,0.79534924030304,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791323150219017,False,0,False,False,False,False,False
7.82,0.789496123790741,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791314444080982,False,0,False,False,False,False,False
7.84,0.783643305301666,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791305776760159,False,0,False,False,False,False,False
7.86,0.777917504310608,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791297335406219,False,0,False,False,False,False,False
7.88,0.77219170331955,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791288931202265,False,0,False,False,False,False,False
7.9,0.766465723514557,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791280564149481,False,0,False,False,False,False,False
7.92,0.760739743709564,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791272234249045,False,0,False,False,False,False,False
7.94,0.755013644695282,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.79126394150213,False,0,False,False,False,False,False
7.96,0.749287724494934,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791255685913703,False,0,False,False,False,False,False
7.98,0.743688762187958,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791247649728741,False,0,False,False,False,False,False
8,0.738089740276337,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791239649056351,False,0,False,False,False,False,False
8.02,0.732490718364716,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791231683909111,False,0,False,False,False,False,False
8.04,0.726891577243805,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791223754292183,False,0,False,False,False,False,False
8.059999,0.721292316913605,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791215860198515,False,0,False,False,False,False,False
8.08,0.715693235397339,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.79120800162901,False,0,False,False,False,False,False
8.099999,0.710093915462494,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791200178593059,False,0,False,False,False,False,False
8.12,0.704621732234955,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791192567673495,False,0,False,False,False,False,False
8.139999,0.699149668216705,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791184990692857,False,0,False,False,False,False,False
8.16,0.693677663803101,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.79117744764789,False,0,False,False,False,False,False
8.179999,0.688205361366272,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791169938530872,False,0,False,False,False,False,False
8.2,0.682732939720154,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791162463351391,False,0,False,False,False,False,False
8.22,0.677260518074036,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791155022114746,False,0,False,False,False,False,False
8.24,0.671915173530579,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791147786694927,False,0,False,False,False,False,False
8.26,0.66657030582428,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791140583646517,False,0,False,False,False,False,False
8.28,0.661225020885468,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791133412987825,False,0,False,False,False,False,False
8.3,0.655879676342011,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791126274702306,False,0,False,False,False,False,False
8.32,0.650534212589264,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791119168808261,False,0,False,False,False,False,False
8.34,0.645188629627228,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791112095293495,False,0,False,False,False,False,False
8.36,0.639843106269836,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791105054163232,False,0,False,False,False,False,False
8.38,0.63462507724762,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791098211916849,False,0,False,False,False,False,False
8.4,0.6294065117836,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791091400532834,False,0,False,False,False,False,False
8.42,0.624188184738159,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791084620011983,False,0,False,False,False,False,False
8.44,0.618969678878784,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791077870355091,False,0,False,False,False,False,False
8.46,0.613751351833344,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791071151562948,False,0,False,False,False,False,False
8.48,0.608532905578613,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791064463636339,False,0,False,False,False,False,False
8.5,0.603441596031189,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791057968576128,False,0,False,False,False,False,False
8.52,0.59835022687912,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791051502895647,False,0,False,False,False,False,False
8.54,0.593258798122406,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791045066604382,False,0,False,False,False,False,False
8.559999,0.588167369365692,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791038659694356,False,0,False,False,False,False,False
8.58,0.583075940608978,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791032282157372,False,0,False,False,False,False,False
8.599999,0.57798433303833,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.79102593400298,False,0,False,False,False,False,False
8.62,0.572892785072327,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791019615231886,False,0,False,False,False,False,False
8.639999,0.567928493022919,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791013482703744,False,0,False,False,False,False,False
8.66,0.562964141368866,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791007378131399,False,0,False,False,False,False,False
8.679999,0.557999908924103,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791001301489144,False,0,False,False,False,False,False
8.7,0.553035199642181,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790995252781998,False,0,False,False,False,False,False
8.72,0.548070728778839,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.7909892320106,False,0,False,False,False,False,False
8.74,0.543106138706207,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790983239175589,False,0,False,False,False,False,False
8.76,0.53814160823822,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.7909772742776,False,0,False,False,False,False,False
8.78,0.533304274082184,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.79097148919802,False,0,False,False,False,False,False
8.8,0.528466761112213,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790965730646737,False,0,False,False,False,False,False
8.82,0.523629367351532,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790959998611152,False,0,False,False,False,False,False
8.84,0.518791913986206,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790954293109411,False,0,False,False,False,False,False
8.86,0.51395446062088,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790948614124519,False,0,False,False,False,False,False
8.88,0.509116888046265,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790942961674617,False,0,False,False,False,False,False
8.9,0.504279315471649,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790937335742704,False,0,False,False,False,False,False
8.92,0.499568909406662,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790931883359688,False,0,False,False,False,False,False
8.94,0.494858473539352,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.79092645614457,False,0,False,False,False,False,False
8.96,0.490148156881332,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790921054048841,False,0,False,False,False,False,False
8.98,0.485437601804733,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790915677104272,False,0,False,False,False,False,False
9,0.480727285146713,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790910325324609,False,0,False,False,False,False,False
9.02,0.476016640663147,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.7909049986882,False,0,False,False,False,False,False
9.04,0.471305996179581,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790899697235683,False,0,False,False,False,False,False
9.059999,0.466595470905304,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.79089442091854,False,0,False,False,False,False,False
9.08,0.462012201547623,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.79088931134795,False,0,False,False,False,False,False
9.099999,0.457428812980652,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790884225581005,False,0,False,False,False,False,False
9.12,0.452845335006714,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790879163627327,False,0,False,False,False,False,False
9.139999,0.448261857032776,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790874125487375,False,0,False,False,False,False,False
9.16,0.44367840886116,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790869111161603,False,0,False,False,False,False,False
9.179999,0.439094871282578,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790864120650465,False,0,False,False,False,False,False
9.2,0.434511303901672,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.79085915395441,False,0,False,False,False,False,False
9.22,0.429927617311478,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790854211073888,False,0,False,False,False,False,False
9.24,0.425471395254135,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790849428328434,False,0,False,False,False,False,False
9.26,0.421014994382858,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790844668094634,False,0,False,False,False,False,False
9.28,0.416558742523193,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790839930372895,False,0,False,False,False,False,False
9.3,0.412102311849594,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790835215154457,False,0,False,False,False,False,False
9.32,0.40764582157135,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790830522458051,False,0,False,False,False,False,False
9.34,0.403189361095428,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790825852274915,False,0,False,False,False,False,False
9.36,0.398732900619507,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790821204605446,False,0,False,False,False,False,False
9.38,0.394403606653214,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790816711284895,False,0,False,False,False,False,False
9.4,0.39007431268692,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790812239210631,False,0,False,False,False,False,False
9.42,0.385745137929916,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790807788383016,False,0,False,False,False,False,False
9.44,0.381415784358978,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790803358802408,False,0,False,False,False,False,False
9.46,0.37708643078804,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790798950473737,False,0,False,False,False,False,False
9.48,0.372757077217102,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790794563392803,False,0,False,False,False,False,False
9.5,0.368427693843842,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.79079019755535,False,0,False,False,False,False,False
9.52,0.364098161458969,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790785852966323,False,0,False,False,False,False,False
9.54,0.359768748283386,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.79078152962607,False,0,False,False,False,False,False
9.559999,0.355566501617432,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790777353763733,False,0,False,False,False,False,False
9.58,0.351364374160767,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.79077319791927,False,0,False,False,False,False,False
9.599999,0.347162067890167,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790769062092997,False,0,False,False,False,False,False
9.62,0.342959851026535,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790764946289836,False,0,False,False,False,False,False
9.639999,0.338757514953613,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.79076085050551,False,0,False,False,False,False,False
9.66,0.334555238485336,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790756774749674,False,0,False,False,False,False,False
9.679999,0.330352783203125,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790752719003983,False,0,False,False,False,False,False
9.7,0.326150447130203,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790748683287544,False,0,False,False,False,False,False
9.719999,0.322075456380844,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790744788975776,False,0,False,False,False,False,False
9.74,0.318000465631485,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.790740913479842,False,0,False,False,False,False,False
