timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,357.828399658203,10.3022327423096,18.3608913421631,18.4367580413818,12.5326099395752,14.4187316894531,13.4852819442749,,False,0,7.54277538621483,False,0.100000001490116,True,False,False,False,False
3.4,357.517761230469,10.2022323608398,18.3558330535889,18.4422092437744,12.5363206863403,14.5187301635742,13.4815711975098,,False,0,7.34416377666414,False,0,True,False,False,False,False
3.42,357.434783935547,10.1022243499756,18.350772857666,18.4476585388184,12.5400323867798,14.6187286376953,13.4778604507446,,False,0,7.14555769835981,False,0,True,False,False,False,False
3.44,357.347106933594,10.0022287368774,18.3457126617432,18.4531078338623,12.543740272522,14.7187271118164,13.4741506576538,,False,0,6.94698972545313,False,0,True,False,False,False,False
3.46,357.254364013672,9.90223407745361,18.3406524658203,18.4585571289063,12.5474510192871,14.8187255859375,13.4704399108887,,False,0,6.74847893515296,False,0,True,False,False,False,False
3.48,357.155944824219,9.80223178863525,18.3355941772461,18.4640064239502,12.5511608123779,14.9187240600586,13.4667291641235,,False,0,6.55004151768647,False,0,True,False,False,False,False
3.5,357.051391601563,9.70223331451416,18.3305339813232,18.4694557189941,12.5548725128174,15.0187225341797,13.4630193710327,,False,0,6.35169035927342,False,0,True,False,False,False,False
3.52,356.940002441406,9.70223331451416,18.3305339813232,18.4694557189941,12.5548725128174,15.0187225341797,13.4630193710327,,False,0,6.15343832992829,False,0,True,False,False,False,False
3.54,356.821136474609,9.50224208831787,18.3204154968262,18.480354309082,12.5622930526733,15.2187204360962,13.4555978775024,,False,0,5.95530068965386,False,0,True,False,False,False,False
3.56,356.693969726563,9.40224075317383,18.3153553009033,18.4858055114746,12.5660037994385,15.3187189102173,13.4518871307373,,False,0,5.75728486928943,False,0,True,False,False,False,False
3.58,356.557647705078,9.30224227905273,18.3102951049805,18.4912548065186,12.5697145462036,15.4187173843384,13.4481773376465,,False,0,5.55940870077475,False,0,True,False,False,False,False
3.6,356.411071777344,9.30224227905273,18.3102951049805,18.4912548065186,12.5697145462036,15.4187173843384,13.4481773376465,,False,0,5.36168764592775,False,0,True,False,False,False,False
3.62,356.253143310547,9.10224533081055,18.3001766204834,18.5021533966064,12.5771331787109,15.6187143325806,13.4407558441162,,False,0,5.16413884513211,False,0,True,False,False,False,False
3.64,356.082397460938,9.00224018096924,18.2951164245605,18.5076026916504,12.5808439254761,15.7187128067017,13.4370460510254,,False,0,4.96678356132057,False,0,True,False,False,False,False
3.66,355.897247314453,8.90224456787109,18.2900581359863,18.5130519866943,12.5845546722412,15.8187112808228,13.4333353042603,,False,0,4.7696458162111,False,0,True,False,False,False,False
3.68,355.695770263672,8.80224609375,18.2849979400635,18.5185012817383,12.588264465332,15.9187097549438,13.4296245574951,,False,0,4.57275374507405,False,0,True,False,False,False,False
3.7,355.475769042969,8.70224761962891,18.2799377441406,18.5239524841309,12.5919752120972,16.0187072753906,13.4259147644043,,False,0,4.37614050825287,False,0,True,False,False,False,False
3.72,355.234527587891,8.60224628448486,18.2748775482178,18.5294017791748,12.5956859588623,16.1187057495117,13.4222040176392,,False,0,4.17984545369173,False,0,True,False,False,False,False
3.74,354.968811035156,8.50224781036377,18.2698192596436,18.5348510742188,12.5993967056274,16.2187061309814,13.418493270874,,False,0,3.98391561399297,False,0,True,False,False,False,False
3.76,354.674774169922,8.40225505828857,18.2647590637207,18.5403003692627,12.6031064987183,16.3187046051025,13.4147844314575,,False,0,3.78840765440842,False,0,True,False,False,False,False
3.78,354.347564697266,8.30225276947021,18.2596988677979,18.5457496643066,12.6068162918091,16.4187030792236,13.4110736846924,,False,0,3.59339043612537,False,0,True,False,False,False,False
3.8,353.981323242188,8.20225811004639,18.2546405792236,18.5511989593506,12.6105270385742,16.5187034606934,13.4073610305786,,False,0,3.39894843014538,False,0,True,False,False,False,False
3.82,353.568634033203,8.20225811004639,18.2546405792236,18.5511989593506,12.6105270385742,16.5187034606934,13.4073610305786,,False,0,3.20518632360612,False,0,True,False,False,False,False
3.84,353.10009765625,8.0022611618042,18.2445201873779,18.5620994567871,12.6179475784302,16.7187004089355,13.3999404907227,,False,0,3.01223532300672,False,0,True,False,False,False,False
3.86,352.563690185547,7.90713500976563,18.2397060394287,18.5672855377197,12.6214780807495,16.8138198852539,13.3964099884033,,False,0,2.82026191109985,False,0,False,False,False,False,False
3.88,351.958984375,7.81703615188599,18.2351455688477,18.5721950531006,12.6248226165771,16.903923034668,13.39306640625,,False,0,2.63414364918857,False,0,False,False,False,False,False
3.9,351.273590087891,7.81703615188599,18.2351455688477,18.5721950531006,12.6248226165771,16.903923034668,13.39306640625,,False,0,2.45418071231688,False,0,False,False,False,False,False
3.92,350.516510009766,7.65837049484253,18.2271194458008,18.5808410644531,12.630708694458,17.0625877380371,13.3871803283691,,False,0,2.28598757881782,False,0,False,False,False,False,False
3.94,349.625915527344,7.58320426940918,18.2233142852783,18.584939956665,12.6334991455078,17.1377506256104,13.3843898773193,,False,0,2.11961664648584,False,0,False,False,False,False,False
3.96,348.589569091797,7.58320426940918,18.2233142852783,18.584939956665,12.6334991455078,17.1377506256104,13.3843898773193,,False,0,1.95934994413748,False,-0.150000005960464,False,False,False,False,False
3.98,347.873596191406,7.46390533447266,17.7892799377441,19.1395053863525,12.6558351516724,17.2791423797607,13.3962841033936,,False,0,1.81570592224565,False,-0.150000005960464,False,False,False,False,False
4,346.963928222656,7.416748046875,17.6494674682617,19.3372898101807,12.6669445037842,17.3443946838379,13.4005784988403,,False,0,1.67455150316444,False,-0.100000001490116,False,False,False,False,False
4.02,345.69921875,7.39410734176636,17.3844623565674,19.7443084716797,12.6886911392212,17.4195327758789,13.4156627655029,,False,0,1.54052231821066,False,-0.200000002980232,False,False,False,False,False
4.04,344.455169677734,7.37510633468628,17.223201751709,20.0132141113281,12.7059907913208,17.4828491210938,13.425482749939,,False,0,1.41406022662433,False,-0.125,False,False,False,False,False
4.06,342.665161132813,7.40634822845459,16.9501667022705,20.5155487060547,12.7370519638062,17.5557956695557,13.4512481689453,,False,0,1.29691704979487,False,-0.225000008940697,False,False,False,False,False
4.08,340.869903564453,7.43692445755005,16.7749519348145,20.8709487915039,12.7617120742798,17.6146049499512,13.470232963562,,False,0,1.19364120687251,False,-0.150000005960464,False,False,False,False,False
4.1,338.358551025391,7.58690118789673,16.4481410980225,21.6240539550781,12.8138589859009,17.7070293426514,13.5193910598755,,False,0,1.10096945989187,False,-0.300000011920929,False,False,False,False,False
4.12,335.794250488281,7.58690118789673,16.4481410980225,21.6240539550781,12.8138589859009,17.7070293426514,13.5193910598755,,False,0,1.01950373503425,False,-0.550000011920929,False,False,False,False,False
4.14,333.772766113281,35.5741882324219,15.4691019058228,25.0657482147217,13.0780038833618,18.0966453552246,13.7926158905029,,False,0,0.953623533880483,False,-0.550000011920929,False,False,False,False,False
4.16,331.017059326172,35.7590141296387,15.2953004837036,25.9409923553467,13.1485614776611,18.1986637115479,13.865668296814,,False,0,0.896796894848258,False,-0.225000008940697,False,False,False,False,False
4.18,326.215209960938,36.187198638916,14.9792232513428,27.9164791107178,13.304575920105,18.4171829223633,14.0334300994873,,False,0,0.855983421462691,False,-0.450000017881393,False,False,False,False,False
4.2,321.691284179688,36.187198638916,14.9792232513428,27.9164791107178,13.304575920105,18.4171829223633,14.0334300994873,,False,0,0.828952752450806,False,-0.550000011920929,False,False,False,False,False
4.22,316.763549804688,33.4289436340332,14.3485832214355,34.5707588195801,13.7938747406006,19.1012077331543,14.557578086853,,False,0,0.813398544051289,False,-0.550000011920929,False,False,False,False,False
4.24,310.957702636719,28.634105682373,13.9817600250244,36.0346031188965,14.2907371520996,19.7947292327881,15.0881862640381,,False,0,0.809982218833192,False,-0.850000023841858,False,False,False,False,False
4.26,306.828643798828,26.4682064056396,13.8094749450684,35.585693359375,14.6388845443726,20.2803115844727,15.459415435791,,False,0,0.818855711269866,False,-0.5,False,False,False,False,False
4.28,299.78759765625,26.4682064056396,13.8094749450684,35.585693359375,14.6388845443726,20.2803115844727,15.459415435791,,False,0,0.839629462694601,False,-1.45000004768372,False,False,False,False,False
4.3,301.337158203125,18.9515018463135,13.362678527832,7.25874948501587,17.8233032226563,17.9505500793457,18.815559387207,,False,0,0.8714528507398,False,-1.45000004768372,False,False,False,False,False
4.32,303.700317382813,18.0266227722168,13.3794536590576,7.17863368988037,18.8235836029053,17.070592880249,19.8760986328125,,False,0,0.913171388728545,False,-0.600000023841858,False,False,False,False,False
4.34,299.835144042969,16.5496578216553,13.5241985321045,7.46745014190674,21.3992900848389,15.6653118133545,21.7361946105957,,False,0,0.963500584854258,False,-1.20000004768372,False,False,False,False,False
4.36,302.033447265625,15.0394020080566,14.0385808944702,36.1170692443848,27.6279449462891,14.2063789367676,19.7230453491211,,False,0,1.02116807947015,False,-1.80000007152557,False,False,False,False,False
4.38,309.635803222656,13.9299030303955,15.2537841796875,27.7615585327148,35.8219680786133,13.1520204544067,18.2709102630615,,False,0,1.08500442106713,False,-2.20000004768372,False,False,False,False,False
4.4,319.304138183594,13.6423215866089,16.0618114471436,24.1152687072754,35.0766639709473,12.8786153793335,17.8957118988037,,False,0,1.15398631648466,False,-0.975000023841858,False,False,False,False,False
4.42,321.157257080078,13.5277547836304,16.6114501953125,22.5174331665039,34.7791442871094,12.7696437835693,17.7467384338379,,False,0,1.22724639792693,False,-0.550000011920929,False,False,False,False,False
4.44,320.987060546875,13.3792819976807,18.4776229858398,19.3569049835205,7.31082916259766,12.6282043457031,17.5560264587402,,False,0,1.30406384103985,False,-1.45000004768372,False,False,False,False,False
4.46,325.968963623047,13.3826875686646,19.5664978027344,18.2980785369873,7.16181707382202,12.631233215332,17.5626010894775,,False,0,1.38384636411806,False,-0.650000035762787,False,False,False,False,False
4.48,326.915466308594,13.4758615493774,21.7252464294434,16.9477367401123,7.27183485031128,12.719388961792,17.6885623931885,,False,0,1.46610998739866,False,-1.02499997615814,False,False,False,False,False
4.5,329.786437988281,13.6312484741211,21.1495628356934,16.0850257873535,7.92105770111084,12.8666763305664,17.895809173584,,False,0,1.55045983776094,False,-0.824999988079071,False,False,False,False,False
4.52,331.779479980469,13.6312484741211,21.1495628356934,16.0850257873535,7.92105770111084,12.8666763305664,17.895809173584,,False,0,1.63657337127347,False,-1.70000004768372,False,False,False,False,False
4.54,337.113159179688,15.1620121002197,18.3612880706787,13.9733943939209,28.3228588104248,14.3190546035767,19.9231452941895,,False,0,1.72418634964593,False,-1.70000004768372,False,False,False,False,False
4.56,341.819427490234,15.681453704834,18.0720520019531,13.7505722045898,25.5507774353027,14.8120384216309,20.6097602844238,,False,0,1.81308141426173,False,-0.675000011920929,False,False,False,False,False
4.58,343.070861816406,16.1745147705078,17.8882846832275,13.6085166931152,23.719217300415,15.3046941757202,21.2612590789795,,False,0,1.90307891031081,False,-0.550000011920929,False,False,False,False,False
4.6,343.984710693359,17.7451076507568,17.6184978485107,13.3976182937622,20.292688369751,16.797830581665,19.2077560424805,,False,0,1.99402957367493,False,-1.375,False,False,False,False,False
4.62,347.247131347656,17.7451076507568,17.6184978485107,13.3976182937622,20.292688369751,16.797830581665,19.2077560424805,,False,0,2.08580872090483,False,-0.699999988079071,False,False,False,False,False
4.64,348.575531005859,20.0203800201416,17.6079730987549,13.3836765289307,17.9201049804688,18.9610157012939,16.9704322814941,,False,0,2.17831163459397,False,-0.699999988079071,False,False,False,False,False
4.66,349.9091796875,20.9524459838867,17.6605033874512,13.4216680526733,17.3222961425781,19.8471908569336,16.4071350097656,,False,0,2.27144989209633,False,-0.450000017881393,False,False,False,False,False
4.68,350.615997314453,21.2429733276367,17.9068298339844,13.6040534973145,16.113883972168,22.5680236816406,15.2694177627563,,False,0,2.36514843612269,False,-1.10000002384186,False,False,False,False,False
4.7,352.948272705078,19.2910423278809,18.8088569641113,14.2802724838257,14.6463499069214,30.8396224975586,13.8698635101318,,False,0,2.45934322841992,False,-1.97500002384186,False,False,False,False,False
4.72,357.279083251953,18.9876289367676,19.090856552124,14.4924268722534,14.4140605926514,33.6345481872559,13.6526479721069,,False,0,2.55397936231843,False,-0.425000011920929,False,False,False,False,False
4.74,357.946746826172,18.6667079925537,19.4598083496094,14.7736501693726,14.171534538269,36.4678611755371,13.4319219589233,,False,0,2.64900953732034,False,-0.5,True,False,False,False,False
4.76,358.803894042969,18.6395874023438,19.466796875,14.7842073440552,14.1559743881226,36.4522552490234,13.4260902404785,,False,0,2.73615075576063,False,-0.025000000372529,True,False,False,False,False
4.78,358.579711914063,18.5378437042236,19.5724925994873,14.8715600967407,14.0854091644287,36.3044891357422,13.3717365264893,,False,0,2.81918755691125,False,-0.150000005960464,True,False,False,False,False
4.8,358.659606933594,18.4479713439941,19.6554718017578,14.944507598877,14.0264148712158,36.1952819824219,13.3310604095459,,False,0,2.89767769563989,False,-0.125,True,False,False,False,False
4.82,358.695281982422,18.3057155609131,19.8265857696533,15.0874691009521,13.9301252365112,35.9990005493164,13.2578582763672,,False,0,2.97123553925825,False,-0.225000008940697,True,False,False,False,False
4.84,358.975982666016,18.3057155609131,19.8265857696533,15.0874691009521,13.9301252365112,35.9990005493164,13.2578582763672,,False,0,3.03953095224005,False,0,True,False,False,False,False
4.86,358.743286132813,18.2263984680176,19.7406787872314,15.0612096786499,13.9058799743652,36.0783157348633,13.2821025848389,,False,0,3.09665920557006,False,0,True,False,False,False,False
4.88,358.518890380859,18.1785926818848,19.6889038085938,15.0453796386719,13.891263961792,36.1261215209961,13.2967185974121,,False,0,3.15401850359334,False,0,True,False,False,False,False
4.9,358.298034667969,18.1136035919189,19.6543960571289,15.0453701019287,13.8658933639526,36.1550483703613,13.3040313720703,,False,0,3.20346715273818,False,-0.025000000372529,True,False,False,False,False
4.92,358.139465332031,18.0086288452148,19.6840381622314,15.0974731445313,13.8124437332153,36.1188011169434,13.2867784500122,,False,0,3.24799100220113,False,-0.100000001490116,True,False,False,False,False
4.94,358.1611328125,18.0086288452148,19.6840381622314,15.0974731445313,13.8124437332153,36.1188011169434,13.2867784500122,,False,0,3.28769634455074,False,-0.100000001490116,True,False,False,False,False
4.96,358.185638427734,17.7811965942383,19.7230281829834,15.2012901306152,13.704644203186,36.0782279968262,13.2603979110718,,False,0,3.31622120740661,False,-0.100000001490116,True,False,False,False,False
4.98,358.218444824219,17.6412353515625,19.7855033874512,15.2932510375977,13.6358327865601,36.0296096801758,13.2347965240479,,False,0,3.34489946019634,False,-0.150000005960464,True,False,False,False,False
5,358.373199462891,17.401388168335,20.1435508728027,15.6210060119629,13.4945068359375,35.7913513183594,13.1367616653442,,False,0,3.36517966495709,False,-0.425000011920929,True,False,False,False,False
5.02,359.186157226563,17.2968578338623,20.0977802276611,15.6423254013062,13.4623384475708,35.8449821472168,13.1434469223022,,False,0,3.38024780035927,False,-0.0500000007450581,True,False,False,False,False
5.04,359.136566162109,17.1901054382324,20.0112838745117,15.639575958252,13.4347200393677,35.926700592041,13.1585330963135,,False,0,3.39063013602552,False,-0.025000000372529,True,False,False,False,False
5.06,359.028717041016,17.0742168426514,19.9512748718262,15.6591844558716,13.4010677337646,35.9933471679688,13.1675310134888,,False,0,3.39043915061553,False,-0.0500000007450581,True,False,False,False,False
5.08,358.981506347656,16.9511775970459,19.9198360443115,15.7024774551392,13.3623390197754,36.0445861816406,13.170313835144,,False,0,3.3889945687327,False,-0.0750000029802322,True,False,False,False,False
5.1,358.996917724609,16.8437232971191,19.8309860229492,15.70143699646,13.3362398147583,36.1286544799805,13.18470287323,,False,0,3.38765029041273,False,-0.025000000372529,True,False,False,False,False
5.12,358.898559570313,16.7219944000244,19.7997722625732,15.7471008300781,13.299295425415,36.1818580627441,13.1873378753662,,False,0,3.38641842601384,False,-0.0750000029802322,True,False,False,False,False
5.14,358.920532226563,16.5313014984131,20.1045398712158,16.0646934509277,13.20947265625,36.0847663879395,13.1330785751343,,False,0,3.38527280903915,False,-0.349999994039536,True,False,False,False,False
5.16,359.600402832031,16.4197521209717,20.0460395812988,16.0959224700928,13.1842079162598,36.1594505310059,13.1398849487305,,False,0,3.3841425069211,False,-0.0500000007450581,True,False,False,False,False
5.18,359.591827392578,16.3031482696533,20.0195159912109,16.1542377471924,13.1554164886475,36.222728729248,13.1419811248779,,False,0,3.38308355416793,False,-0.0750000029802322,True,False,False,False,False
5.2,359.645874023438,16.1772747039795,20.0589981079102,16.2681121826172,13.119987487793,36.2649536132813,13.1355295181274,,False,0,3.38208936572324,False,-0.125,True,False,False,False,False
5.22,359.823608398438,16.0581398010254,20.0676651000977,16.3595428466797,13.0909051895142,36.3218421936035,13.1334466934204,,False,0,3.38115910863836,False,-0.100000001490116,True,False,False,False,False
5.24,359.950469970703,15.9123182296753,20.3225727081299,16.6564064025879,13.0417594909668,9.50996398925781,13.107515335083,,False,0,3.38027388604681,False,-0.275000005960464,True,False,False,False,False
5.26,0.499389171600342,15.801531791687,20.3023815155029,16.7318534851074,13.0225601196289,9.49757099151611,13.1089200973511,,False,0,3.37945517592151,False,-0.0750000029802322,True,False,False,False,False
5.28,0.592465102672577,15.6981115341187,20.2099571228027,16.7489833831787,13.0097990036011,9.56564140319824,13.116003036499,,False,0,3.3786830801914,False,-0.025000000372529,True,False,False,False,False
5.3,0.571945309638977,15.5947866439819,20.1172695159912,16.766529083252,12.9973163604736,9.63562774658203,13.1229343414307,,False,0,3.37794889592962,False,-0.025000000372529,True,False,False,False,False
5.32,0.553073942661285,15.4915590286255,20.0243167877197,16.7845039367676,12.9851217269897,9.70732975006104,13.1297035217285,,False,0,3.37724647263875,False,-0.025000000372529,True,False,False,False,False
5.34,0.535878241062164,15.3884334564209,19.9311065673828,16.8029079437256,12.9732131958008,9.78054332733154,13.1363143920898,,False,0,3.37657818574714,False,-0.025000000372529,True,False,False,False,False
5.36,0.520361244678497,15.2713260650635,20.0211982727051,16.9783248901367,12.9503536224365,9.74784564971924,13.1300420761108,,False,0,3.37594219725599,False,-0.150000005960464,True,False,False,False,False
5.38,0.803272366523743,15.1713237762451,19.8900928497314,16.9680061340332,12.9424829483032,9.84785079956055,13.1379127502441,,False,0,3.37535994625957,False,0,True,False,False,False,False
5.4,0.740301072597504,15.0713224411011,19.7589874267578,16.9576816558838,12.9346113204956,9.94786071777344,13.1457843780518,,False,0,3.37479685604842,False,0,True,False,False,False,False
5.42,0.677315831184387,14.9687833786011,19.6645660400391,16.9792175292969,12.9246873855591,10.0291032791138,13.1512937545776,,False,0,3.37425293621507,False,-0.025000000372529,True,False,False,False,False
5.44,0.673662304878235,14.8511781692505,19.7508487701416,17.231164932251,12.9028348922729,10.0085887908936,13.142333984375,,False,0,3.37373512003553,False,-0.200000002980232,True,False,False,False,False
5.46,1.08732187747955,14.8511781692505,19.7508487701416,17.231164932251,12.9028348922729,10.0085887908936,13.142333984375,,False,0,3.37329149771215,False,-0.325000017881393,True,False,False,False,False
5.48,1.81256783008575,14.6256704330444,18.6022453308105,18.1683235168457,12.8749904632568,10.0679492950439,13.1250686645508,,False,0,3.37301242267071,False,-0.325000017881393,True,False,False,False,False
5.5,2.56227111816406,14.525671005249,18.6025543212891,18.1680164337158,12.8747730255127,10.1679592132568,13.1252870559692,,False,0,3.37297018026307,False,0,True,False,False,False,False
5.52,2.55891752243042,14.4256725311279,18.6028614044189,18.1677093505859,12.8745555877686,10.2679510116577,13.1255054473877,,False,0,3.37292799144535,False,0,True,False,False,False,False
5.54,2.55556464195251,14.4256725311279,18.6028614044189,18.1677093505859,12.8745555877686,10.2679510116577,13.1255054473877,,False,0,3.37288585621946,False,-0.100000001490116,True,False,False,False,False
5.56,2.7913806438446,14.2273426055908,18.2830486297607,18.4939956665039,12.8775205612183,10.4873676300049,13.125509262085,,False,0,3.37292987373184,False,-0.100000001490116,True,False,False,False,False
5.58,3.03438210487366,14.1273441314697,18.2809238433838,18.496187210083,12.8790464401245,10.587366104126,13.1239824295044,,False,0,3.37307139721998,False,0,True,False,False,False,False
5.6,3.04473280906677,14.0273456573486,18.2787971496582,18.4983787536621,12.8805732727051,10.6873760223389,13.1224565505981,,False,0,3.37321342827868,False,0,True,False,False,False,False
5.62,3.05508232116699,13.9273462295532,18.2766723632813,18.5005702972412,12.882098197937,10.7873754501343,13.1209316253662,,False,0,3.37335596684375,False,0,True,False,False,False,False
5.64,3.06543350219727,13.9273462295532,18.2766723632813,18.5005702972412,12.882098197937,10.7873754501343,13.1209316253662,,False,0,3.37349901285102,False,-0.0500000007450581,True,False,False,False,False
5.66,3.19573426246643,13.7297334671021,18.1184062957764,18.6750793457031,12.8883275985718,11.0099124908447,13.1191596984863,,False,0,3.37369432539195,False,-0.0500000007450581,True,False,False,False,False
5.68,3.3295783996582,13.7297334671021,18.1184062957764,18.6750793457031,12.8883275985718,11.0099124908447,13.1191596984863,,False,0,3.3739421932281,False,0,True,False,False,False,False
5.7,3.34682035446167,13.5297327041626,18.1117782592773,18.682035446167,12.8931283950806,11.2099113464355,13.1143579483032,,False,0,3.37419146400257,False,0,True,False,False,False,False
5.72,3.36406183242798,13.4297313690186,18.1084632873535,18.5473365783691,12.895528793335,11.3099222183228,13.1119585037231,,False,0,3.37444213740437,False,0,True,False,False,False,False
5.74,3.38130211830139,13.3297309875488,18.1051483154297,18.4092292785645,12.897928237915,11.4099159240723,13.1095581054688,,False,0,3.37469421312099,False,0,True,False,False,False,False
5.76,3.39854288101196,13.2297296524048,18.1018333435059,18.2711219787598,12.9003286361694,11.5099201202393,13.1071577072144,,False,0,3.3749476908382,False,0,True,False,False,False,False
5.78,3.41578269004822,13.1297292709351,18.098518371582,18.1330146789551,12.9027290344238,11.6099100112915,13.1047592163086,,False,0,3.37520257024016,False,0,True,False,False,False,False
5.8,3.43302226066589,13.0297288894653,18.0952033996582,17.9949073791504,12.9051294326782,11.7099151611328,13.1023588180542,,False,0,3.37545885100933,False,0,True,False,False,False,False
5.82,3.45026183128357,12.9297285079956,18.0918884277344,17.8568000793457,12.9075288772583,11.8099164962769,13.0999584197998,,False,0,3.37571653282652,False,0,True,False,False,False,False
5.84,3.46750092506409,12.8297281265259,18.0885753631592,17.718692779541,12.9099292755127,11.9099216461182,13.0975580215454,,False,0,3.37597561537094,False,0,True,False,False,False,False
5.86,3.48473954200745,12.7297267913818,18.0852603912354,17.5805854797363,12.9123296737671,12.0099296569824,13.0951585769653,,False,0,3.37623609832011,False,0,True,False,False,False,False
5.88,3.50197792053223,12.6297264099121,18.0819454193115,17.4424781799316,12.9147291183472,12.1099319458008,13.0927581787109,,False,0,3.37649798134993,False,0,True,False,False,False,False
5.9,3.51921558380127,12.5297260284424,18.0786304473877,17.304370880127,12.9171295166016,12.2099304199219,13.0903577804565,,False,0,3.37676126413465,False,0,True,False,False,False,False
5.92,3.53645372390747,12.4297256469727,18.0105762481689,17.1662635803223,12.919529914856,12.3099269866943,13.0879564285278,,False,0,3.37702594634687,False,0,True,False,False,False,False
5.94,3.55368971824646,12.4297256469727,18.0105762481689,17.1662635803223,12.919529914856,12.3099269866943,13.0879564285278,,False,0,3.3772920276576,False,0,True,False,False,False,False
5.96,3.5709273815155,12.2297239303589,17.720775604248,16.8900489807129,12.9243297576904,12.5099267959595,13.0831565856934,,False,0,3.37755950773614,False,0,True,False,False,False,False
5.98,3.58816361427307,12.1297235488892,17.5758762359619,16.7519416809082,12.9267301559448,12.6099271774292,13.080756187439,,False,0,3.37782838625023,False,0,True,False,False,False,False
6,3.60540080070496,12.0297231674194,17.4309768676758,16.6138343811035,12.9291296005249,12.7099275588989,13.0783567428589,,False,0,3.37809866286593,False,0,True,False,False,False,False
6.02,3.62263584136963,11.9297227859497,17.286075592041,16.4757270812988,12.9315299987793,12.8099269866943,13.0759563446045,,False,0,3.37837033724769,False,0,True,False,False,False,False
6.04,3.63987183570862,11.82972240448,17.1411762237549,16.3376197814941,12.9339294433594,12.9099359512329,13.0735569000244,,False,0,3.3786434090583,False,0,True,False,False,False,False
6.06,3.65710616111755,11.82972240448,17.1411762237549,16.3376197814941,12.9339294433594,12.9099359512329,13.0735569000244,,False,0,3.37891787795901,False,0.025000000372529,True,False,False,False,False
6.08,3.61415529251099,11.6285972595215,16.7747192382813,16.1286106109619,12.9370164871216,13.0953950881958,13.0679922103882,,False,0,3.37916513141234,False,0.025000000372529,True,False,False,False,False
6.1,3.56950664520264,11.5285997390747,16.6304664611816,15.989914894104,12.9389810562134,13.1954011917114,13.0660285949707,,False,0,3.37938479462649,False,0,True,False,False,False,False
6.12,3.58330726623535,11.4286012649536,16.486213684082,15.8512191772461,12.9409465789795,13.2953882217407,13.0640640258789,,False,0,3.37960535477896,False,0,True,False,False,False,False
6.14,3.59710812568665,11.3281373977661,16.3049945831299,15.7455787658691,12.9422540664673,13.3891258239746,13.0617055892944,,False,0,3.37982681169415,False,0.025000000372529,True,False,False,False,False
6.16,3.55075192451477,11.228138923645,16.1610641479492,15.6065864562988,12.9440011978149,13.4891147613525,13.0599575042725,,False,0,3.38002012260885,False,0,True,False,False,False,False
6.18,3.56283807754517,11.1277389526367,15.9810600280762,15.5002794265747,12.9451532363892,13.5835676193237,13.0578765869141,,False,0,3.38021412171248,False,0.025000000372529,True,False,False,False,False
6.2,3.5147557258606,11.1277389526367,15.9810600280762,15.5002794265747,12.9451532363892,13.5835676193237,13.0578765869141,,False,0,3.38037913947208,False,0,True,False,False,False,False
6.22,3.5250985622406,10.9277420043945,15.6938343048096,15.2216949462891,12.9482049942017,13.7835645675659,13.0548257827759,,False,0,3.38054466157111,False,0,True,False,False,False,False
6.24,3.53544068336487,10.8273992538452,15.5153484344482,15.1144104003906,12.9491968154907,13.8787326812744,13.0530290603638,,False,0,3.38071068793547,False,0.025000000372529,True,False,False,False,False
6.26,3.48566031455994,10.7273998260498,15.372052192688,14.974817276001,12.9505052566528,13.9787292480469,13.0517206192017,,False,0,3.38084775949479,False,0,True,False,False,False,False
6.28,3.49429130554199,10.6274003982544,15.2287559509277,14.8352241516113,12.9518136978149,14.0787353515625,13.0504121780396,,False,0,3.38098518250898,False,0,True,False,False,False,False
6.3,3.50292205810547,10.527400970459,15.0854597091675,14.6956310272217,12.9531221389771,14.178729057312,13.0491037368774,,False,0,3.3811229569352,False,0,True,False,False,False,False
6.32,3.51155281066895,10.4271211624146,14.9087982177734,14.5870628356934,12.9539623260498,14.2746181488037,13.0475835800171,,False,0,3.38126108273048,False,0.025000000372529,True,False,False,False,False
6.34,3.46007370948792,10.3271207809448,14.7658166885376,14.4471664428711,12.9550533294678,14.3746194839478,13.0464925765991,,False,0,3.38136983676981,False,0,True,False,False,False,False
6.36,3.46699523925781,10.2271203994751,14.6228342056274,14.3072700500488,12.9561443328857,14.4746141433716,13.0454006195068,,False,0,3.38147881695042,False,0,True,False,False,False,False
6.38,3.47391653060913,10.1271190643311,14.4798526763916,14.1673736572266,12.9572315216064,14.5746212005615,13.0443096160889,,False,0,3.38158802325043,False,0,True,False,False,False,False
6.4,3.48083829879761,10.0271186828613,14.3368711471558,14.0274782180786,12.9583225250244,14.674614906311,13.0432186126709,,False,0,3.38169745564789,False,0,True,False,False,False,False
6.42,3.48775863647461,9.9271183013916,14.1938886642456,13.8875818252563,12.9594125747681,14.7746152877808,13.0421276092529,,False,0,3.38180711412089,False,0,True,False,False,False,False
6.44,3.49467945098877,9.82711791992188,14.0509071350098,13.7476854324341,12.9605045318604,14.8746137619019,13.0410356521606,,False,0,3.38191699864746,False,0,True,False,False,False,False
6.46,3.50160121917725,9.82711791992188,14.0509071350098,13.7476854324341,12.9605045318604,14.8746137619019,13.0410356521606,,False,0,3.38202710920555,False,0,True,False,False,False,False
