timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.802068293094635,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996282166863868,False,0,False,False,False,False,False
7,0.797520458698273,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996273602142072,False,0,False,False,False,False,False
7.02,0.79297262430191,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996265066927736,False,0,False,False,False,False,False
7.04,0.788526058197021,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996256749929139,False,0,False,False,False,False,False
7.06,0.784079134464264,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996248461130784,False,0,False,False,False,False,False
7.08,0.779632210731506,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996240200542425,False,0,False,False,False,False,False
7.1,0.775185525417328,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.99623196816798,False,0,False,False,False,False,False
7.12,0.77073860168457,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996223764001758,False,0,False,False,False,False,False
7.14,0.766291499137878,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996215588044327,False,0,False,False,False,False,False
7.16,0.761844635009766,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996207440302945,False,0,False,False,False,False,False
7.18,0.757498681545258,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.99619950498994,False,0,False,False,False,False,False
7.2,0.75315248966217,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996191596626467,False,0,False,False,False,False,False
7.22,0.748806595802307,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996183715209838,False,0,False,False,False,False,False
7.24,0.74446052312851,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996175860733843,False,0,False,False,False,False,False
7.26,0.740114390850067,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996168033205912,False,0,False,False,False,False,False
7.28,0.73576831817627,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996160232630095,False,0,False,False,False,False,False
7.3,0.731523036956787,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996152639479633,False,0,False,False,False,False,False
7.32,0.727278113365173,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996145072033346,False,0,False,False,False,False,False
7.34,0.723032891750336,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996137530305544,False,0,False,False,False,False,False
7.36,0.718787610530853,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996130014283087,False,0,False,False,False,False,False
7.38,0.714542329311371,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996122523980281,False,0,False,False,False,False,False
7.4,0.710297048091888,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996115059387413,False,0,False,False,False,False,False
7.42,0.706051707267761,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996107620508492,False,0,False,False,False,False,False
7.44,0.701907575130463,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996100383549168,False,0,False,False,False,False,False
7.46,0.69776314496994,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996093171094977,False,0,False,False,False,False,False
7.48,0.693618774414063,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996085983146452,False,0,False,False,False,False,False
7.5,0.68947446346283,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996078819704123,False,0,False,False,False,False,False
7.52,0.685329914093018,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.99607168076852,False,0,False,False,False,False,False
7.54,0.681185722351074,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996064566340168,False,0,False,False,False,False,False
7.56,0.677142202854156,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996057649052896,False,0,False,False,False,False,False
7.58,0.673098802566528,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996050755092966,False,0,False,False,False,False,False
7.6,0.669055342674255,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996043884467766,False,0,False,False,False,False,False
7.62,0.665012001991272,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996037037170931,False,0,False,False,False,False,False
7.64,0.660968363285065,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996030213195924,False,0,False,False,False,False,False
7.66,0.656924843788147,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996023412550185,False,0,False,False,False,False,False
7.68,0.652881324291229,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996016635234193,False,0,False,False,False,False,False
7.7,0.648938834667206,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.99601004979986,False,0,False,False,False,False,False
7.72,0.644996285438538,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996003486561573,False,0,False,False,False,False,False
7.74,0.641053736209869,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.995996945499012,False,0,False,False,False,False,False
7.76,0.637111306190491,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.99599042661606,False,0,False,False,False,False,False
7.78,0.633168339729309,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.995983929913151,False,0,False,False,False,False,False
7.8,0.629225850105286,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.995977455390721,False,0,False,False,False,False,False
7.82,0.625283122062683,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.995971003049202,False,0,False,False,False,False,False
7.84,0.621441543102264,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.995964737487838,False,0,False,False,False,False,False
7.86,0.617599904537201,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.995958492988753,False,0,False,False,False,False,False
7.88,0.613758027553558,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.995952269541961,False,0,False,False,False,False,False
7.9,0.60991644859314,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.995946067161698,False,0,False,False,False,False,False
7.92,0.606074750423431,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.995939885834517,False,0,False,False,False,False,False
7.94,0.602233231067657,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.995933725574651,False,0,False,False,False,False,False
7.96,0.59839129447937,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.99592758636865,False,0,False,False,False,False,False
