timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,359.753631591797,1.32758677005768,1.91509759426117,1.84133338928223,12.5479784011841,23.7082920074463,13.4570217132568,,False,0,1.06312901864614,False,0,False,False,False,False,False
6.5,359.735931396484,1.28288900852203,1.85061919689178,1.77933847904205,12.5488557815552,23.7529907226563,13.4561443328857,,False,0,1.00884290978908,False,0,False,False,False,False,False
6.52,359.719085693359,1.28288900852203,1.85061919689178,1.77933847904205,12.5488557815552,23.7529907226563,13.4561443328857,,False,0,0.964152525371246,False,0,False,False,False,False,False
6.54,359.703674316406,1.21254003047943,1.74913799762726,1.68176603317261,12.5502367019653,23.8233299255371,13.4547624588013,,False,0,0.928985283849681,False,0,False,False,False,False,False
6.56,359.687164306641,1.21254003047943,1.74913799762726,1.68176603317261,12.5502367019653,23.8233299255371,13.4547624588013,,False,0,0.893818263426933,False,0,False,False,False,False,False
6.58,359.674957275391,1.21254003047943,1.74913799762726,1.68176603317261,12.5502367019653,23.8233299255371,13.4547624588013,,False,0,0.873591716255874,False,0,False,False,False,False,False
6.6,359.662139892578,1.15184032917023,1.66157627105713,1.59757685661316,12.5514278411865,23.8840389251709,13.4535722732544,,False,0,0.853365364910822,False,0,False,False,False,False,False
6.62,359.648742675781,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.833139223670384,False,0,False,False,False,False,False
6.64,359.639282226563,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823259751391322,False,0,False,False,False,False,False
6.66,359.634002685547,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823265228038147,False,0,False,False,False,False,False
6.68,359.628875732422,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823270608837226,False,0,False,False,False,False,False
6.7,359.623748779297,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823276020772598,False,0,False,False,False,False,False
6.72,359.618591308594,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823281463860321,False,0,False,False,False,False,False
6.74,359.613464355469,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823286938083104,False,0,False,False,False,False,False
6.76,359.608337402344,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823292443456999,False,0,False,False,False,False,False
6.78,359.603179931641,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823297979968877,False,0,False,False,False,False,False
6.8,359.598052978516,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823303547622277,False,0,False,False,False,False,False
6.82,359.593048095703,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823309012750049,False,0,False,False,False,False,False
6.84,359.588012695313,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823314507552874,False,0,False,False,False,False,False
6.86,359.5830078125,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823320032030159,False,0,False,False,False,False,False
6.88,359.578002929688,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823325586181307,False,0,False,False,False,False,False
6.9,359.572967529297,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823331170005716,False,0,False,False,False,False,False
6.92,359.567962646484,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823336783502784,False,0,False,False,False,False,False
6.94,359.563079833984,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823342288680607,False,0,False,False,False,False,False
6.96,359.558197021484,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.82334782210015,False,0,False,False,False,False,False
6.98,359.553283691406,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.82335338376923,False,0,False,False,False,False,False
7,359.548400878906,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823358973678956,False,0,False,False,False,False,False
7.02,359.543518066406,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823364591820228,False,0,False,False,False,False,False
7.04,359.538604736328,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823370238200923,False,0,False,False,False,False,False
7.06,359.533721923828,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823375912820461,False,0,False,False,False,False,False
7.08,359.528961181641,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823381472745819,False,0,False,False,False,False,False
7.1,359.524169921875,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823387059535659,False,0,False,False,False,False,False
7.12,359.519409179688,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823392673164219,False,0,False,False,False,False,False
7.14,359.5146484375,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823398313635135,False,0,False,False,False,False,False
7.16,359.509887695313,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823403980947855,False,0,False,False,False,False,False
7.18,359.505096435547,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823409675101825,False,0,False,False,False,False,False
7.2,359.500335693359,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823415396096488,False,0,False,False,False,False,False
7.22,359.495697021484,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823420996215629,False,0,False,False,False,False,False
7.24,359.491058349609,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823426621819816,False,0,False,False,False,False,False
7.26,359.486389160156,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823432272895918,False,0,False,False,False,False,False
7.28,359.481750488281,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823437949460222,False,0,False,False,False,False,False
7.3,359.477111816406,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.82344365149539,False,0,False,False,False,False,False
7.32,359.472473144531,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823449379017703,False,0,False,False,False,False,False
7.34,359.467803955078,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.82345513200982,False,0,False,False,False,False,False
7.36,359.463287353516,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823460758096505,False,0,False,False,False,False,False
7.38,359.458770751953,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.82346640835415,False,0,False,False,False,False,False
7.4,359.454254150391,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823472082735361,False,0,False,False,False,False,False
7.42,359.44970703125,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823477781269537,False,0,False,False,False,False,False
7.44,359.445190429688,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823483503968836,False,0,False,False,False,False,False
7.46,359.440673828125,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823489250811553,False,0,False,False,False,False,False
7.48,359.436157226563,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823495021835571,False,0,False,False,False,False,False
7.5,359.431610107422,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823500816993486,False,0,False,False,False,False,False
7.52,359.427215576172,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823506478705939,False,0,False,False,False,False,False
7.54,359.422821044922,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823512163271738,False,0,False,False,False,False,False
7.56,359.418426513672,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823517870699176,False,0,False,False,False,False,False
7.58,359.414001464844,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823523600987777,False,0,False,False,False,False,False
7.6,359.409606933594,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823529354137065,False,0,False,False,False,False,False
7.62,359.405212402344,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823535130146559,False,0,False,False,False,False,False
7.64,359.400817871094,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.82354092901578,False,0,False,False,False,False,False
7.66,359.396392822266,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823546750744244,False,0,False,False,False,False,False
7.68,359.392120361328,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823552432673163,False,0,False,False,False,False,False
7.7,359.387847900391,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823558136208099,False,0,False,False,False,False,False
7.72,359.383575439453,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823563861348604,False,0,False,False,False,False,False
7.74,359.379302978516,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823569608085463,False,0,False,False,False,False,False
7.76,359.375,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823575376435754,False,0,False,False,False,False,False
7.78,359.370727539063,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823581166390257,False,0,False,False,False,False,False
7.8,359.366455078125,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823586977948517,False,0,False,False,False,False,False
7.82,359.3623046875,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823592644148522,False,0,False,False,False,False,False
7.84,359.358154296875,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823598330734565,False,0,False,False,False,False,False
7.86,359.353973388672,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823604037706227,False,0,False,False,False,False,False
7.88,359.349822998047,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823609765063082,False,0,False,False,False,False,False
7.9,359.345672607422,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.82361551280908,False,0,False,False,False,False,False
7.92,359.341522216797,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823621280939437,False,0,False,False,False,False,False
7.94,359.337371826172,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823627069449316,False,0,False,False,False,False,False
7.96,359.333190917969,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823632878342679,False,0,False,False,False,False,False
7.98,359.329040527344,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823638707619094,False,0,False,False,False,False,False
8,359.325012207031,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.82364438493841,False,0,False,False,False,False,False
8.02,359.320983886719,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823650081458602,False,0,False,False,False,False,False
8.04,359.316955566406,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823655797179273,False,0,False,False,False,False,False
8.059999,359.312896728516,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823661532104431,False,0,False,False,False,False,False
8.08,359.308868408203,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823667286229285,False,0,False,False,False,False,False
8.099999,359.304840087891,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823673059562368,False,0,False,False,False,False,False
8.12,359.300811767578,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823678852085437,False,0,False,False,False,False,False
8.139999,359.296783447266,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823684663816065,False,0,False,False,False,False,False
8.16,359.292846679688,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823690317759272,False,0,False,False,False,False,False
8.179999,359.288940429688,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823695989745151,False,0,False,False,False,False,False
8.2,359.285034179688,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823701679791583,False,0,False,False,False,False,False
8.22,359.281127929688,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.82370738787994,False,0,False,False,False,False,False
8.24,359.277221679688,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.8237131140281,False,0,False,False,False,False,False
8.26,359.273315429688,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823718858217434,False,0,False,False,False,False,False
8.28,359.269378662109,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823724620465816,False,0,False,False,False,False,False
8.3,359.265472412109,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823730400754616,False,0,False,False,False,False,False
8.32,359.261566162109,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823736199101706,False,0,False,False,False,False,False
8.34,359.257781982422,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823741833453029,False,0,False,False,False,False,False
8.36,359.253997802734,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823747484760668,False,0,False,False,False,False,False
8.38,359.250213623047,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823753152987631,False,0,False,False,False,False,False
8.4,359.246398925781,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823758838161103,False,0,False,False,False,False,False
8.42,359.242614746094,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.82376454026694,False,0,False,False,False,False,False
8.44,359.238830566406,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823770259309389,False,0,False,False,False,False,False
8.46,359.235046386719,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823775995288096,False,0,False,False,False,False,False
8.48,359.231262207031,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823781748202709,False,0,False,False,False,False,False
8.5,359.227600097656,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823787331664333,False,0,False,False,False,False,False
8.52,359.223937988281,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823792930986191,False,0,False,False,False,False,False
8.54,359.220245361328,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.82379854616796,False,0,False,False,False,False,False
8.559999,359.216583251953,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823804177209316,False,0,False,False,False,False,False
8.58,359.212921142578,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823809824109933,False,0,False,False,False,False,False
8.599999,359.209259033203,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823815486860308,False,0,False,False,False,False,False
8.62,359.205596923828,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823821165473905,False,0,False,False,False,False,False
8.639999,359.201934814453,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823826859954908,False,0,False,False,False,False,False
8.66,359.1982421875,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823832570284737,False,0,False,False,False,False,False
8.679999,359.194580078125,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823838296481313,False,0,False,False,False,False,False
8.7,359.191040039063,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823843846868936,False,0,False,False,False,False,False
8.72,359.1875,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823849412083141,False,0,False,False,False,False,False
8.74,359.183959960938,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.82385499210538,False,0,False,False,False,False,False
8.76,359.180419921875,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.8238605869536,False,0,False,False,False,False,False
8.78,359.176879882813,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.82386619660925,False,0,False,False,False,False,False
8.8,359.17333984375,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823871821094856,False,0,False,False,False,False,False
8.82,359.169769287109,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823877460387268,False,0,False,False,False,False,False
8.84,359.166229248047,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823883114495325,False,0,False,False,False,False,False
8.86,359.162689208984,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823888783418721,False,0,False,False,False,False,False
8.88,359.159271240234,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823894270919551,False,0,False,False,False,False,False
8.9,359.155853271484,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823899772231027,False,0,False,False,False,False,False
8.92,359.152435302734,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823905287352873,False,0,False,False,False,False,False
8.94,359.149017333984,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823910816284813,False,0,False,False,False,False,False
8.96,359.145599365234,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823916359026568,False,0,False,False,False,False,False
8.98,359.142150878906,1.14195454120636,1.64731562137604,1.58386552333832,12.5516223907471,23.893913269043,13.4533777236938,,False,0,0.823921915577859,False,0,False,False,False,False,False
