timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,1.44352471828461,23.1290988922119,16.9949131011963,23.0776386260986,11.5620145797729,30.9637718200684,15.5411624908447,,False,0,6.20437322140506,False,0.0750000029802322,True,False,False,False,False
3.68,1.38953721523285,23.1290988922119,16.9949131011963,23.0776386260986,11.5620145797729,30.9637718200684,15.5411624908447,,False,0,6.2018380940034,False,0.174999997019768,True,False,False,False,False
3.7,1.09829211235046,23.1290988922119,16.9949131011963,23.0776386260986,11.5620145797729,30.9637718200684,15.5411624908447,,False,0,6.19935465993133,False,0.174999997019768,True,False,False,False,False
3.72,0.800849616527557,22.549633026123,17.3616847991943,21.4678440093994,11.5006265640259,30.8859901428223,15.2522306442261,,False,0,6.19692397411565,False,0.174999997019768,True,False,False,False,False
3.74,0.49712610244751,22.4377880096436,17.3573741912842,21.4362087249756,11.5186710357666,30.9697189331055,15.2201108932495,,False,0,6.19455261103026,False,0.025000000372529,True,False,False,False,False
3.76,0.538395822048187,22.4377880096436,17.3573741912842,21.4362087249756,11.5186710357666,30.9697189331055,15.2201108932495,,False,0,6.19226599461917,False,0.0500000007450581,True,False,False,False,False
3.78,0.5202317237854,22.4377880096436,17.3573741912842,21.4362087249756,11.5186710357666,30.9697189331055,15.2201108932495,,False,0,6.19005523904562,False,0.0500000007450581,True,False,False,False,False
3.8,0.500280559062958,22.0697994232178,17.4188499450684,21.117073059082,11.5532760620117,31.1749458312988,15.1040182113647,,False,0,6.18791853398075,False,0.0500000007450581,True,False,False,False,False
3.82,0.47852498292923,21.9589748382568,17.4169235229492,21.0853366851807,11.5700883865356,31.2596244812012,15.0741157531738,,False,0,6.18585576623457,False,0.025000000372529,True,False,False,False,False
3.84,0.513537645339966,21.9589748382568,17.4169235229492,21.0853366851807,11.5700883865356,31.2596244812012,15.0741157531738,,False,0,6.18386382623671,False,0.100000001490116,True,False,False,False,False
3.86,0.371994882822037,21.6770935058594,17.5644130706787,20.5995540618896,11.5694932937622,31.3423309326172,14.9749898910522,,False,0,6.18193234764199,False,0.100000001490116,True,False,False,False,False
3.88,0.226793333888054,21.6770935058594,17.5644130706787,20.5995540618896,11.5694932937622,31.3423309326172,14.9749898910522,,False,0,6.18006004554103,False,0.125,True,False,False,False,False
3.9,0.0193828158080578,21.6770935058594,17.5644130706787,20.5995540618896,11.5694932937622,31.3423309326172,14.9749898910522,,False,0,6.17824541927634,False,0.125,True,False,False,False,False
3.92,359.807342529297,21.2443866729736,17.8934535980225,19.7306537628174,11.5543622970581,31.4485683441162,14.8266735076904,,False,0,6.17649049489679,False,0.125,True,False,False,False,False
3.94,359.590667724609,21.0913200378418,18.0709648132324,19.3427200317383,11.5416822433472,31.4698390960693,14.7733697891235,,False,0,6.17479784474185,False,0.174999997019768,True,False,False,False,False
3.96,359.252166748047,21.0913200378418,18.0709648132324,19.3427200317383,11.5416822433472,31.4698390960693,14.7733697891235,,False,0,6.17318089901073,False,0.0500000007450581,True,False,False,False,False
3.98,359.200012207031,21.0913200378418,18.0709648132324,19.3427200317383,11.5416822433472,31.4698390960693,14.7733697891235,,False,0,6.17161499251402,False,0.0500000007450581,True,False,False,False,False
4,359.14599609375,20.7503452301025,18.1915969848633,19.077205657959,11.5637788772583,31.7080898284912,14.6998434066772,,False,0,6.17009702957988,False,0.0500000007450581,True,False,False,False,False
4.02,359.090148925781,20.6376399993896,18.2341079711914,18.9900493621826,11.5706958770752,31.7886352539063,14.6768264770508,,False,0,6.16862775833374,False,0.0500000007450581,True,False,False,False,False
4.04,359.032440185547,20.6376399993896,18.2341079711914,18.9900493621826,11.5706958770752,31.7886352539063,14.6768264770508,,False,0,6.16720426418301,False,0,True,False,False,False,False
4.06,359.090118408203,20.6376399993896,18.2341079711914,18.9900493621826,11.5706958770752,31.7886352539063,14.6768264770508,,False,0,6.16581011114379,False,0,True,False,False,False,False
4.08,359.147796630859,20.3376426696777,18.1825504302979,19.0581569671631,11.6121940612793,32.0886344909668,14.6353273391724,,False,0,6.16444531912343,False,0,True,False,False,False,False
4.1,359.205505371094,20.3376426696777,18.1825504302979,19.0581569671631,11.6121940612793,32.0886344909668,14.6353273391724,,False,0,6.16310990762754,False,0,True,False,False,False,False
4.12,359.263244628906,20.1376438140869,18.1481800079346,19.1035633087158,11.6398601531982,32.288631439209,14.6076622009277,,False,0,6.16180389575848,False,0,True,False,False,False,False
4.14,359.320983886719,20.1376438140869,18.1481800079346,19.1035633087158,11.6398601531982,32.288631439209,14.6076622009277,,False,0,6.16052730221413,False,0.025000000372529,True,False,False,False,False
4.16,359.320159912109,19.9257316589355,18.1746158599854,19.0386142730713,11.6601142883301,32.4694213867188,14.5718250274658,,False,0,6.15928487529143,False,0.025000000372529,True,False,False,False,False
4.18,359.318450927734,19.9257316589355,18.1746158599854,19.0386142730713,11.6601142883301,32.4694213867188,14.5718250274658,,False,0,6.15807521590485,False,0,True,False,False,False,False
4.2,359.374359130859,19.7257289886475,18.1412239074707,19.0823211669922,11.6868848800659,32.6694259643555,14.5450572967529,,False,0,6.15689313818373,False,0,True,False,False,False,False
4.22,359.430297851563,19.6257266998291,18.1245288848877,19.1041774749756,11.7002687454224,32.7694244384766,14.5316715240479,,False,0,6.15573865801748,False,0,True,False,False,False,False
4.24,359.486267089844,19.6257266998291,18.1245288848877,19.1041774749756,11.7002687454224,32.7694244384766,14.5316715240479,,False,0,6.15461179093632,False,0,True,False,False,False,False
4.26,359.542236328125,19.6257266998291,18.1245288848877,19.1041774749756,11.7002687454224,32.7694244384766,14.5316715240479,,False,0,6.15351255211025,False,0,True,False,False,False,False
4.28,359.598236083984,19.3257236480713,18.07444190979,19.1697463989258,11.7404251098633,33.0694313049316,14.4915142059326,,False,0,6.15244095634807,False,0,True,False,False,False,False
4.3,359.654235839844,19.3257236480713,18.07444190979,19.1697463989258,11.7404251098633,33.0694313049316,14.4915142059326,,False,0,6.15139701809633,False,0,True,False,False,False,False
4.32,359.710266113281,19.1257190704346,18.041051864624,19.2134590148926,11.7671976089478,33.2694320678711,14.4647426605225,,False,0,6.15038075143842,False,0,True,False,False,False,False
4.34,359.766296386719,19.1257190704346,18.041051864624,19.2134590148926,11.7671976089478,33.2694320678711,14.4647426605225,,False,0,6.14939217009362,False,0,True,False,False,False,False
4.36,359.822357177734,18.9257164001465,18.0076637268066,19.257173538208,11.7939691543579,33.4694366455078,14.437970161438,,False,0,6.14843128741614,False,0,True,False,False,False,False
4.38,359.878448486328,18.9257164001465,18.0076637268066,19.257173538208,11.7939691543579,33.4694366455078,14.437970161438,,False,0,6.14749811639429,False,0,True,False,False,False,False
4.4,359.934539794922,18.7257137298584,17.9742736816406,19.3008861541748,11.8207406997681,33.6694412231445,14.4111986160278,,False,0,6.14659266964955,False,0,True,False,False,False,False
4.42,359.990631103516,18.62571144104,17.9575786590576,19.3227424621582,11.8341264724731,33.7694396972656,14.3978128433228,,False,0,6.14571495943575,False,0,True,False,False,False,False
4.44,0.0467564016580582,18.62571144104,17.9575786590576,19.3227424621582,11.8341264724731,33.7694396972656,14.3978128433228,,False,0,6.14486499763825,False,0,True,False,False,False,False
4.46,0.102892570197582,18.62571144104,17.9575786590576,19.3227424621582,11.8341264724731,33.7694396972656,14.3978128433228,,False,0,6.14404279577313,False,0,True,False,False,False,False
4.48,0.159044474363327,18.3257083892822,17.90749168396,19.3883113861084,11.8742837905884,34.0694465637207,14.3576555252075,,False,0,6.14324836498642,False,0,True,False,False,False,False
4.5,0.215212315320969,18.3257083892822,17.90749168396,19.3883113861084,11.8742837905884,34.0694465637207,14.3576555252075,,False,0,6.14248171605333,False,0,True,False,False,False,False
4.52,0.271394729614258,18.1257057189941,17.8741016387939,19.4320240020752,11.9010553359985,34.2694473266602,14.3308868408203,,False,0,6.14174285937755,False,0,True,False,False,False,False
4.54,0.327593117952347,18.1257057189941,17.8741016387939,19.4320240020752,11.9010553359985,34.2694473266602,14.3308868408203,,False,0,6.14103180499055,False,0,True,False,False,False,False
4.56,0.383805960416794,17.9257011413574,17.8407115936279,19.475736618042,11.9278268814087,34.4694519042969,14.3041152954102,,False,0,6.14034856255086,False,0,True,False,False,False,False
4.58,0.440034180879593,17.9257011413574,17.8407115936279,19.475736618042,11.9278268814087,34.4694519042969,14.3041152954102,,False,0,6.13969314134346,False,0,True,False,False,False,False
4.6,0.496277004480362,17.7256984710693,17.8073196411133,19.5194492340088,11.9546003341675,34.6694564819336,14.27734375,,False,0,6.13906555027914,False,0,True,False,False,False,False
4.62,0.552535176277161,17.7256984710693,17.8073196411133,19.5194492340088,11.9546003341675,34.6694564819336,14.27734375,,False,0,6.13846579789386,False,0,True,False,False,False,False
4.64,0.608807146549225,17.5256958007813,17.7739295959473,19.5631637573242,11.9813718795776,34.869457244873,14.2505722045898,,False,0,6.13789389234824,False,0,True,False,False,False,False
4.66,0.665094614028931,17.5256958007813,17.7739295959473,19.5631637573242,11.9813718795776,34.869457244873,14.2505722045898,,False,0,6.13734984142697,False,0,True,False,False,False,False
4.68,0.721395909786224,17.3256931304932,17.7405376434326,19.606876373291,12.0081434249878,35.0694618225098,14.2238006591797,,False,0,6.13683365253828,False,0,True,False,False,False,False
4.7,0.777711927890778,17.3256931304932,17.7405376434326,19.606876373291,12.0081434249878,35.0694618225098,14.2238006591797,,False,0,6.13634533271337,False,0,True,False,False,False,False
4.72,0.834041953086853,17.1256904602051,17.7071475982666,19.6505889892578,12.0349149703979,35.2694625854492,14.1970281600952,,False,0,6.1358848886061,False,0,True,False,False,False,False
4.74,0.890386641025543,17.1256904602051,17.7071475982666,19.6505889892578,12.0349149703979,35.2694625854492,14.1970281600952,,False,0,6.1354523264924,False,0,True,False,False,False,False
4.76,0.946744799613953,16.9256858825684,17.673755645752,19.6943016052246,12.0616865158081,35.4694671630859,14.1702566146851,,False,0,6.13504765226985,False,0,True,False,False,False,False
4.78,1.00311768054962,16.9256858825684,17.673755645752,19.6943016052246,12.0616865158081,35.4694671630859,14.1702566146851,,False,0,6.13467087145732,False,0,True,False,False,False,False
4.8,1.05950367450714,16.7256832122803,17.64035987854,19.7380142211914,12.0884580612183,35.6694717407227,14.1434850692749,,False,0,6.13432198919464,False,0,True,False,False,False,False
4.82,1.11590361595154,16.7256832122803,17.64035987854,19.7380142211914,12.0884580612183,35.6694717407227,14.1434850692749,,False,0,6.13400101024213,False,0.0500000007450581,True,False,False,False,False
4.84,1.05505692958832,16.5068874359131,17.7270164489746,19.557466506958,12.1005878448486,35.8291206359863,14.1017427444458,,False,0,6.13368914868753,False,0.0500000007450581,True,False,False,False,False
4.86,0.992336928844452,16.5068874359131,17.7270164489746,19.557466506958,12.1005878448486,35.8291206359863,14.1017427444458,,False,0,6.13338785162117,False,0,True,False,False,False,False
4.88,1.04498386383057,16.3068866729736,17.6955947875977,19.5978660583496,12.1255836486816,36.0291213989258,14.0767478942871,,False,0,6.13311087216635,False,0,True,False,False,False,False
4.9,1.09764122962952,16.3068866729736,17.6955947875977,19.5978660583496,12.1255836486816,36.0291213989258,14.0767478942871,,False,0,6.13285821361787,False,0.025000000372529,True,False,False,False,False
4.92,1.09168827533722,16.0981903076172,17.7250938415527,19.5281276702881,12.1435947418213,36.2097816467285,14.0447006225586,,False,0,6.13262051253165,False,0.025000000372529,True,False,False,False,False
4.94,1.08479523658752,16.0981903076172,17.7250938415527,19.5281276702881,12.1435947418213,36.2097816467285,14.0447006225586,,False,0,6.13239680993044,False,0,True,False,False,False,False
4.96,1.13559854030609,15.8981895446777,17.6946601867676,19.5669059753418,12.1677093505859,36.409782409668,14.0205860137939,,False,0,6.13219573851731,False,0,True,False,False,False,False
4.98,1.18641102313995,15.8981895446777,17.6946601867676,19.5669059753418,12.1677093505859,36.409782409668,14.0205860137939,,False,0,6.13201730051852,False,0,True,False,False,False,False
5,1.23723316192627,15.6981887817383,17.6642265319824,19.6056842803955,12.1918230056763,36.6097831726074,13.9964714050293,,False,0,6.13186149790997,False,0,True,False,False,False,False
5.02,1.28806555271149,15.6981887817383,17.6642265319824,19.6056842803955,12.1918230056763,36.6097831726074,13.9964714050293,,False,0,6.13172833241712,False,0.0500000007450581,True,False,False,False,False
5.04,1.22158086299896,15.4823617935181,17.7572994232178,19.4276294708252,12.2025995254517,36.7726211547852,13.9591665267944,,False,0,6.13159847236019,False,0.0500000007450581,True,False,False,False,False
5.06,1.15324127674103,15.4823617935181,17.7572994232178,19.4276294708252,12.2025995254517,36.7726211547852,13.9591665267944,,False,0,6.13146923415281,False,0,True,False,False,False,False
5.08,1.20031130313873,15.2823638916016,17.7288722991943,19.4405307769775,12.2249460220337,36.9726181030273,13.9368209838867,,False,0,6.13135941439887,False,0,True,False,False,False,False
5.1,1.2473886013031,15.2823638916016,17.7288722991943,19.4405307769775,12.2249460220337,36.9726181030273,13.9368209838867,,False,0,6.13126901414181,False,0,True,False,False,False,False
5.12,1.294473528862,15.0823659896851,17.7004489898682,19.1861171722412,12.24729347229,37.1726188659668,13.9144735336304,,False,0,6.1311980342406,False,0,True,False,False,False,False
5.14,1.34156608581543,15.0823659896851,17.7004489898682,19.1861171722412,12.24729347229,37.1726188659668,13.9144735336304,,False,0,6.13114647536973,False,0,True,False,False,False,False
5.16,1.38866567611694,14.8823680877686,17.6720199584961,18.9317016601563,12.2696409225464,37.372615814209,13.892126083374,,False,0,6.13111433801915,False,0,True,False,False,False,False
5.18,1.43577253818512,14.8823680877686,17.6720199584961,18.9317016601563,12.2696409225464,37.372615814209,13.892126083374,,False,0,6.13110162249427,False,0,True,False,False,False,False
5.2,1.48288679122925,14.6823711395264,17.6435928344727,18.6772861480713,12.2919883728027,37.5726127624512,13.869779586792,,False,0,6.13110832891595,False,0,True,False,False,False,False
5.22,1.53000783920288,14.6823711395264,17.6435928344727,18.6772861480713,12.2919883728027,37.5726127624512,13.869779586792,,False,0,6.13113445722042,False,0,True,False,False,False,False
5.24,1.57713663578033,14.4823732376099,17.6151657104492,18.422872543335,12.3143358230591,37.7726097106934,13.8474311828613,,False,0,6.13118000715941,False,0,True,False,False,False,False
5.26,1.62427175045013,14.4823732376099,17.6151657104492,18.422872543335,12.3143358230591,37.7726097106934,13.8474311828613,,False,0,6.13124497830003,False,0,True,False,False,False,False
5.28,1.67141437530518,14.2823753356934,17.5867366790771,18.16845703125,12.3366823196411,37.9726066589355,13.825083732605,,False,0,6.13132937002491,False,0,True,False,False,False,False
5.3,1.7185640335083,14.2823753356934,17.5867366790771,18.16845703125,12.3366823196411,37.9726066589355,13.825083732605,,False,0,6.13143318153214,False,0,True,False,False,False,False
5.32,1.76572024822235,14.0823774337769,17.5583095550537,17.914041519165,12.3590297698975,38.172607421875,13.8027362823486,,False,0,6.13155641183534,False,0,True,False,False,False,False
5.34,1.81288290023804,14.0823774337769,17.5583095550537,17.914041519165,12.3590297698975,38.172607421875,13.8027362823486,,False,0,6.13169905976373,False,0,True,False,False,False,False
5.36,1.86005258560181,13.8823804855347,17.5298824310303,17.6596279144287,12.3813762664795,38.3726043701172,13.7803907394409,,False,0,6.13186112396215,False,0,True,False,False,False,False
5.38,1.90722894668579,13.8823804855347,17.5298824310303,17.6596279144287,12.3813762664795,38.3726043701172,13.7803907394409,,False,0,6.13204260289113,False,0,True,False,False,False,False
5.4,1.95441174507141,13.8823804855347,17.5298824310303,17.6596279144287,12.3813762664795,38.3726043701172,13.7803907394409,,False,0,6.13224349482698,False,0,True,False,False,False,False
5.42,2.0016016960144,13.5823831558228,17.4872398376465,17.2780055999756,12.4148969650269,38.6725997924805,13.7468690872192,,False,0,6.13246379786187,False,0,True,False,False,False,False
5.44,2.0487973690033,13.4823837280273,17.4730262756348,17.1507968902588,12.4260711669922,38.7725982666016,13.7356958389282,,False,0,6.13270350990389,False,0,True,False,False,False,False
5.46,2.09599947929382,13.4823837280273,17.4730262756348,17.1507968902588,12.4260711669922,38.7725982666016,13.7356958389282,,False,0,6.1329626286772,False,0.0500000007450581,True,False,False,False,False
5.48,2.02553081512451,13.2698268890381,17.568998336792,17.015510559082,12.4357995986938,38.9362487792969,13.7014780044556,,False,0,6.13320475012208,False,0.0500000007450581,True,False,False,False,False
5.5,1.95319545269012,13.2698268890381,17.568998336792,17.015510559082,12.4357995986938,38.9362487792969,13.7014780044556,,False,0,6.13343145069348,False,0.0500000007450581,True,False,False,False,False
5.52,1.87899482250214,13.0584888458252,17.6699447631836,16.8793716430664,12.4447135925293,39.1027297973633,13.6701097488403,,False,0,6.13364440137106,False,0.0500000007450581,True,False,False,False,False
5.54,1.8029488325119,13.0584888458252,17.6699447631836,16.8793716430664,12.4447135925293,39.1027297973633,13.6701097488403,,False,0,6.13384145623582,False,0.0750000029802322,True,False,False,False,False
5.56,1.66629981994629,12.8436193466187,17.842399597168,16.8042240142822,12.4478225708008,39.2578964233398,13.637110710144,,False,0,6.13400696612436,False,0.0750000029802322,True,False,False,False,False
5.58,1.5268988609314,12.8436193466187,17.842399597168,16.8042240142822,12.4478225708008,39.2578964233398,13.637110710144,,False,0,6.13414583583402,False,0.0750000029802322,True,False,False,False,False
5.6,1.38474464416504,12.6311960220337,18.0252914428711,16.7300243377686,12.4504413604736,39.4196624755859,13.6091327667236,,False,0,6.13425936678156,False,0.0750000029802322,True,False,False,False,False
5.62,1.23983657360077,12.6311960220337,18.0252914428711,16.7300243377686,12.4504413604736,39.4196624755859,13.6091327667236,,False,0,6.13434907000898,False,0.025000000372529,True,False,False,False,False
5.64,1.20942854881287,12.4275989532471,18.0770320892334,16.5281925201416,12.4599380493164,39.6083755493164,13.5921831130981,,False,0,6.13443486720082,False,0.025000000372529,True,False,False,False,False
5.66,1.17808449268341,12.4275989532471,18.0770320892334,16.5281925201416,12.4599380493164,39.6083755493164,13.5921831130981,,False,0,6.13451600091603,False,0.025000000372529,True,False,False,False,False
5.68,1.14580345153809,12.2242975234985,18.1306819915771,16.3250484466553,12.4687957763672,39.7977905273438,13.5763740539551,,False,0,6.13459182003943,False,0.025000000372529,True,False,False,False,False
5.7,1.11258697509766,12.2242975234985,18.1306819915771,16.3250484466553,12.4687957763672,39.7977905273438,13.5763740539551,,False,0,6.13466551086921,False,0,True,False,False,False,False
5.72,1.13706469535828,12.2242975234985,18.1306819915771,16.3250484466553,12.4687957763672,39.7977905273438,13.5763740539551,,False,0,6.13474445767782,False,0,True,False,False,False,False
5.74,1.16154360771179,11.924298286438,17.9202976226807,15.924409866333,12.4864835739136,40.0977935791016,13.5586853027344,,False,0,6.13482866026231,False,0,True,False,False,False,False
5.76,1.18602359294891,11.822793006897,17.7265186309814,15.8215599060059,12.4906692504883,40.1927261352539,13.551212310791,,False,0,6.1349181184063,False,0.025000000372529,True,False,False,False,False
5.78,1.15186250209808,11.822793006897,17.7265186309814,15.8215599060059,12.4906692504883,40.1927261352539,13.551212310791,,False,0,6.13500423901078,False,0,True,False,False,False,False
5.8,1.17540276050568,11.6227960586548,17.4266510009766,15.5539178848267,12.5020236968994,40.3927230834961,13.5398569107056,,False,0,6.13509521970433,False,0,True,False,False,False,False
5.82,1.19894301891327,11.6227960586548,17.4266510009766,15.5539178848267,12.5020236968994,40.3927230834961,13.5398569107056,,False,0,6.13519106027072,False,0.025000000372529,True,False,False,False,False
5.84,1.16384124755859,11.4200420379639,17.0435733795166,15.3461389541626,12.5099172592163,14.1670503616333,13.5257606506348,,False,0,6.13528259444284,False,0.025000000372529,True,False,False,False,False
5.86,1.12780427932739,11.4200420379639,17.0435733795166,15.3461389541626,12.5099172592163,14.1670503616333,13.5257606506348,,False,0,6.13536926431521,False,0.100000001490116,True,False,False,False,False
5.88,0.914968848228455,11.2113809585571,16.4289779663086,15.3203077316284,12.5089302062988,13.8998670578003,13.5069160461426,,False,0,6.1354258863191,False,0.100000001490116,True,False,False,False,False
5.9,0.698479890823364,11.2113809585571,16.4289779663086,15.3203077316284,12.5089302062988,13.8998670578003,13.5069160461426,,False,0,6.13545828337434,False,0,True,False,False,False,False
5.92,0.712609767913818,11.0113840103149,16.1359062194824,15.0470123291016,12.5159158706665,14.099853515625,13.4999313354492,,False,0,6.13549243501961,False,0,True,False,False,False,False
5.94,0.726739883422852,11.0113840103149,16.1359062194824,15.0470123291016,12.5159158706665,14.099853515625,13.4999313354492,,False,0,6.13552834122559,False,0.025000000372529,True,False,False,False,False
5.96,0.682287693023682,10.8098163604736,15.7691612243652,14.8341808319092,12.5206308364868,14.2328577041626,13.4914999008179,,False,0,6.13555986759702,False,0.025000000372529,True,False,False,False,False
5.98,0.636901795864105,10.8098163604736,15.7691612243652,14.8341808319092,12.5206308364868,14.2328577041626,13.4914999008179,,False,0,6.13558668833371,False,0,True,False,False,False,False
6,0.649156808853149,10.6098175048828,15.47740650177,14.5597248077393,12.5267448425293,14.4328470230103,13.4853858947754,,False,0,6.13561482919088,False,0,True,False,False,False,False
6.02,0.661411881446838,10.6098175048828,15.47740650177,14.5597248077393,12.5267448425293,14.4328470230103,13.4853858947754,,False,0,6.13564429015028,False,0,True,False,False,False,False
6.04,0.673666954040527,10.409818649292,15.1856527328491,14.2852697372437,12.5328588485718,14.6328535079956,13.4792718887329,,False,0,6.13567507119299,False,0,True,False,False,False,False
6.06,0.685922205448151,10.409818649292,15.1856527328491,14.2852697372437,12.5328588485718,14.6328535079956,13.4792718887329,,False,0,6.1357071722991,False,0,True,False,False,False,False
6.08,0.698177516460419,10.2098197937012,14.8938980102539,14.0108137130737,12.5389699935913,14.8328437805176,13.4731588363647,,False,0,6.13574059344791,False,0,True,False,False,False,False
6.1,0.710432946681976,10.2098197937012,14.8938980102539,14.0108137130737,12.5389699935913,14.8328437805176,13.4731588363647,,False,0,6.13577533461783,False,0,True,False,False,False,False
6.12,0.722688496112823,10.0098209381104,14.6021432876587,13.7363576889038,12.5450839996338,15.0328340530396,13.4670448303223,,False,0,6.13581139578647,False,0,True,False,False,False,False
6.14,0.73494428396225,10.0098209381104,14.6021432876587,13.7363576889038,12.5450839996338,15.0328340530396,13.4670448303223,,False,0,6.13584877693051,False,0,True,False,False,False,False
6.16,0.747200012207031,9.80982208251953,14.3103885650635,13.4619016647339,12.551197052002,15.2328319549561,13.4609298706055,,False,0,6.13588747802586,False,0,True,False,False,False,False
6.18,0.759455859661102,9.80982208251953,14.3103885650635,13.4619016647339,12.551197052002,15.2328319549561,13.4609298706055,,False,0,6.13592749904754,False,0,True,False,False,False,False
6.2,0.771711647510529,9.60982322692871,14.0186338424683,13.1874465942383,12.5573110580444,15.432843208313,13.454815864563,,False,0,6.13596883996971,False,0,True,False,False,False,False
6.22,0.783967971801758,9.60982322692871,14.0186338424683,13.1874465942383,12.5573110580444,15.432843208313,13.454815864563,,False,0,6.1360115007657,False,0,True,False,False,False,False
6.24,0.796223998069763,9.40982532501221,13.7268800735474,12.9129905700684,12.5634250640869,15.6328220367432,13.4487009048462,,False,0,6.13605548140798,False,0,True,False,False,False,False
6.26,0.808480203151703,9.40982532501221,13.7268800735474,12.9129905700684,12.5634250640869,15.6328220367432,13.4487009048462,,False,0,6.13610078186817,False,0,True,False,False,False,False
6.28,0.820736527442932,9.2098274230957,13.4351253509521,12.6385345458984,12.5695390701294,15.8328227996826,13.4425868988037,,False,0,6.13614740211704,False,0,True,False,False,False,False
6.3,0.832992911338806,9.2098274230957,13.4351253509521,12.6385345458984,12.5695390701294,15.8328227996826,13.4425868988037,,False,0,6.13619534212451,False,0,True,False,False,False,False
6.32,0.845249235630035,9.00982856750488,13.1433706283569,12.3640785217285,12.5756521224976,16.032829284668,13.4364738464355,,False,0,6.13624460185964,False,0,True,False,False,False,False
6.34,0.857505738735199,9.00982856750488,13.1433706283569,12.3640785217285,12.5756521224976,16.032829284668,13.4364738464355,,False,0,6.13629518129065,False,0,True,False,False,False,False
6.36,0.869762599468231,8.80982971191406,12.8516159057617,12.0896234512329,12.58176612854,16.2328109741211,13.4303598403931,,False,0,6.13634708038491,False,0,True,False,False,False,False
6.38,0.882019340991974,8.80982971191406,12.8516159057617,12.0896234512329,12.58176612854,16.2328109741211,13.4303598403931,,False,0,6.13640029910894,False,0,True,False,False,False,False
6.4,0.894276201725006,8.60983085632324,12.5598621368408,11.815167427063,12.5878801345825,16.4328098297119,13.4242458343506,,False,0,6.1364548374284,False,0,True,False,False,False,False
6.42,0.906532943248749,8.50983142852783,12.4139842987061,11.677939414978,12.5909376144409,16.5328006744385,13.4211893081665,,False,0,6.1365106953081,False,0,True,False,False,False,False
6.44,0.91879004240036,8.50983142852783,12.4139842987061,11.677939414978,12.5909376144409,16.5328006744385,13.4211893081665,,False,0,6.13656787271202,False,0.025000000372529,True,False,False,False,False
6.46,0.872428476810455,8.50983142852783,12.4139842987061,11.677939414978,12.5909376144409,16.5328006744385,13.4211893081665,,False,0,6.13661770395299,False,0.025000000372529,True,False,False,False,False
6.48,0.825134873390198,8.20832633972168,11.8937959671021,11.3362369537354,12.5967998504639,16.7364025115967,13.410680770874,,False,0,6.13666373913618,False,0.025000000372529,True,False,False,False,False
6.5,0.776908934116364,8.20832633972168,11.8937959671021,11.3362369537354,12.5967998504639,16.7364025115967,13.410680770874,,False,0,6.13670190777702,False,0,True,False,False,False,False
6.52,0.78633713722229,8.00832557678223,11.6039953231812,11.060022354126,12.6015996932983,16.9364032745361,13.4058809280396,,False,0,6.13674085757571,False,0,True,False,False,False,False
6.54,0.795765399932861,7.90832471847534,11.459095954895,10.9219150543213,12.6039991378784,17.0364036560059,13.4034805297852,,False,0,6.13678058851738,False,0,True,False,False,False,False
6.56,0.805193662643433,7.90832471847534,11.459095954895,10.9219150543213,12.6039991378784,17.0364036560059,13.4034805297852,,False,0,6.13682110058686,False,0,True,False,False,False,False
6.58,0.814621984958649,7.90832471847534,11.459095954895,10.9219150543213,12.6039991378784,17.0364036560059,13.4034805297852,,False,0,6.13686239376868,False,0,True,False,False,False,False
6.6,0.824050426483154,7.60832262039185,11.024395942688,10.5075931549072,12.6112003326416,17.3363990783691,13.3962821960449,,False,0,6.13690446804707,False,0,True,False,False,False,False
6.62,0.833478808403015,7.50832223892212,10.8794956207275,10.3694858551025,12.6135997772217,17.436408996582,13.3938817977905,,False,0,6.13694732340598,False,0,True,False,False,False,False
6.64,0.842907249927521,7.50832223892212,10.8794956207275,10.3694858551025,12.6135997772217,17.436408996582,13.3938817977905,,False,0,6.13699095982902,False,0,True,False,False,False,False
6.66,0.85235208272934,7.30832004547119,10.589695930481,10.0932712554932,12.6184005737305,17.6364097595215,13.3890829086304,,False,0,6.13703540884431,False,0,True,False,False,False,False
6.68,0.861796975135803,7.30832004547119,10.589695930481,10.0932712554932,12.6184005737305,17.6364097595215,13.3890829086304,,False,0,6.13708064161412,False,0,True,False,False,False,False
6.7,0.871242105960846,7.30832004547119,10.589695930481,10.0932712554932,12.6184005737305,17.6364097595215,13.3890829086304,,False,0,6.13712665812111,False,0,True,False,False,False,False
6.72,0.880670607089996,7.00831937789917,10.1549949645996,9.6789493560791,12.625599861145,17.9364204406738,13.3818817138672,,False,0,6.13717342271341,False,0,True,False,False,False,False
6.74,0.890099108219147,6.90831899642944,10.0100946426392,9.54083347320557,12.6280002593994,18.0364189147949,13.3794822692871,,False,0,6.13722096828351,False,0,True,False,False,False,False
6.76,0.8995441198349,6.90831899642944,10.0100946426392,9.54083347320557,12.6280002593994,18.0364189147949,13.3794822692871,,False,0,6.13726933316887,False,0,True,False,False,False,False
6.78,0.908989310264587,6.70831775665283,9.72029495239258,9.26461887359619,12.6328001022339,18.2364120483398,13.3746814727783,,False,0,6.13731848171919,False,0,True,False,False,False,False
