timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,1.60277080535889,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.988052673725676,False,0,False,False,False,False,False
6.68,1.59831213951111,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.988030128631417,False,0,False,False,False,False,False
6.7,1.59385395050049,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.988007611543802,False,0,False,False,False,False,False
6.72,1.58939504623413,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987985122461618,False,0,False,False,False,False,False
6.74,1.58503758907318,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987963171534848,False,0,False,False,False,False,False
6.76,1.58067989349365,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987941247368799,False,0,False,False,False,False,False
6.78,1.57632231712341,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987919349951847,False,0,False,False,False,False,False
6.8,1.57196533679962,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987897479268473,False,0,False,False,False,False,False
6.82,1.56760704517365,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987875635347928,False,0,False,False,False,False,False
6.84,1.56324911117554,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987853818181695,False,0,False,False,False,False,False
6.86,1.55899262428284,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987832534221456,False,0,False,False,False,False,False
6.88,1.55473470687866,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987811275782019,False,0,False,False,False,False,False
6.9,1.55047798156738,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987790042878873,False,0,False,False,False,False,False
6.92,1.5462212562561,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987768835499823,False,0,False,False,False,False,False
6.94,1.54196429252625,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987747653660354,False,0,False,False,False,False,False
6.96,1.53770685195923,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987726497351728,False,0,False,False,False,False,False
6.98,1.53344869613647,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987705366579047,False,0,False,False,False,False,False
7,1.52929317951202,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987684763552755,False,0,False,False,False,False,False
7.02,1.5251362323761,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.98766418486397,False,0,False,False,False,False,False
7.04,1.52098047733307,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987643630514215,False,0,False,False,False,False,False
7.06,1.51682353019714,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987623100505009,False,0,False,False,False,False,False
7.08,1.51266658306122,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.98760259483787,False,0,False,False,False,False,False
7.1,1.50850999355316,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987582113514314,False,0,False,False,False,False,False
7.12,1.50445437431335,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987562155196888,False,0,False,False,False,False,False
7.14,1.50039887428284,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987542220052881,False,0,False,False,False,False,False
7.16,1.49634301662445,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987522308090663,False,0,False,False,False,False,False
7.18,1.49228727817535,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987502419304727,False,0,False,False,False,False,False
7.2,1.48823118209839,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987482553689394,False,0,False,False,False,False,False
7.22,1.48417496681213,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987462711253085,False,0,False,False,False,False,False
7.24,1.48011875152588,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.987442891997197,False,0,False,False,False,False,False
