timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,1.12482738494873,40.6679267883301,15.6646890640259,20.7825050354004,17.4191036224365,12.1483516693115,9.02368450164795,,False,0,19.0929063361339,False,0,True,False,False,False,False
4.38,1.13075470924377,40.5679321289063,15.6968612670898,20.7603950500488,17.4005718231201,12.2483510971069,9.04221820831299,,False,0,18.9929973627963,False,0,True,False,False,False,False
4.4,1.13674521446228,40.5679321289063,15.6968612670898,20.7603950500488,17.4005718231201,12.2483510971069,9.04221820831299,,False,0,18.8930893536666,False,0,True,False,False,False,False
4.42,1.14279901981354,40.5679321289063,15.6968612670898,20.7603950500488,17.4005718231201,12.2483510971069,9.04221820831299,,False,0,18.7931823241225,False,0,True,False,False,False,False
4.44,1.14891803264618,40.2679290771484,15.7933797836304,20.6940593719482,17.344970703125,12.5483522415161,9.09781646728516,,False,0,18.6932762898703,False,0,True,False,False,False,False
4.46,1.15510225296021,40.2679290771484,15.7933797836304,20.6940593719482,17.344970703125,12.5483522415161,9.09781646728516,,False,0,18.5933712669537,False,0,True,False,False,False,False
4.48,1.16135394573212,40.0679244995117,15.8577251434326,20.6498355865479,17.3079051971436,12.7483530044556,9.13488388061523,,False,0,18.4934672717629,False,0,True,False,False,False,False
4.5,1.16767334938049,40.0679244995117,15.8577251434326,20.6498355865479,17.3079051971436,12.7483530044556,9.13488388061523,,False,0,18.3935643210442,False,0.025000000372529,True,False,False,False,False
4.52,1.11604762077332,39.9006576538086,15.9885320663452,20.5436191558838,17.2844944000244,12.9588737487793,9.17994689941406,,False,0,18.2936528013274,False,0.025000000372529,True,False,False,False,False
4.54,1.06417858600616,39.9006576538086,15.9885320663452,20.5436191558838,17.2844944000244,12.9588737487793,9.17994689941406,,False,0,18.1937330085238,False,0.025000000372529,True,False,False,False,False
4.56,1.01206016540527,39.7340316772461,16.1593742370605,20.4373912811279,17.2604999542236,13.1698226928711,9.22613430023193,,False,0,18.0938080982978,False,0.025000000372529,True,False,False,False,False
4.58,0.959692180156708,39.7340316772461,16.1593742370605,20.4373912811279,17.2604999542236,13.1698226928711,9.22613430023193,,False,0,17.9938728032796,False,0.025000000372529,True,False,False,False,False
4.6,0.907065808773041,39.5680618286133,16.3342895507813,20.3311424255371,17.2359237670898,13.3812131881714,9.27344703674316,,False,0,17.893930720595,False,0.025000000372529,True,False,False,False,False
4.62,0.854178845882416,39.5680618286133,16.3342895507813,20.3311424255371,17.2359237670898,13.3812131881714,9.27344703674316,,False,0,17.7939835943141,False,0,True,False,False,False,False
4.64,0.85900890827179,39.3680610656738,16.4045181274414,20.2842178344727,17.1961421966553,13.5812139511108,9.31322860717773,,False,0,17.6940370556828,False,0,True,False,False,False,False
4.66,0.863894283771515,39.3680610656738,16.4045181274414,20.2842178344727,17.1961421966553,13.5812139511108,9.31322860717773,,False,0,17.5940892571839,False,0.025000000372529,True,False,False,False,False
4.68,0.810845673084259,39.2025489807129,16.5840587615967,20.1780834197998,17.1709423065186,13.7932271957397,9.36171054840088,,False,0,17.4941358126855,False,0.025000000372529,True,False,False,False,False
4.7,0.757523953914642,39.2025489807129,16.5840587615967,20.1780834197998,17.1709423065186,13.7932271957397,9.36171054840088,,False,0,17.3941751926136,False,0.025000000372529,True,False,False,False,False
4.72,0.703922092914581,39.0376586914063,16.7678642272949,20.0719184875488,17.145149230957,14.0057029724121,9.41133117675781,,False,0,17.2942110127029,False,0.025000000372529,True,False,False,False,False
4.74,0.650039792060852,39.0376586914063,16.7678642272949,20.0719184875488,17.145149230957,14.0057029724121,9.41133117675781,,False,0,17.1942413223833,False,0,True,False,False,False,False
4.76,0.653841733932495,39.0376586914063,16.7678642272949,20.0719184875488,17.145149230957,14.0057029724121,9.41133117675781,,False,0,17.0942719841082,False,0,True,False,False,False,False
4.78,0.657688856124878,38.737663269043,16.8792896270752,19.9988632202148,17.0827484130859,14.3057022094727,9.47373294830322,,False,0,16.9943030040901,False,0,True,False,False,False,False
4.8,0.661582052707672,38.6553192138672,16.9731884002686,19.9458751678467,17.06960105896,14.4122533798218,9.49899578094482,,False,0,16.8943343886888,False,0.025000000372529,True,False,False,False,False
4.82,0.607537984848022,38.6553192138672,16.9731884002686,19.9458751678467,17.06960105896,14.4122533798218,9.49899578094482,,False,0,16.79436009867,False,0,True,False,False,False,False
4.84,0.61117821931839,38.6553192138672,16.9731884002686,19.9458751678467,17.06960105896,14.4122533798218,9.49899578094482,,False,0,16.6943861235271,False,0,True,False,False,False,False
4.86,0.61486029624939,38.3553199768066,17.0861625671387,19.8721580505371,17.0065135955811,14.712254524231,9.56208229064941,,False,0,16.5944124689511,False,0,True,False,False,False,False
4.88,0.618588387966156,38.2553176879883,17.1238174438477,19.8475875854492,16.9854888916016,14.8122549057007,9.58310890197754,,False,0,16.494439140771,False,0,True,False,False,False,False
4.9,0.622360825538635,38.2553176879883,17.1238174438477,19.8475875854492,16.9854888916016,14.8122549057007,9.58310890197754,,False,0,16.3944661449579,False,0,True,False,False,False,False
4.92,0.626180768013,38.2553176879883,17.1238174438477,19.8475875854492,16.9854888916016,14.8122549057007,9.58310890197754,,False,0,16.2944934876293,False,0,True,False,False,False,False
4.94,0.63004732131958,37.9553184509277,17.2367916107178,19.7738704681396,16.9224014282227,15.1122560501099,9.64619636535645,,False,0,16.1945211750539,False,0,True,False,False,False,False
4.96,0.633961737155914,37.9553184509277,17.2367916107178,19.7738704681396,16.9224014282227,15.1122560501099,9.64619636535645,,False,0,16.094549213656,False,0,True,False,False,False,False
4.98,0.637925326824188,37.7553176879883,17.312105178833,19.7247276306152,16.8803443908691,15.3122577667236,9.68825340270996,,False,0,15.9945776100206,False,0,True,False,False,False,False
5,0.641938447952271,37.7553176879883,17.312105178833,19.7247276306152,16.8803443908691,15.3122577667236,9.68825340270996,,False,0,15.8946063708984,False,0,True,False,False,False,False
5.02,0.646003365516663,37.5553169250488,17.3874244689941,19.6755828857422,16.8382873535156,15.5122585296631,9.73030948638916,,False,0,15.7946355032108,False,0,True,False,False,False,False
5.04,0.65011864900589,37.5553169250488,17.3874244689941,19.6755828857422,16.8382873535156,15.5122585296631,9.73030948638916,,False,0,15.6946650140556,False,0,True,False,False,False,False
5.06,0.654287993907928,37.5553169250488,17.3874244689941,19.6755828857422,16.8382873535156,15.5122585296631,9.73030948638916,,False,0,15.5946949107127,False,0,True,False,False,False,False
5.08,0.658510804176331,37.2553176879883,17.5003910064697,19.6262474060059,16.775203704834,15.8122596740723,9.7933931350708,,False,0,15.4947252006496,False,0,True,False,False,False,False
5.1,0.662788271903992,37.1553153991699,17.5380516052246,19.6016731262207,16.7541732788086,15.912260055542,9.81442356109619,,False,0,15.394755891528,False,0,True,False,False,False,False
5.12,0.667121887207031,37.1553153991699,17.5380516052246,19.6016731262207,16.7541732788086,15.912260055542,9.81442356109619,,False,0,15.2947869912097,False,0,True,False,False,False,False
5.14,0.671512007713318,37.1553153991699,17.5380516052246,19.6016731262207,16.7541732788086,15.912260055542,9.81442356109619,,False,0,15.1948185077635,False,0,True,False,False,False,False
5.16,0.675960898399353,36.8553123474121,17.6510200500488,19.5279598236084,16.691089630127,16.2122611999512,9.87750720977783,,False,0,15.0948504494718,False,0,True,False,False,False,False
5.18,0.680469512939453,36.7553062438965,17.6886806488037,19.5033855438232,16.6700592041016,16.3122615814209,9.89853763580322,,False,0,14.9948828248378,False,0,True,False,False,False,False
5.2,0.685037851333618,36.7553062438965,17.6886806488037,19.5033855438232,16.6700592041016,16.3122615814209,9.89853763580322,,False,0,14.8949156425932,False,0,True,False,False,False,False
5.22,0.689668357372284,36.7553062438965,17.6886806488037,19.5033855438232,16.6700592041016,16.3122615814209,9.89853763580322,,False,0,14.7949489117052,False,0,True,False,False,False,False
5.24,0.694361388683319,36.4553070068359,17.8016490936279,19.4296722412109,16.6069774627686,16.6122627258301,9.96162033081055,,False,0,14.6949826413855,False,0,True,False,False,False,False
5.26,0.69911926984787,36.4553070068359,17.8016490936279,19.4296722412109,16.6069774627686,16.6122627258301,9.96162033081055,,False,0,14.5950168410978,False,0,True,False,False,False,False
5.28,0.703942596912384,36.2553024291992,17.8769702911377,19.3805255889893,16.5649166107178,16.8122634887695,10.0036811828613,,False,0,14.4950515205668,False,0,True,False,False,False,False
5.3,0.708829641342163,36.2553024291992,17.8769702911377,19.3805255889893,16.5649166107178,16.8122634887695,10.0036811828613,,False,0,14.3950862473541,False,0,True,False,False,False,False
5.32,0.713785588741302,36.055305480957,17.9522914886475,19.3313770294189,16.522855758667,17.012264251709,10.0457420349121,,False,0,14.2951214734713,False,0,True,False,False,False,False
5.34,0.718810796737671,36.055305480957,17.9522914886475,19.3313770294189,16.522855758667,17.012264251709,10.0457420349121,,False,0,14.1951572094676,False,0,True,False,False,False,False
5.36,0.723907172679901,35.8553009033203,18.0276126861572,19.2822284698486,16.4807949066162,17.2122650146484,10.0878028869629,,False,0,14.0951934661911,False,0,True,False,False,False,False
5.38,0.729077041149139,35.8553009033203,18.0276126861572,19.2822284698486,16.4807949066162,17.2122650146484,10.0878028869629,,False,0,13.9952302548002,False,0,True,False,False,False,False
5.4,0.734320998191834,35.6553039550781,18.1029396057129,19.2330799102783,16.4387340545654,17.4122657775879,10.1298637390137,,False,0,13.8952675867739,False,0,True,False,False,False,False
5.42,0.739640474319458,35.6553039550781,18.1029396057129,19.2330799102783,16.4387340545654,17.4122657775879,10.1298637390137,,False,0,13.7953054739244,False,0,True,False,False,False,False
5.44,0.745038032531738,35.4552993774414,18.1782608032227,19.1839332580566,16.3966732025146,17.6122665405273,10.1719245910645,,False,0,13.6953439284081,False,0,True,False,False,False,False
5.46,0.750515639781952,35.4552993774414,18.1782608032227,19.1839332580566,16.3966732025146,17.6122665405273,10.1719245910645,,False,0,13.5953829627393,False,0,True,False,False,False,False
5.48,0.75607305765152,35.2553062438965,18.2535820007324,19.1347827911377,16.3546123504639,17.8122673034668,10.2139844894409,,False,0,13.4954225898027,False,0,True,False,False,False,False
5.5,0.7617147564888,35.2553062438965,18.2535820007324,19.1347827911377,16.3546123504639,17.8122673034668,10.2139844894409,,False,0,13.3954628228678,False,0,True,False,False,False,False
5.52,0.767437160015106,35.2553062438965,18.2535820007324,19.1347827911377,16.3546123504639,17.8122673034668,10.2139844894409,,False,0,13.2955032290556,False,0,True,False,False,False,False
5.54,0.773253381252289,34.9553031921387,18.3665657043457,19.0610618591309,16.2915210723877,18.112268447876,10.2770757675171,,False,0,13.1955451620903,False,0,True,False,False,False,False
5.56,0.779155254364014,34.9553031921387,18.3665657043457,19.0610618591309,16.2915210723877,18.112268447876,10.2770757675171,,False,0,13.0955872968424,False,0,True,False,False,False,False
5.58,0.785148322582245,34.755298614502,18.4418869018555,19.0119132995605,16.2494602203369,18.3122711181641,10.3191347122192,,False,0,12.9956300948179,False,0,True,False,False,False,False
5.6,0.791233479976654,34.755298614502,18.4418869018555,19.0119132995605,16.2494602203369,18.3122711181641,10.3191347122192,,False,0,12.895673571439,False,-0.0500000007450581,True,False,False,False,False
5.62,0.913642525672913,34.4931373596191,18.2717914581299,19.0732421875,16.1793060302734,18.479248046875,10.3416337966919,,False,0,12.7957338688875,False,-0.0500000007450581,True,False,False,False,False
5.64,1.03710281848907,34.4931373596191,18.2717914581299,19.0732421875,16.1793060302734,18.479248046875,10.3416337966919,,False,0,12.6958104641455,False,-0.0500000007450581,True,False,False,False,False
5.66,1.16164577007294,34.2341613769531,18.1044273376465,19.1388111114502,16.1123676300049,18.6473960876465,10.3630981445313,,False,0,12.5959060902909,False,-0.0500000007450581,True,False,False,False,False
5.68,1.28729510307312,34.2341613769531,18.1044273376465,19.1388111114502,16.1123676300049,18.6473960876465,10.3630981445313,,False,0,12.4960244939831,False,-0.100000001490116,True,False,False,False,False
5.7,1.53052222728729,33.9252471923828,17.7147789001465,19.3270606994629,16.0245971679688,18.7875900268555,10.3664016723633,,False,0,12.3961899722916,False,-0.100000001490116,True,False,False,False,False
5.72,1.77603197097778,33.9252471923828,17.7147789001465,19.3270606994629,16.0245971679688,18.7875900268555,10.3664016723633,,False,0,12.2964139692485,False,-0.150000005960464,True,False,False,False,False
5.74,2.14064192771912,33.5833015441895,17.1375598907471,19.6573524475098,15.9255800247192,18.9083347320557,10.3546676635742,,False,0,12.1967389340178,False,-0.150000005960464,True,False,False,False,False
5.76,2.50905585289001,33.5833015441895,17.1375598907471,19.6573524475098,15.9255800247192,18.9083347320557,10.3546676635742,,False,0,12.0971842071281,False,-0.100000001490116,True,False,False,False,False
5.78,2.76424384117126,33.3025703430176,16.7914905548096,19.8844413757324,15.8597440719604,19.0624980926514,10.3571357727051,,False,0,11.9977252496224,False,-0.100000001490116,True,False,False,False,False
5.8,3.02216219902039,33.3025703430176,16.7914905548096,19.8844413757324,15.8597440719604,19.0624980926514,10.3571357727051,,False,0,11.8983700818858,False,-0.150000005960464,True,False,False,False,False
5.82,3.40057778358459,33.0017623901367,16.2814559936523,20.2716407775879,15.7886819839478,19.2043075561523,10.3485956192017,,False,0,11.7991838550039,False,-0.150000005960464,True,False,False,False,False
5.84,3.78354096412659,33.0017623901367,16.2814559936523,20.2716407775879,15.7886819839478,19.2043075561523,10.3485956192017,,False,0,11.7001900706357,False,-0.100000001490116,True,False,False,False,False
5.86,4.05287742614746,32.7477874755859,15.9706125259399,20.5424880981445,15.7441635131836,19.3726234436035,10.3502283096313,,False,0,11.6013423584224,False,-0.100000001490116,True,False,False,False,False
5.88,4.32547855377197,32.7477874755859,15.9706125259399,20.5424880981445,15.7441635131836,19.3726234436035,10.3502283096313,,False,0,11.5026510495204,False,-0.174999997019768,True,False,False,False,False
5.9,4.78014230728149,32.4781455993652,15.4395112991333,21.0770034790039,15.6969327926636,19.5310535430908,10.3417806625366,,False,0,11.4042443050738,False,-0.174999997019768,True,False,False,False,False
5.92,5.24133205413818,32.4781455993652,15.4395112991333,21.0770034790039,15.6969327926636,19.5310535430908,10.3417806625366,,False,0,11.3061515595161,False,-0.150000005960464,True,False,False,False,False
5.94,5.64920043945313,32.4781455993652,15.4395112991333,21.0770034790039,15.6969327926636,19.5310535430908,10.3417806625366,,False,0,11.2083578995942,False,-0.150000005960464,True,False,False,False,False
5.96,6.06318140029907,32.133861541748,14.817081451416,21.8493404388428,15.6653738021851,19.8040580749512,10.3376541137695,,False,0,11.1108895149092,False,-0.150000005960464,True,False,False,False,False
5.98,6.48358726501465,32.0308380126953,14.4948101043701,22.3267726898193,15.6636714935303,19.9021301269531,10.3368730545044,,False,0,11.0137713933923,False,-0.25,True,False,False,False,False
6,7.15617418289185,32.0308380126953,14.4948101043701,22.3267726898193,15.6636714935303,19.9021301269531,10.3368730545044,,False,0,10.9172556001856,False,-0.100000001490116,True,False,False,False,False
6.02,7.47064828872681,32.0308380126953,14.4948101043701,22.3267726898193,15.6636714935303,19.9021301269531,10.3368730545044,,False,0,10.8210384666161,False,-0.100000001490116,True,False,False,False,False
6.04,7.79014682769775,31.7472686767578,14.1260108947754,22.9521617889404,15.6779022216797,20.2124042510986,10.336012840271,,False,0,10.7251345042878,False,-0.100000001490116,True,False,False,False,False
6.06,8.11489295959473,31.7472686767578,14.1260108947754,22.9521617889404,15.6779022216797,20.2124042510986,10.336012840271,,False,0,10.6295606605371,False,-0.025000000372529,True,False,False,False,False
6.08,8.25706100463867,31.5520992279053,14.0590572357178,23.0701427459717,15.6873264312744,20.415491104126,10.3305501937866,,False,0,10.5341348863449,False,-0.025000000372529,True,False,False,False,False
6.1,8.40161514282227,31.5520992279053,14.0590572357178,23.0701427459717,15.6873264312744,20.415491104126,10.3305501937866,,False,0,10.4388607291173,False,0,True,False,False,False,False
6.12,8.48575687408447,31.3520984649658,14.0489330291748,23.0810451507568,15.6947507858276,20.6154918670654,10.3231248855591,,False,0,10.3436758002813,False,0,True,False,False,False,False
6.14,8.57158946990967,31.3520984649658,14.0489330291748,23.0810451507568,15.6947507858276,20.6154918670654,10.3231248855591,,False,0,10.2485825859954,False,-0.025000000372529,True,False,False,False,False
6.16,8.72222805023193,31.157470703125,13.9816436767578,23.2019157409668,15.7053489685059,20.8190307617188,10.316987991333,,False,0,10.1536528105505,False,-0.025000000372529,True,False,False,False,False
6.18,8.87554359436035,31.157470703125,13.9816436767578,23.2019157409668,15.7053489685059,20.8190307617188,10.316987991333,,False,0,10.058890849091,False,-0.025000000372529,True,False,False,False,False
6.2,9.03161334991455,30.9633941650391,13.9139766693115,23.3256759643555,15.7171249389648,21.0230121612549,10.3101711273193,,False,0,9.96430227948035,False,-0.025000000372529,True,False,False,False,False
6.22,9.27606391906738,30.9633941650391,13.9139766693115,23.3256759643555,15.7171249389648,21.0230121612549,10.3101711273193,,False,0,9.77445838726738,False,0,True,False,False,False,False
6.24,9.46622467041016,30.7633934020996,13.9015731811523,5.01488494873047,15.72629737854,21.2230129241943,10.3009986877441,,False,0,9.58519951549631,False,0,True,False,False,False,False
6.26,9.66587066650391,30.7633934020996,13.9015731811523,5.01488494873047,15.72629737854,21.2230129241943,10.3009986877441,,False,0,9.39662987976361,False,0,True,False,False,False,False
6.28,9.87607383728027,30.5633926391602,13.8891706466675,4.5951681137085,15.7354698181152,21.4230117797852,10.2918262481689,,False,0,9.20889348020681,False,0,True,False,False,False,False
6.3,10.0981607437134,30.5633926391602,13.8891706466675,4.5951681137085,15.7354698181152,21.4230117797852,10.2918262481689,,False,0,9.02218052978543,False,0,True,False,False,False,False
6.32,10.3338069915771,30.3633899688721,13.8767671585083,4.28122615814209,15.7446413040161,21.6230125427246,10.2826528549194,,False,0,8.83676053858238,False,0,True,False,False,False,False
6.34,10.5851421356201,30.3633899688721,13.8767671585083,4.28122615814209,15.7446413040161,21.6230125427246,10.2826528549194,,False,0,8.65301384521973,False,0,True,False,False,False,False
6.36,10.8548755645752,30.3633899688721,13.8767671585083,4.28122615814209,15.7446413040161,21.6230125427246,10.2826528549194,,False,0,8.47147822667175,False,0,True,False,False,False,False
6.38,11.1464471817017,30.0633888244629,13.8581619262695,3.89638185501099,15.7583999633789,21.9230136871338,10.2688941955566,,False,0,8.29293139466413,False,0,True,False,False,False,False
6.4,11.4641227722168,30.0633888244629,13.8581619262695,3.89638185501099,15.7583999633789,21.9230136871338,10.2688941955566,,False,0,8.11850760488214,False,0,True,False,False,False,False
6.42,11.8129272460938,29.8633880615234,13.8457622528076,3.67635107040405,15.7675724029541,22.1230144500732,10.2597217559814,,False,0,7.94988127888477,False,0,True,False,False,False,False
6.44,12.1980504989624,29.8633880615234,13.8457622528076,3.67635107040405,15.7675724029541,22.1230144500732,10.2597217559814,,False,0,7.78952516346745,False,0,True,False,False,False,False
6.46,12.6230506896973,29.663387298584,13.8333597183228,3.47837066650391,15.7767448425293,22.3230152130127,10.2505493164063,,False,0,7.64108420673651,False,0,True,False,False,False,False
6.48,13.085072517395,29.663387298584,13.8333597183228,3.47837066650391,15.7767448425293,22.3230152130127,10.2505493164063,,False,0,7.50975005571801,False,0,True,False,False,False,False
6.5,13.5629186630249,29.4633865356445,13.8209562301636,3.29935526847839,15.7859172821045,22.5230159759521,10.2413768768311,,False,0,7.40208991348547,False,0,True,False,False,False,False
6.52,13.9897499084473,29.4633865356445,13.8209562301636,3.29935526847839,15.7859172821045,22.5230159759521,10.2413768768311,,False,0,7.32212136259272,False,0,True,False,False,False,False
6.54,14.2435626983643,29.2633857727051,13.808557510376,3.13756799697876,15.795090675354,22.7230186462402,10.2322044372559,,False,0,7.24649544447473,False,0,True,False,False,False,False
6.56,14.4695205688477,29.2633857727051,13.808557510376,3.13756799697876,15.795090675354,22.7230186462402,10.2322044372559,,False,0,7.19046841638286,False,0,True,False,False,False,False
6.58,14.6342716217041,29.063383102417,13.7961549758911,2.99216032028198,15.8042631149292,22.9230194091797,10.2230319976807,,False,0,7.1768523413991,False,0,True,False,False,False,False
6.6,14.7445583343506,29.063383102417,13.7961549758911,2.99216032028198,15.8042631149292,22.9230194091797,10.2230319976807,,False,0,7.17219635548565,False,0,True,False,False,False,False
6.62,14.8192195892334,28.8633842468262,13.7837514877319,2.8629732131958,15.8134355545044,23.1230201721191,10.2138586044312,,False,0,7.17101497141906,False,0,True,False,False,False,False
6.64,14.8715572357178,28.8633842468262,13.7837514877319,2.8629732131958,15.8134355545044,23.1230201721191,10.2138586044312,,False,0,7.17140283608838,False,0,True,False,False,False,False
6.66,14.9101753234863,28.6633834838867,13.7713479995728,2.75050258636475,15.8226079940796,23.3230209350586,10.204686164856,,False,0,7.17256857444536,False,0,True,False,False,False,False
6.68,14.9404258728027,28.6633834838867,13.7713479995728,2.75050258636475,15.8226079940796,23.3230209350586,10.204686164856,,False,0,7.1741441985574,False,0,True,False,False,False,False
6.7,14.9656400680542,28.4633827209473,13.7589445114136,2.65601015090942,15.8317804336548,23.523021697998,10.1955137252808,,False,0,7.17594865947755,False,0,True,False,False,False,False
6.72,14.9877920150757,28.4633827209473,13.7589445114136,2.65601015090942,15.8317804336548,23.523021697998,10.1955137252808,,False,0,7.17788090740917,False,0,True,False,False,False,False
6.74,15.0081148147583,28.4633827209473,13.7589445114136,2.65601015090942,15.8317804336548,23.523021697998,10.1955137252808,,False,0,7.17988794192225,False,0,True,False,False,False,False
6.76,15.0273418426514,28.1633777618408,13.7403411865234,2.553542137146,15.8455390930176,23.8230228424072,10.181755065918,,False,0,7.18194119958757,False,0,True,False,False,False,False
6.78,15.0459117889404,28.1633777618408,13.7403411865234,2.553542137146,15.8455390930176,23.8230228424072,10.181755065918,,False,0,7.18402494306254,False,0,True,False,False,False,False
6.8,15.0640640258789,27.9633750915527,13.7279376983643,2.51855444908142,15.8547115325928,24.0230236053467,10.1725826263428,,False,0,7.18612461777571,False,0,True,False,False,False,False
6.82,15.0819988250732,27.9633750915527,13.7279376983643,2.51855444908142,15.8547115325928,24.0230236053467,10.1725826263428,,False,0,7.18823576126403,False,0,True,False,False,False,False
6.84,15.0997791290283,27.7633743286133,13.7155361175537,2.52233052253723,15.863883972168,24.2230243682861,10.1634101867676,,False,0,7.19035348612709,False,0,True,False,False,False,False
6.86,15.1174726486206,27.7633743286133,13.7155361175537,2.52233052253723,15.863883972168,24.2230243682861,10.1634101867676,,False,0,7.19247631483681,False,0,True,False,False,False,False
6.88,15.1351156234741,27.5633735656738,13.7031326293945,2.59345865249634,15.8730564117432,24.4230251312256,10.1542377471924,,False,0,7.19460439639391,False,0,True,False,False,False,False
6.9,15.1527185440063,27.5633735656738,13.7031326293945,2.59345865249634,15.8730564117432,24.4230251312256,10.1542377471924,,False,0,7.19673433844897,False,0,True,False,False,False,False
6.92,15.1703186035156,27.5633735656738,13.7031326293945,2.59345865249634,15.8730564117432,24.4230251312256,10.1542377471924,,False,0,7.19886631571521,False,0,True,False,False,False,False
6.94,15.1878910064697,27.2633724212646,13.6845273971558,23.5771770477295,2.59838700294495,24.7230262756348,10.1404790878296,,False,0,7.20100191512711,False,0,True,False,False,False,False
6.96,15.2054624557495,27.2633724212646,13.6845273971558,23.5771770477295,2.59838700294495,24.7230262756348,10.1404790878296,,False,0,7.20313954066332,False,0,True,False,False,False,False
6.98,15.2230339050293,27.0633754730225,13.6721258163452,23.5907726287842,2.24122834205627,24.9230270385742,10.1313066482544,,False,0,7.20527919052055,False,0,True,False,False,False,False
7,15.2405805587769,27.0633754730225,13.6721258163452,23.5907726287842,2.24122834205627,24.9230270385742,10.1313066482544,,False,0,7.20741907413324,False,0.0500000007450581,True,False,False,False,False
7.02,15.1118688583374,26.8535976409912,13.7711887359619,23.3801918029785,2.05668067932129,25.11399269104,10.1194343566895,,False,0,7.20934002086922,False,0.0500000007450581,True,False,False,False,False
7.04,14.9818563461304,26.8535976409912,13.7711887359619,23.3801918029785,2.05668067932129,25.11399269104,10.1194343566895,,False,0,7.2110422807365,False,0.100000001490116,True,False,False,False,False
7.06,14.7058124542236,26.8535976409912,13.7711887359619,23.3801918029785,2.05668067932129,25.11399269104,10.1194343566895,,False,0,7.21231087349638,False,0.100000001490116,True,False,False,False,False
7.08,14.428279876709,26.5367527008057,14.1094875335693,22.7565650939941,1.89140594005585,25.398193359375,10.1061515808105,,False,0,7.21315091134469,False,0.100000001490116,True,False,False,False,False
7.1,14.1492729187012,26.4361820220947,14.1383571624756,22.7073574066162,1.84655809402466,25.497652053833,10.1049737930298,,False,0,7.2135695364158,False,0.025000000372529,True,False,False,False,False
7.12,14.0815753936768,26.4361820220947,14.1383571624756,22.7073574066162,1.84655809402466,25.497652053833,10.1049737930298,,False,0,7.2138842885716,False,0.125,True,False,False,False,False
7.14,13.7301664352417,26.4361820220947,14.1383571624756,22.7073574066162,1.84655809402466,25.497652053833,10.1049737930298,,False,0,7.21368255865809,False,0.125,True,False,False,False,False
7.16,13.3775272369385,26.1426753997803,14.6199550628662,21.9834308624268,1.76914942264557,25.8041458129883,10.089714050293,,False,0,7.2129762802461,False,0.125,True,False,False,False,False
7.18,13.02366065979,26.1426753997803,14.6199550628662,21.9834308624268,1.76914942264557,25.8041458129883,10.089714050293,,False,0,7.21177441181777,False,0.0750000029802322,True,False,False,False,False
7.2,12.8062200546265,25.9530696868896,14.8339996337891,21.7058639526367,1.74083912372589,26.0145282745361,10.0999984741211,,False,0,7.21028294761904,False,0.0750000029802322,True,False,False,False,False
7.22,12.5873575210571,25.9530696868896,14.8339996337891,21.7058639526367,1.74083912372589,26.0145282745361,10.0999984741211,,False,0,7.2085042807815,False,0.0500000007450581,True,False,False,False,False
7.24,12.4353694915771,25.762414932251,14.9877614974976,21.5208797454834,1.73675000667572,26.2239971160889,10.1120462417603,,False,0,7.20653688947146,False,0.0500000007450581,True,False,False,False,False
7.26,12.2822246551514,25.762414932251,14.9877614974976,21.5208797454834,1.73675000667572,26.2239971160889,10.1120462417603,,False,0,7.20438488618788,False,0.125,True,False,False,False,False
7.28,11.9247341156006,25.762414932251,14.9877614974976,21.5208797454834,1.73675000667572,26.2239971160889,10.1120462417603,,False,0,7.20177687483816,False,0.125,True,False,False,False,False
7.3,11.5658979415894,25.5145950317383,15.5831508636475,20.8829860687256,1.76846277713776,26.5778522491455,10.15172290802,,False,0,7.19872346636141,False,0.125,True,False,False,False,False
7.32,11.205677986145,25.5145950317383,15.5831508636475,20.8829860687256,1.76846277713776,26.5778522491455,10.15172290802,,False,0,7.19523907878091,False,0.300000011920929,True,False,False,False,False
7.34,10.3841819763184,25.4548053741455,16.6599178314209,19.9886741638184,1.79316067695618,26.925178527832,10.2294120788574,,False,0,7.19076236451923,False,0.300000011920929,True,False,False,False,False
7.36,9.56630992889404,25.4548053741455,16.6599178314209,19.9886741638184,1.79316067695618,26.925178527832,10.2294120788574,,False,0,7.18536832060709,False,0.25,True,False,False,False,False
7.38,8.8780689239502,25.4256534576416,17.7357578277588,19.3214282989502,1.82742083072662,27.3073463439941,10.3297262191772,,False,0,7.17927006829521,False,0.25,True,False,False,False,False
7.4,8.18999862670898,25.4256534576416,17.7357578277588,19.3214282989502,1.82742083072662,27.3073463439941,10.3297262191772,,False,0,7.1725283320426,False,0.0750000029802322,True,False,False,False,False
7.42,7.93759155273438,25.2864208221436,18.1394443511963,19.1038303375244,1.89705920219421,27.573112487793,10.3913164138794,,False,0,7.16563068061578,False,0.0750000029802322,True,False,False,False,False
7.44,7.68363952636719,25.2864208221436,18.1394443511963,19.1038303375244,1.89705920219421,27.573112487793,10.3913164138794,,False,0,7.15858762715697,False,0.150000005960464,True,False,False,False,False
7.46,7.242356300354,25.2864208221436,18.1394443511963,19.1038303375244,1.89705920219421,27.573112487793,10.3913164138794,,False,0,7.15123197928254,False,0.150000005960464,True,False,False,False,False
