timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.736802041530609,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941541652890685,False,0,False,False,False,False,False
6.6,0.732201516628265,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941535661332859,False,0,False,False,False,False,False
6.62,0.727600932121277,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941529698314388,False,0,False,False,False,False,False
6.64,0.723000586032867,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941523763828539,False,0,False,False,False,False,False
6.66,0.718400239944458,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941517857883066,False,0,False,False,False,False,False
6.68,0.713799715042114,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941511980482135,False,0,False,False,False,False,False
6.7,0.709306180477142,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941506267318576,False,0,False,False,False,False,False
6.72,0.704812407493591,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941500581377597,False,-0.025000000372529,False,False,False,False,False
6.74,0.757966458797455,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941494922674272,False,-0.025000000372529,False,False,False,False,False
6.76,0.811124920845032,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941489291194511,False,0,False,False,False,False,False
6.78,0.806630432605743,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941483686953384,False,0,False,False,False,False,False
6.8,0.80213588476181,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.94147810994044,False,0,False,False,False,False,False
6.82,0.797641396522522,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.94147256015981,False,0,False,False,False,False,False
6.84,0.793253898620605,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941467168784725,False,0,False,False,False,False,False
6.86,0.788866341114044,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941461803361519,False,0,False,False,False,False,False
6.88,0.784478843212128,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941456463890635,False,0,False,False,False,False,False
6.9,0.780091047286987,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941451150372516,False,0,False,False,False,False,False
6.92,0.775703430175781,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941445862807601,False,0,False,False,False,False,False
6.94,0.771315932273865,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941440601196326,False,0,False,False,False,False,False
6.96,0.767035365104675,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941435492929288,False,0,False,False,False,False,False
6.98,0.762754738330841,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941430409366115,False,0,False,False,False,False,False
7,0.758473992347717,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941425350514544,False,0,False,False,False,False,False
7.02,0.754193365573883,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941420316367697,False,0,False,False,False,False,False
7.04,0.749912679195404,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941415306918514,False,0,False,False,False,False,False
7.06,0.74563193321228,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941410322174786,False,0,False,False,False,False,False
7.08,0.741351246833801,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941405362136905,False,0,False,False,False,False,False
7.1,0.737177610397339,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.94140054987271,False,0,False,False,False,False,False
7.12,0.733003914356232,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941395761113635,False,0,False,False,False,False,False
7.14,0.72883015871048,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941390995837986,False,0,False,False,False,False,False
7.16,0.724656462669373,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941386254049779,False,0,False,False,False,False,False
7.18,0.720482647418976,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941381535749369,False,0,False,False,False,False,False
7.2,0.716308832168579,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.94137684093711,False,0,False,False,False,False,False
7.22,0.712135076522827,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941372169613353,False,0,False,False,False,False,False
7.24,0.708068370819092,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941367640660281,False,0,False,False,False,False,False
7.26,0.704001665115356,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941363134010945,False,0,False,False,False,False,False
7.28,0.699934661388397,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941358649654638,False,0,False,False,False,False,False
7.3,0.695867955684662,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941354187606382,False,0,False,False,False,False,False
7.32,0.691801130771637,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941349747851789,False,0,False,False,False,False,False
7.34,0.687734246253967,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941345330405881,False,0,False,False,False,False,False
7.36,0.683667540550232,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941340935254266,False,0,False,False,False,False,False
7.38,0.679707586765289,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941336677201128,False,0,False,False,False,False,False
7.4,0.675747752189636,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941332440306823,False,0,False,False,False,False,False
7.42,0.671787858009338,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941328224530611,False,0,False,False,False,False,False
7.44,0.667828023433685,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941324029898932,False,0,False,False,False,False,False
7.46,0.663868188858032,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941319856423141,False,0,False,False,False,False,False
7.48,0.659908175468445,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941315704084973,False,0,False,False,False,False,False
7.5,0.655948340892792,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941311572918291,False,0,False,False,False,False,False
7.52,0.651988506317139,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941307462882348,False,0,False,False,False,False,False
7.54,0.648135542869568,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941303484225051,False,0,False,False,False,False,False
7.56,0.644282639026642,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941299525578635,False,0,False,False,False,False,False
7.58,0.640429675579071,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941295586951022,False,0,False,False,False,False,False
7.6,0.636576771736145,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941291668342465,False,0,False,False,False,False,False
7.62,0.632723748683929,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941287769753212,False,0,False,False,False,False,False
7.64,0.628870904445648,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941283891183513,False,0,False,False,False,False,False
7.66,0.625017881393433,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941280032633615,False,0,False,False,False,False,False
7.68,0.621164977550507,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941276194103765,False,0,False,False,False,False,False
7.7,0.617418944835663,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941272481393578,False,0,False,False,False,False,False
7.72,0.613672971725464,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941268787607118,False,0,False,False,False,False,False
7.74,0.609927117824554,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941265112744605,False,0,False,False,False,False,False
7.76,0.606181085109711,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941261456798593,False,0,False,False,False,False,False
7.78,0.602434992790222,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.94125781978464,False,0,False,False,False,False,False
7.8,0.598689079284668,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941254201695298,False,0,False,False,False,False,False
7.82,0.594942986965179,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941250602530783,False,0,False,False,False,False,False
7.84,0.591303944587708,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941247124321235,False,0,False,False,False,False,False
7.86,0.58766496181488,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941243663970947,False,0,False,False,False,False,False
7.88,0.584025979042053,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941240221480118,False,0,False,False,False,False,False
7.9,0.580386877059937,1.25981891155243,1.77391147613525,1.78946268558502,12.6114873886108,23.4526214599609,13.3887481689453,,False,0,0.941236796848942,False,0,False,False,False,False,False
