timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,358.813873291016,1.53329348564148,2.28832960128784,2.06042337417603,12.4679574966431,50.4698448181152,13.5677099227905,,False,0,1.2529335179318,False,0,False,False,False,False,False
7.52,358.776123046875,1.53329348564148,2.28832960128784,2.06042337417603,12.4679574966431,50.4698448181152,13.5677099227905,,False,0,1.21817604520323,False,0,False,False,False,False,False
7.54,358.752532958984,1.53329348564148,2.28832960128784,2.06042337417603,12.4679574966431,50.4698448181152,13.5677099227905,,False,0,1.19901215265378,False,0,False,False,False,False,False
7.56,358.728149414063,1.47568893432617,2.20235896110535,1.98301494121552,12.4709711074829,50.5274505615234,13.5646953582764,,False,0,1.17984924469044,False,0,False,False,False,False,False
7.58,358.703094482422,1.46567702293396,2.18237900733948,1.97366344928741,12.4701557159424,50.5316390991211,13.562596321106,,False,0,1.16068698377323,False,0.025000000372529,False,False,False,False,False
7.6,358.629699707031,1.46567702293396,2.18237900733948,1.97366344928741,12.4701557159424,50.5316390991211,13.562596321106,,False,0,1.15087518215527,False,0.025000000372529,False,False,False,False,False
7.62,358.567443847656,1.46457946300507,2.17074918746948,1.98043239116669,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15049646390817,False,0.025000000372529,False,False,False,False,False
7.64,358.505187988281,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15011777908058,False,0,False,False,False,False,False
7.66,358.501190185547,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15013572486548,False,0,False,False,False,False,False
7.68,358.497161865234,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15015369713738,False,0,False,False,False,False,False
7.7,358.493225097656,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15017130433588,False,0,False,False,False,False,False
7.72,358.489288330078,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15018893687943,False,0,False,False,False,False,False
7.74,358.4853515625,1.46457946300507,2.17074918746948,1.98043239116669,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15020659477733,False,0,False,False,False,False,False
7.76,358.4814453125,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15022427801795,False,0,False,False,False,False,False
7.78,358.477508544922,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15024198661058,False,0,False,False,False,False,False
7.8,358.473571777344,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1502597205462,False,0,False,False,False,False,False
7.82,358.4697265625,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15027708491889,False,0,False,False,False,False,False
7.84,358.465881347656,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15029447350782,False,0,False,False,False,False,False
7.86,358.462036132813,1.46457946300507,2.17074918746948,1.98043239116669,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15031188633067,False,0,False,False,False,False,False
7.88,358.458190917969,1.46457946300507,2.17074918746948,1.98043239116669,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15032932337813,False,0,False,False,False,False,False
7.9,358.454376220703,1.46457946300507,2.17074918746948,1.98043239116669,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1503467846547,False,0,False,False,False,False,False
7.92,358.450531005859,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15036427014781,False,0,False,False,False,False,False
7.94,358.446685791016,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15038177987359,False,0,False,False,False,False,False
7.96,358.442932128906,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15039891504301,False,0,False,False,False,False,False
7.98,358.439178466797,1.46457946300507,2.17074918746948,1.98043239116669,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15041607335454,False,0,False,False,False,False,False
8,358.435424804688,1.46457946300507,2.17074918746948,1.98043239116669,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15043325479243,False,0,False,False,False,False,False
8.02,358.431671142578,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15045045936151,False,0,False,False,False,False,False
8.04,358.427917480469,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15046768705777,False,0,False,False,False,False,False
8.059999,358.424133300781,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15048493788614,False,0,False,False,False,False,False
8.08,358.420471191406,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15050180986008,False,0,False,False,False,False,False
8.099999,358.416809082031,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1505187038919,False,0,False,False,False,False,False
8.12,358.413146972656,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15053561999264,False,0,False,False,False,False,False
8.139999,358.409484863281,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15055255814931,False,0,False,False,False,False,False
8.16,358.405822753906,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15056951837296,False,0,False,False,False,False,False
8.179999,358.402130126953,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1505865006536,False,0,False,False,False,False,False
8.2,358.398468017578,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15060350499325,False,0,False,False,False,False,False
8.22,358.394897460938,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15062012574419,False,0,False,False,False,False,False
8.24,358.391326904297,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15063676751437,False,0,False,False,False,False,False
8.26,358.387725830078,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15065343030289,False,0,False,False,False,False,False
8.28,358.384155273438,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15067011410884,False,0,False,False,False,False,False
8.3,358.380584716797,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15068681893129,False,0,False,False,False,False,False
8.32,358.377014160156,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15070354476934,False,0,False,False,False,False,False
8.34,358.373504638672,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15071988291222,False,0,False,False,False,False,False
8.36,358.370025634766,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15073624105632,False,0,False,False,False,False,False
8.38,358.366516113281,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15075261920685,False,0,False,False,False,False,False
8.4,358.363037109375,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15076901735693,False,0,False,False,False,False,False
8.42,358.359527587891,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15078543549958,False,0,False,False,False,False,False
8.44,358.356048583984,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15080187364003,False,0,False,False,False,False,False
8.46,358.352569580078,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15081833177742,False,0,False,False,False,False,False
8.48,358.349151611328,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15083439770172,False,0,False,False,False,False,False
8.5,358.345764160156,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15085048264917,False,0,False,False,False,False,False
8.52,358.342346191406,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1508665866008,False,0,False,False,False,False,False
8.54,358.338928222656,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15088270955881,False,0,False,False,False,False,False
8.559999,358.335540771484,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15089885152241,False,0,False,False,False,False,False
8.58,358.332122802734,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15091501249081,False,0,False,False,False,False,False
8.599999,358.328735351563,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1509311924632,False,0,False,False,False,False,False
8.62,358.325408935547,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15094697584305,False,0,False,False,False,False,False
8.639999,358.322082519531,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15096277726635,False,0,False,False,False,False,False
8.66,358.318786621094,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15097859672327,False,0,False,False,False,False,False
8.679999,358.315460205078,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15099443422518,False,0,False,False,False,False,False
8.7,358.312133789063,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15101028975922,False,0,False,False,False,False,False
8.72,358.308837890625,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15102616333676,False,0,False,False,False,False,False
8.74,358.305511474609,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15104205494493,False,0,False,False,False,False,False
8.76,358.302276611328,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15105754568913,False,0,False,False,False,False,False
8.78,358.299041748047,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15107305354412,False,0,False,False,False,False,False
8.8,358.295837402344,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1510885784754,False,0,False,False,False,False,False
8.82,358.292602539063,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15110412050383,False,0,False,False,False,False,False
8.84,358.289367675781,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15111967963785,False,0,False,False,False,False,False
8.86,358.2861328125,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15113525586148,False,0,False,False,False,False,False
8.88,358.282897949219,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15115084920171,False,0,False,False,False,False,False
8.9,358.279693603516,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15116645962403,False,0,False,False,False,False,False
8.92,358.276550292969,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15118166455016,False,0,False,False,False,False,False
8.94,358.273406982422,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15119688565146,False,0,False,False,False,False,False
8.96,358.270263671875,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15121212293363,False,0,False,False,False,False,False
8.98,358.267120361328,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15122737639601,False,0,False,False,False,False,False
9,358.263977050781,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15124264603797,False,0,False,False,False,False,False
9.02,358.260833740234,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15125793185885,False,0,False,False,False,False,False
9.04,358.257690429688,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15127323385802,False,0,False,False,False,False,False
9.059999,358.254547119141,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15128855203482,False,0,False,False,False,False,False
9.08,358.251495361328,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15130346021592,False,0,False,False,False,False,False
9.099999,358.248443603516,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15131838368717,False,0,False,False,False,False,False
9.12,358.245391845703,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15133332244799,False,0,False,False,False,False,False
9.139999,358.242340087891,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15134827649147,False,0,False,False,False,False,False
9.16,358.239288330078,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15136324582963,False,0,False,False,False,False,False
9.179999,358.236236572266,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15137823045558,False,0,False,False,False,False,False
9.2,358.233184814453,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1513932303687,False,0,False,False,False,False,False
9.22,358.230224609375,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15140781635057,False,0,False,False,False,False,False
9.24,358.227233886719,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15142241675744,False,0,False,False,False,False,False
9.26,358.224273681641,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15143703158875,False,0,False,False,False,False,False
9.28,358.221313476563,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15145166084395,False,0,False,False,False,False,False
9.3,358.218353271484,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15146630452566,False,0,False,False,False,False,False
9.32,358.215393066406,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15148096263018,False,0,False,False,False,False,False
9.34,358.21240234375,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15149563515378,False,0,False,False,False,False,False
9.36,358.209442138672,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15151032209908,False,0,False,False,False,False,False
9.38,358.206481933594,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15152502346552,False,0,False,False,False,False,False
9.4,358.20361328125,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15153930622946,False,0,False,False,False,False,False
9.42,358.200714111328,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15155360257769,False,0,False,False,False,False,False
9.44,358.197845458984,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15156791250971,False,0,False,False,False,False,False
9.46,358.194976806641,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15158223602818,False,0,False,False,False,False,False
9.48,358.192077636719,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15159657312943,False,0,False,False,False,False,False
9.5,358.189208984375,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1516109238194,False,0,False,False,False,False,False
9.52,358.186340332031,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15162528808473,False,0,False,False,False,False,False
9.54,358.183441162109,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15163966593785,False,0,False,False,False,False,False
9.559999,358.1806640625,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15165362106192,False,0,False,False,False,False,False
9.58,358.177856445313,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15166758894909,False,0,False,False,False,False,False
9.599999,358.175079345703,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15168156961203,False,0,False,False,False,False,False
9.62,358.172302246094,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15169556303714,False,0,False,False,False,False,False
9.639999,358.169494628906,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15170956923711,False,0,False,False,False,False,False
9.66,358.166717529297,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15172358819831,False,0,False,False,False,False,False
9.679999,358.163909912109,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15173761993342,False,0,False,False,False,False,False
9.7,358.1611328125,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15175166442884,False,0,False,False,False,False,False
9.719999,358.158325195313,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15176572169725,False,0,False,False,False,False,False
9.74,358.155639648438,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15177935184332,False,0,False,False,False,False,False
9.76,358.152923583984,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15179299398269,False,0,False,False,False,False,False
9.78,358.150207519531,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15180664808853,False,0,False,False,False,False,False
9.8,358.147521972656,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15182031418027,False,0,False,False,False,False,False
9.82,358.144805908203,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15183399224752,False,0,False,False,False,False,False
9.84,358.142120361328,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15184768229318,False,0,False,False,False,False,False
9.86,358.139404296875,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15186138431682,False,0,False,False,False,False,False
9.88,358.13671875,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15187509831801,False,0,False,False,False,False,False
9.9,358.134094238281,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1518883813359,False,0,False,False,False,False,False
9.92,358.131469726563,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15190167557026,False,0,False,False,False,False,False
9.94,358.128845214844,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15191498102072,False,0,False,False,False,False,False
9.96,358.126251220703,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15192829768688,False,0,False,False,False,False,False
9.98,358.123626708984,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15194162556836,False,0,False,False,False,False,False
10,358.121002197266,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15195496465816,False,0,False,False,False,False,False
10.02,358.118408203125,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15196831496582,False,0,False,False,False,False,False
10.04,358.115783691406,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1519816764942,False,0,False,False,False,False,False
10.06,358.113159179688,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15199504922977,False,0,False,False,False,False,False
10.08,358.110534667969,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15200843318527,False,0,False,False,False,False,False
10.1,358.108032226563,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15202138166103,False,0,False,False,False,False,False
10.12,358.105499267578,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1520343406209,False,0,False,False,False,False,False
10.14,358.102966308594,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1520473100514,False,0,False,False,False,False,False
10.16,358.100433349609,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15206028996532,False,0,False,False,False,False,False
10.18,358.097900390625,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15207328034915,False,0,False,False,False,False,False
10.2,358.095367431641,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15208628121899,False,0,False,False,False,False,False
10.22,358.092834472656,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15209929255802,False,0,False,False,False,False,False
10.24,358.09033203125,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15211231437248,False,0,False,False,False,False,False
10.26,358.087799072266,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15212534666201,False,0,False,False,False,False,False
10.28,358.085357666016,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15213793950139,False,0,False,False,False,False,False
10.3,358.082916259766,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15215054210522,False,0,False,False,False,False,False
10.32,358.080474853516,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1521631544732,False,0,False,False,False,False,False
10.34,358.078033447266,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15217577660498,False,0,False,False,False,False,False
10.36,358.075592041016,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15218840850026,False,0,False,False,False,False,False
10.38,358.073150634766,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15220105015871,False,0,False,False,False,False,False
10.4,358.070709228516,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15221370158001,False,0,False,False,False,False,False
10.42,358.068267822266,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15222636276384,False,0,False,False,False,False,False
10.44,358.065826416016,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15223903370988,False,0,False,False,False,False,False
10.46,358.063385009766,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.1522517144178,False,0,False,False,False,False,False
10.48,358.06103515625,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15226395148815,False,0,False,False,False,False,False
10.5,358.058685302734,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15227619763496,False,0,False,False,False,False,False
10.52,358.056304931641,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15228845285796,False,0,False,False,False,False,False
10.54,358.053955078125,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15230071715685,False,0,False,False,False,False,False
10.56,358.051605224609,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15231299053134,False,0,False,False,False,False,False
10.58,358.049255371094,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15232527298114,False,0,False,False,False,False,False
10.6,358.046905517578,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15233756450596,False,0,False,False,False,False,False
10.62,358.044555664063,1.46457922458649,2.17074871063232,1.98043203353882,12.467752456665,50.5218391418457,13.5595445632935,,False,0,1.15234986510551,False,0,False,False,False,False,False
