timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,11.1358776092529,25.9179611206055,15.1879796981812,21.4653778076172,1.30452346801758,26.0239105224609,10.5286064147949,,False,0,7.17734716978333,False,0,True,False,False,False,False
6.86,11.1275520324707,25.717960357666,15.1936445236206,21.4599323272705,1.315713763237,26.2239112854004,10.5325326919556,,False,0,7.17647077215407,False,0,True,False,False,False,False
6.88,11.1192255020142,25.717960357666,15.1936445236206,21.4599323272705,1.315713763237,26.2239112854004,10.5325326919556,,False,0,7.17559492525941,False,0.025000000372529,True,False,False,False,False
6.9,11.0445556640625,25.5203952789307,15.2694511413574,21.3643856048584,1.35805773735046,26.4264259338379,10.5379476547241,,False,0,7.17463492325947,False,0.025000000372529,True,False,False,False,False
6.92,10.9691638946533,25.5203952789307,15.2694511413574,21.3643856048584,1.35805773735046,26.4264259338379,10.5379476547241,,False,0,7.17358999321591,False,0,True,False,False,False,False
6.94,10.9591789245605,25.3203907012939,15.276406288147,21.3577556610107,1.43796825408936,26.6264266967773,10.5427503585815,,False,0,7.17254586024435,False,0,True,False,False,False,False
6.96,10.9491930007935,25.3203907012939,15.276406288147,21.3577556610107,1.43796825408936,26.6264266967773,10.5427503585815,,False,0,7.17150252469292,False,0.025000000372529,True,False,False,False,False
6.98,10.8731117248535,25.1232662200928,15.3544969558716,21.2622394561768,1.55844211578369,26.8294887542725,10.5492382049561,,False,0,7.17037633618328,False,0.025000000372529,True,False,False,False,False
7,10.7963047027588,25.1232662200928,15.3544969558716,21.2622394561768,1.55844211578369,26.8294887542725,10.5492382049561,,False,0,7.16916673405985,False,0.0500000007450581,True,False,False,False,False
7.02,10.6529893875122,25.1232662200928,15.3544969558716,21.2622394561768,1.55844211578369,26.8294887542725,10.5492382049561,,False,0,7.1677929925633,False,0.0500000007450581,True,False,False,False,False
7.04,10.5084180831909,24.8346614837646,15.5872278213501,20.9898490905762,1.84575200080872,27.1418476104736,10.5646820068359,,False,0,7.16625661586617,False,0.0500000007450581,True,False,False,False,False
7.06,10.3625965118408,24.8346614837646,15.5872278213501,20.9898490905762,1.84575200080872,27.1418476104736,10.5646820068359,,False,0,7.16455995852864,False,0.525000035762787,True,False,False,False,False
7.08,8.9920072555542,24.8346614837646,15.5872278213501,20.9898490905762,1.84575200080872,27.1418476104736,10.5646820068359,,False,0,7.16127860455264,False,0.525000035762787,True,False,False,False,False
7.1,7.637779712677,24.8346614837646,15.5872278213501,20.9898490905762,1.84575200080872,27.1418476104736,10.5646820068359,,False,0,7.15662539183016,False,0.525000035762787,True,False,False,False,False
7.12,6.29512691497803,24.8346614837646,15.5872278213501,20.9898490905762,1.84575200080872,27.1418476104736,10.5646820068359,,False,0,7.15082543211464,False,0.525000035762787,True,False,False,False,False
7.14,4.95924663543701,25.2384490966797,21.5984935760498,17.6530170440674,1.92731356620789,28.6534461975098,11.0369939804077,,False,0,7.14411394077412,False,0.525000035762787,True,False,False,False,False
7.16,3.62530303001404,25.2384490966797,21.5984935760498,17.6530170440674,1.92731356620789,28.6534461975098,11.0369939804077,,False,0,7.13673902990129,False,0.0750000029802322,True,False,False,False,False
7.18,3.34938645362854,25.2384490966797,21.5984935760498,17.6530170440674,1.92731356620789,28.6534461975098,11.0369939804077,,False,0,7.12937614787902,False,0.0750000029802322,True,False,False,False,False
7.2,3.07139086723328,25.0807075500488,22.5545310974121,17.3678283691406,2.32962822914124,29.1167373657227,11.1864147186279,,False,0,7.12203643904179,False,0.0750000029802322,True,False,False,False,False
7.22,2.79128265380859,25.0807075500488,22.5545310974121,17.3678283691406,2.32962822914124,29.1167373657227,11.1864147186279,,False,0,7.11473201774522,False,0,True,False,False,False,False
7.24,2.68559956550598,25.0807075500488,22.5545310974121,17.3678283691406,2.32962822914124,29.1167373657227,11.1864147186279,,False,0,7.107539408746,False,0,True,False,False,False,False
7.26,2.5797746181488,24.7807083129883,22.7351360321045,17.2702770233154,15.8369703292847,29.4167366027832,11.2759895324707,,False,0,7.10045895183436,False,0,True,False,False,False,False
7.28,2.47380232810974,24.7807083129883,22.7351360321045,17.2702770233154,15.8369703292847,29.4167366027832,11.2759895324707,,False,0,7.09349098284833,False,0,True,False,False,False,False
7.3,2.36768698692322,24.7807083129883,22.7351360321045,17.2702770233154,15.8369703292847,29.4167366027832,11.2759895324707,,False,0,7.08663583360082,False,0,True,False,False,False,False
7.32,2.26142692565918,24.7807083129883,22.7351360321045,17.2702770233154,15.8369703292847,29.4167366027832,11.2759895324707,,False,0,7.07989383180698,False,0,True,False,False,False,False
7.34,2.155024766922,24.380708694458,22.9759426116943,17.140209197998,15.7175369262695,29.8167343139648,11.3954229354858,,False,0,7.07326530101201,False,0,True,False,False,False,False
7.36,2.04847836494446,24.380708694458,22.9759426116943,17.140209197998,15.7175369262695,29.8167343139648,11.3954229354858,,False,0,7.06675056051939,False,0,True,False,False,False,False
7.38,1.94179117679596,24.380708694458,22.9759426116943,17.140209197998,15.7175369262695,29.8167343139648,11.3954229354858,,False,0,7.0603499253196,False,0,True,False,False,False,False
7.4,1.83495938777924,24.0807094573975,23.1565570831299,17.0426559448242,15.6279592514038,30.1167335510254,11.4850044250488,,False,0,7.05406370601928,False,0,True,False,False,False,False
7.42,1.72798800468445,24.0807094573975,23.1565570831299,17.0426559448242,15.6279592514038,30.1167335510254,11.4850044250488,,False,0,7.04789220877102,False,0,True,False,False,False,False
7.44,1.6208735704422,24.0807094573975,23.1565570831299,17.0426559448242,15.6279592514038,30.1167335510254,11.4850044250488,,False,0,7.04183573520362,False,0,True,False,False,False,False
7.46,1.51362073421478,23.7807083129883,23.3371620178223,16.945104598999,15.538384437561,30.4167327880859,11.5745811462402,,False,0,7.03589458235304,False,0,True,False,False,False,False
7.48,1.40622532367706,23.7807083129883,23.3371620178223,16.945104598999,15.538384437561,30.4167327880859,11.5745811462402,,False,0,7.03006904259394,False,0,True,False,False,False,False
7.5,1.29869210720062,23.7807083129883,23.3371620178223,16.945104598999,15.538384437561,30.4167327880859,11.5745811462402,,False,0,7.02435940357191,False,0,True,False,False,False,False
7.52,1.19101750850677,23.7807083129883,23.3371620178223,16.945104598999,15.538384437561,30.4167327880859,11.5745811462402,,False,0,7.01876594813641,False,0,True,False,False,False,False
7.54,1.08320689201355,23.3807106018066,23.5779685974121,16.8150367736816,15.4189510345459,30.8167324066162,11.6940155029297,,False,0,7.01328895427448,False,0,True,False,False,False,False
7.56,0.975257337093353,23.3807106018066,23.5779685974121,16.8150367736816,15.4189510345459,30.8167324066162,11.6940155029297,,False,0,7.00792869504506,False,0,True,False,False,False,False
7.58,0.867167890071869,23.3807106018066,23.5779685974121,16.8150367736816,15.4189510345459,30.8167324066162,11.6940155029297,,False,0,7.00268543851443,False,0,True,False,False,False,False
7.6,0.758943259716034,23.3807106018066,23.5779685974121,16.8150367736816,15.4189510345459,30.8167324066162,11.6940155029297,,False,0,6.99755944769225,False,0,True,False,False,False,False
7.62,0.650580108165741,22.980712890625,23.818775177002,16.6849689483643,15.2995176315308,31.2167301177979,11.8134489059448,,False,0,6.99255098046848,False,0,True,False,False,False,False
7.64,0.542082846164703,22.980712890625,23.818775177002,16.6849689483643,15.2995176315308,31.2167301177979,11.8134489059448,,False,0,6.98766028955136,False,0,True,False,False,False,False
7.66,0.4334497153759,22.980712890625,23.818775177002,16.6849689483643,15.2995176315308,31.2167301177979,11.8134489059448,,False,0,6.98288580399138,False,0,True,False,False,False,False
7.68,0.324683457612991,22.980712890625,23.818775177002,16.6849689483643,15.2995176315308,31.2167301177979,11.8134489059448,,False,0,6.97822957965547,False,0,True,False,False,False,False
7.7,0.215780720114708,22.5807037353516,24.0595836639404,16.5549011230469,15.1800842285156,31.6167392730713,11.9328813552856,,False,0,6.9736918534271,False,0,True,False,False,False,False
7.72,0.106744736433029,22.5807037353516,24.0595836639404,16.5549011230469,15.1800842285156,31.6167392730713,11.9328813552856,,False,0,6.96927285677029,False,-0.025000000372529,True,False,False,False,False
7.74,0.0560098178684711,22.5807037353516,24.0595836639404,16.5549011230469,15.1800842285156,31.6167392730713,11.9328813552856,,False,0,6.96497379734584,False,-0.025000000372529,True,False,False,False,False
7.76,0.00597111461684108,22.5807037353516,24.0595836639404,16.5549011230469,15.1800842285156,31.6167392730713,11.9328813552856,,False,0,6.9607927635302,False,-0.025000000372529,True,False,False,False,False
7.78,359.956634521484,22.1233768463135,23.9112663269043,16.5052680969238,15.0451707839966,31.9352684020996,12.0196113586426,,False,0,6.95672729163277,False,-0.025000000372529,True,False,False,False,False
7.8,359.907989501953,22.1233768463135,23.9112663269043,16.5052680969238,15.0451707839966,31.9352684020996,12.0196113586426,,False,0,6.95277492695664,False,-0.025000000372529,True,False,False,False,False
7.82,359.860076904297,22.1233768463135,23.9112663269043,16.5052680969238,15.0451707839966,31.9352684020996,12.0196113586426,,False,0,6.94893270821267,False,-0.025000000372529,True,False,False,False,False
7.84,359.812866210938,21.7823333740234,23.7997589111328,16.4710712432861,14.9315567016602,32.175365447998,12.082688331604,,False,0,6.9451987305735,False,-0.025000000372529,True,False,False,False,False
7.86,359.766357421875,21.7823333740234,23.7997589111328,16.4710712432861,14.9315567016602,32.175365447998,12.082688331604,,False,0,6.94157424923158,False,-0.0500000007450581,True,False,False,False,False
7.88,359.779052734375,21.7823333740234,23.7997589111328,16.4710712432861,14.9315567016602,32.175365447998,12.082688331604,,False,0,6.93805228347875,False,-0.0500000007450581,True,False,False,False,False
7.9,359.793273925781,21.4045944213867,23.4169330596924,16.5024528503418,14.7957077026367,32.3592376708984,12.1214761734009,,False,0,6.93463257654732,False,-0.0500000007450581,True,False,False,False,False
7.92,359.80908203125,21.4045944213867,23.4169330596924,16.5024528503418,14.7957077026367,32.3592376708984,12.1214761734009,,False,0,6.93130928588316,False,-0.125,True,False,False,False,False
7.94,0.00179165962617844,21.4045944213867,23.4169330596924,16.5024528503418,14.7957077026367,32.3592376708984,12.1214761734009,,False,0,6.92807691752121,False,-0.125,True,False,False,False,False
7.96,0.19856595993042,21.4045944213867,23.4169330596924,16.5024528503418,14.7957077026367,32.3592376708984,12.1214761734009,,False,0,6.92493855460384,False,-0.125,True,False,False,False,False
7.98,0.399440199136734,20.7792625427246,21.9673767089844,16.8331623077393,14.5416526794434,32.4134902954102,12.0896148681641,,False,0,6.92189134180019,False,-0.125,True,False,False,False,False
8,0.60443902015686,20.7792625427246,21.9673767089844,16.8331623077393,14.5416526794434,32.4134902954102,12.0896148681641,,False,0,6.91894030020291,False,-0.025000000372529,True,False,False,False,False
8.02,0.579681038856506,20.7792625427246,21.9673767089844,16.8331623077393,14.5416526794434,32.4134902954102,12.0896148681641,,False,0,6.91606372970412,False,-0.025000000372529,True,False,False,False,False
8.04,0.555695831775665,20.4498081207275,21.8621692657471,16.8279209136963,14.4555368423462,32.6670112609863,12.1377153396606,,False,0,6.91325596099901,False,-0.025000000372529,True,False,False,False,False
8.059999,0.532480299472809,20.4498081207275,21.8621692657471,16.8279209136963,14.4555368423462,32.6670112609863,12.1377153396606,,False,0,6.91051875457332,False,-0.0500000007450581,True,False,False,False,False
8.08,0.568501114845276,20.3069972991943,21.6463642120361,16.8748531341553,14.3871164321899,32.806941986084,12.1573810577393,,False,0,6.90785775847861,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.60613352060318,20.3069972991943,21.6463642120361,16.8748531341553,14.3871164321899,32.806941986084,12.1573810577393,,False,0,6.90526540312576,False,0,True,False,False,False,False
8.12,0.528440773487091,20.1070117950439,21.7196254730225,16.8265953063965,14.3459701538086,33.0069427490234,12.1985235214233,,False,0,6.90273272968347,False,0,True,False,False,False,False
8.139999,0.450698584318161,20.1070117950439,21.7196254730225,16.8265953063965,14.3459701538086,33.0069427490234,12.1985235214233,,False,0,6.90025980386874,False,0,True,False,False,False,False
8.16,0.372907906770706,20.1070117950439,21.7196254730225,16.8265953063965,14.3459701538086,33.0069427490234,12.1985235214233,,False,0,6.8978466899414,False,0,True,False,False,False,False
8.179999,0.295068502426147,20.1070117950439,21.7196254730225,16.8265953063965,14.3459701538086,33.0069427490234,12.1985235214233,,False,0,6.89549345069587,False,0,True,False,False,False,False
8.2,0.217180222272873,19.7070407867432,21.8661346435547,16.7300834655762,14.2636852264404,33.4069480895996,12.2808084487915,,False,0,6.89320014745324,False,0,True,False,False,False,False
8.22,0.139244213700294,19.7070407867432,21.8661346435547,16.7300834655762,14.2636852264404,33.4069480895996,12.2808084487915,,False,0,6.89096684005332,False,0,True,False,False,False,False
8.24,0.0612602941691875,19.7070407867432,21.8661346435547,16.7300834655762,14.2636852264404,33.4069480895996,12.2808084487915,,False,0,6.88879358684706,False,0,True,False,False,False,False
8.26,359.983215332031,19.4070625305176,21.976016998291,16.657693862915,14.2019720077515,33.7069511413574,12.3425216674805,,False,0,6.88668044468895,False,0,True,False,False,False,False
8.28,359.905151367188,19.4070625305176,21.976016998291,16.657693862915,14.2019720077515,33.7069511413574,12.3425216674805,,False,0,6.8846274689298,False,0,True,False,False,False,False
8.3,359.827026367188,19.4070625305176,21.976016998291,16.657693862915,14.2019720077515,33.7069511413574,12.3425216674805,,False,0,6.88263471340952,False,0,True,False,False,False,False
8.32,359.748840332031,19.1070785522461,22.0858974456787,16.5853099822998,14.1402587890625,34.0069541931152,12.4042348861694,,False,0,6.88070223045019,False,0,True,False,False,False,False
8.34,359.670623779297,19.1070785522461,22.0858974456787,16.5853099822998,14.1402587890625,34.0069541931152,12.4042348861694,,False,0,6.87883007084927,False,0,True,False,False,False,False
8.36,359.592376708984,19.1070785522461,22.0858974456787,16.5853099822998,14.1402587890625,34.0069541931152,12.4042348861694,,False,0,6.877018283873,False,0,True,False,False,False,False
8.38,359.514038085938,18.8071002960205,21.9481239318848,16.5129241943359,14.0785446166992,34.306957244873,12.4659481048584,,False,0,6.87526691725001,False,0,True,False,False,False,False
8.4,359.435699462891,18.8071002960205,21.9481239318848,16.5129241943359,14.0785446166992,34.306957244873,12.4659481048584,,False,0,6.87357601716506,False,0,True,False,False,False,False
8.42,359.357299804688,18.6071147918701,21.7135372161865,16.4646682739258,14.0374021530151,34.5069580078125,12.5070905685425,,False,0,6.87194562825307,False,0,True,False,False,False,False
8.44,359.278839111328,18.6071147918701,21.7135372161865,16.4646682739258,14.0374021530151,34.5069580078125,12.5070905685425,,False,0,6.87037579359323,False,0,True,False,False,False,False
8.46,359.200347900391,18.6071147918701,21.7135372161865,16.4646682739258,14.0374021530151,34.5069580078125,12.5070905685425,,False,0,6.86886655470337,False,0,True,False,False,False,False
8.48,359.121795654297,18.3071365356445,21.3616580963135,16.3922824859619,13.9756889343262,34.8069610595703,12.5688066482544,,False,0,6.86741795153454,False,0,True,False,False,False,False
8.5,359.043212890625,18.3071365356445,21.3616580963135,16.3922824859619,13.9756889343262,34.8069610595703,12.5688066482544,,False,0,6.8660300224657,False,0,True,False,False,False,False
8.52,358.964599609375,18.3071365356445,21.3616580963135,16.3922824859619,13.9756889343262,34.8069610595703,12.5688066482544,,False,0,6.86470280429877,False,0,True,False,False,False,False
8.54,358.885925292969,18.3071365356445,21.3616580963135,16.3922824859619,13.9756889343262,34.8069610595703,12.5688066482544,,False,0,6.8634363322537,False,0,True,False,False,False,False
8.559999,358.807189941406,17.9071598052979,20.8924865722656,16.295768737793,13.893404006958,35.2069664001465,12.6510915756226,,False,0,6.86223063996382,False,0,True,False,False,False,False
8.58,358.728424072266,17.9071598052979,20.8924865722656,16.295768737793,13.893404006958,35.2069664001465,12.6510915756226,,False,0,6.86108575947142,False,0,True,False,False,False,False
8.599999,358.649627685547,17.9071598052979,20.8924865722656,16.295768737793,13.893404006958,35.2069664001465,12.6510915756226,,False,0,6.86000172122358,False,0,True,False,False,False,False
8.62,358.570770263672,17.6071815490723,20.5406093597412,16.2233829498291,13.8316965103149,35.5069732666016,12.7128047943115,,False,0,6.85897855406801,False,0,True,False,False,False,False
8.639999,358.491882324219,17.6071815490723,20.5406093597412,16.2233829498291,13.8316965103149,35.5069732666016,12.7128047943115,,False,0,6.85801628524932,False,0,True,False,False,False,False
8.66,358.412963867188,17.6071815490723,20.5406093597412,16.2233829498291,13.8316965103149,35.5069732666016,12.7128047943115,,False,0,6.85711494040535,False,0,True,False,False,False,False
8.679999,358.333984375,17.3072032928467,20.1887302398682,16.1509952545166,13.769983291626,35.8069763183594,12.7745180130005,,False,0,6.8562745435638,False,0,True,False,False,False,False
8.7,358.254974365234,17.3072032928467,20.1887302398682,16.1509952545166,13.769983291626,35.8069763183594,12.7745180130005,,False,0,6.85549511713905,False,0,True,False,False,False,False
8.72,358.175903320313,17.1072177886963,19.9541435241699,16.1027393341064,13.7288408279419,36.0069770812988,12.8156614303589,,False,0,6.85477668192911,False,0,True,False,False,False,False
8.74,358.096801757813,17.1072177886963,19.9541435241699,16.1027393341064,13.7288408279419,36.0069770812988,12.8156614303589,,False,0,6.85411925711293,False,-0.0500000007450581,True,False,False,False,False
8.76,358.135070800781,17.1072177886963,19.9541435241699,16.1027393341064,13.7288408279419,36.0069770812988,12.8156614303589,,False,0,6.85349414928991,False,-0.0500000007450581,True,False,False,False,False
8.78,358.174957275391,17.1072177886963,19.9541435241699,16.1027393341064,13.7288408279419,36.0069770812988,12.8156614303589,,False,0,6.85289378230129,False,-0.0500000007450581,True,False,False,False,False
8.8,358.216522216797,17.1072177886963,19.9541435241699,16.1027393341064,13.7288408279419,36.0069770812988,12.8156614303589,,False,0,6.85231822837595,False,-0.0500000007450581,True,False,False,False,False
8.82,358.259765625,16.4414958953857,19.6535186767578,16.2258148193359,13.5739936828613,36.3535690307617,12.858172416687,,False,0,6.85176810181413,False,-0.0500000007450581,True,False,False,False,False
8.84,358.3046875,16.4414958953857,19.6535186767578,16.2258148193359,13.5739936828613,36.3535690307617,12.858172416687,,False,0,6.85123938403988,False,-0.0750000029802322,True,False,False,False,False
8.86,358.409881591797,16.2038173675537,19.5929336547852,16.3328037261963,13.5076179504395,36.4695281982422,12.8636121749878,,False,0,6.85071931810448,False,-0.0750000029802322,True,False,False,False,False
8.88,358.517547607422,16.2038173675537,19.5929336547852,16.3328037261963,13.5076179504395,36.4695281982422,12.8636121749878,,False,0,6.85020665888624,False,0,True,False,False,False,False
8.9,358.451904296875,16.0038204193115,19.3511066436768,16.2917938232422,13.4737005233765,36.6695251464844,12.8975296020508,,False,0,6.84973609351193,False,0,True,False,False,False,False
8.92,358.38623046875,16.0038204193115,19.3511066436768,16.2917938232422,13.4737005233765,36.6695251464844,12.8975296020508,,False,0,6.84930763065738,False,-0.025000000372529,True,False,False,False,False
8.94,358.379180908203,15.7922143936157,19.1687564849854,16.3020267486572,13.4304552078247,36.8426856994629,12.9215240478516,,False,0,6.84890561699563,False,-0.025000000372529,True,False,False,False,False
8.96,358.372985839844,15.7922143936157,19.1687564849854,16.3020267486572,13.4304552078247,36.8426856994629,12.9215240478516,,False,0,6.8485326536052,False,-0.0500000007450581,True,False,False,False,False
8.98,358.426208496094,15.7922143936157,19.1687564849854,16.3020267486572,13.4304552078247,36.8426856994629,12.9215240478516,,False,0,6.84817046035717,False,-0.0500000007450581,True,False,False,False,False
9,358.481140136719,15.7922143936157,19.1687564849854,16.3020267486572,13.4304552078247,36.8426856994629,12.9215240478516,,False,0,6.84781976118952,False,-0.0500000007450581,True,False,False,False,False
9.02,358.537719726563,15.3497638702393,18.922082901001,16.4343795776367,13.3317203521729,37.1418762207031,12.9485340118408,,False,0,6.84748136634604,False,-0.0500000007450581,True,False,False,False,False
9.04,358.595947265625,15.3497638702393,18.922082901001,16.4343795776367,13.3317203521729,37.1418762207031,12.9485340118408,,False,0,6.84715237381537,False,-0.0500000007450581,True,False,False,False,False
9.059999,358.655883789063,15.1307821273804,18.7980422973633,16.5069732666016,13.2866773605347,37.2955055236816,12.9608554840088,,False,0,6.84683376317163,False,-0.0500000007450581,True,False,False,False,False
9.08,358.717437744141,15.1307821273804,18.7980422973633,16.5069732666016,13.2866773605347,37.2955055236816,12.9608554840088,,False,0,6.84652279985453,False,-0.025000000372529,True,False,False,False,False
9.099999,358.722137451172,14.9218578338623,18.611141204834,16.5279579162598,13.2516288757324,37.4733047485352,12.980320930481,,False,0,6.8462286895329,False,-0.025000000372529,True,False,False,False,False
9.12,358.727691650391,14.9218578338623,18.611141204834,16.5279579162598,13.2516288757324,37.4733047485352,12.980320930481,,False,0,6.84595011728717,False,-0.025000000372529,True,False,False,False,False
9.139999,358.734039306641,14.7133464813232,18.4232006072998,16.5504875183105,13.2177429199219,37.651725769043,12.9991436004639,,False,0,6.84568927434603,False,-0.025000000372529,True,False,False,False,False
9.16,358.741241455078,14.7133464813232,18.4232006072998,16.5504875183105,13.2177429199219,37.651725769043,12.9991436004639,,False,0,6.84544141778651,False,-0.025000000372529,True,False,False,False,False
9.179999,358.749298095703,14.5052394866943,18.234203338623,16.5745754241943,13.1850166320801,37.8307723999023,13.0173234939575,,False,0,6.84520909749461,False,-0.025000000372529,True,False,False,False,False
9.2,358.758178710938,14.5052394866943,18.234203338623,16.5745754241943,13.1850166320801,37.8307723999023,13.0173234939575,,False,0,6.84499078835885,False,-0.025000000372529,True,False,False,False,False
9.22,358.767883300781,14.2975225448608,18.0441303253174,16.6002540588379,13.1534538269043,38.0104598999023,13.0348529815674,,False,0,6.84478558945485,False,-0.025000000372529,True,False,False,False,False
9.24,358.778442382813,14.2975225448608,18.0441303253174,16.6002540588379,13.1534538269043,38.0104598999023,13.0348529815674,,False,0,6.84459231170584,False,0,True,False,False,False,False
9.26,358.731292724609,14.0975217819214,17.7917194366455,16.5698204040527,13.1293392181396,38.2104606628418,13.0589666366577,,False,0,6.84442077978559,False,0,True,False,False,False,False
9.28,358.684143066406,14.0975217819214,17.7917194366455,16.5698204040527,13.1293392181396,38.2104606628418,13.0589666366577,,False,0,6.84427099532908,False,-0.025000000372529,True,False,False,False,False
9.3,358.695556640625,14.0975217819214,17.7917194366455,16.5698204040527,13.1293392181396,38.2104606628418,13.0589666366577,,False,0,6.84413118686904,False,-0.025000000372529,True,False,False,False,False
9.32,358.707794189453,14.0975217819214,17.7917194366455,16.5698204040527,13.1293392181396,38.2104606628418,13.0589666366577,,False,0,6.84400401293989,False,-0.025000000372529,True,False,False,False,False
9.34,358.720855712891,13.6834497451782,17.4065246582031,16.6257705688477,13.0696964263916,38.5715408325195,13.092080116272,,False,0,6.84388429348929,False,-0.025000000372529,True,False,False,False,False
9.36,358.734771728516,13.6834497451782,17.4065246582031,16.6257705688477,13.0696964263916,38.5715408325195,13.092080116272,,False,0,6.84377499019787,False,-0.0500000007450581,True,False,False,False,False
9.38,358.80810546875,13.6834497451782,17.4065246582031,16.6257705688477,13.0696964263916,38.5715408325195,13.092080116272,,False,0,6.84366179076821,False,-0.0500000007450581,True,False,False,False,False
9.4,358.883087158203,13.3648433685303,17.2060642242432,16.7625694274902,13.0203638076782,38.818302154541,13.1054420471191,,False,0,6.84354641639449,False,-0.0500000007450581,True,False,False,False,False
9.42,358.959747314453,13.3648433685303,17.2060642242432,16.7625694274902,13.0203638076782,38.818302154541,13.1054420471191,,False,0,6.8434306734247,False,-0.100000001490116,True,False,False,False,False
9.44,359.155059814453,13.3648433685303,17.2060642242432,16.7625694274902,13.0203638076782,38.818302154541,13.1054420471191,,False,0,6.84329549459658,False,-0.100000001490116,True,False,False,False,False
9.46,359.353698730469,13.3648433685303,17.2060642242432,16.7625694274902,13.0203638076782,38.818302154541,13.1054420471191,,False,0,6.84314903342103,False,-0.100000001490116,True,False,False,False,False
9.48,359.555633544922,12.927713394165,17.1932773590088,17.2251777648926,12.9517030715942,12.0750770568848,13.1004199981689,,False,0,6.84299574172578,False,-0.100000001490116,True,False,False,False,False
9.5,359.760894775391,12.927713394165,17.1932773590088,17.2251777648926,12.9517030715942,12.0750770568848,13.1004199981689,,False,0,6.8428368041245,False,0,True,False,False,False,False
9.52,359.735687255859,12.927713394165,17.1932773590088,17.2251777648926,12.9517030715942,12.0750770568848,13.1004199981689,,False,0,6.84268410164305,False,0,True,False,False,False,False
9.54,359.710479736328,12.6277132034302,16.7942905426025,17.1999073028564,12.9327020645142,12.3750839233398,13.119421005249,,False,0,6.84253763469885,False,0,True,False,False,False,False
9.559999,359.685272216797,12.6277132034302,16.7942905426025,17.1999073028564,12.9327020645142,12.3750839233398,13.119421005249,,False,0,6.84239740369235,False,0,True,False,False,False,False
9.58,359.660064697266,12.4277124404907,16.528299331665,17.1830596923828,12.9200344085693,12.5750770568848,13.1320896148682,,False,0,6.84226340900695,False,0,True,False,False,False,False
9.599999,359.634826660156,12.4277124404907,16.528299331665,17.1830596923828,12.9200344085693,12.5750770568848,13.1320896148682,,False,0,6.84213565100905,False,0,True,False,False,False,False
9.62,359.609619140625,12.4277124404907,16.528299331665,17.1830596923828,12.9200344085693,12.5750770568848,13.1320896148682,,False,0,6.84201413004803,False,0,True,False,False,False,False
9.639999,359.584411621094,12.1277112960815,16.1293106079102,17.1577892303467,12.9010334014893,12.8750953674316,13.1510906219482,,False,0,6.8418988464562,False,0,True,False,False,False,False
9.66,359.559173583984,12.1277112960815,16.1293106079102,17.1577892303467,12.9010334014893,12.8750953674316,13.1510906219482,,False,0,6.84178980054884,False,0,True,False,False,False,False
9.679999,359.533966064453,12.1277112960815,16.1293106079102,17.1577892303467,12.9010334014893,12.8750953674316,13.1510906219482,,False,0,6.84168699262425,False,0,True,False,False,False,False
9.7,359.508728027344,12.1277112960815,16.1293106079102,17.1577892303467,12.9010334014893,12.8750953674316,13.1510906219482,,False,0,6.84159042296362,False,0,True,False,False,False,False
9.719999,359.483520507813,11.727710723877,15.5973281860352,17.124095916748,12.8756980895996,13.2751111984253,13.1764249801636,,False,0,6.84150009183113,False,0,True,False,False,False,False
9.74,359.458282470703,11.727710723877,15.5973281860352,17.124095916748,12.8756980895996,13.2751111984253,13.1764249801636,,False,0,6.84141599947388,False,0,True,False,False,False,False
9.76,359.433074951172,11.727710723877,15.5973281860352,17.124095916748,12.8756980895996,13.2751111984253,13.1764249801636,,False,0,6.84133814612192,False,0,True,False,False,False,False
9.78,359.407836914063,11.727710723877,15.5973281860352,17.124095916748,12.8756980895996,13.2751111984253,13.1764249801636,,False,0,6.84126653198826,False,0,True,False,False,False,False
9.8,359.382598876953,11.727710723877,15.5973281860352,17.124095916748,12.8756980895996,13.2751111984253,13.1764249801636,,False,0,6.84120115726884,False,0,True,False,False,False,False
9.82,359.357360839844,11.227710723877,14.9323492050171,16.9523906707764,12.8440294265747,13.7750930786133,13.2080945968628,,False,0,6.84114202214253,False,0,True,False,False,False,False
9.84,359.332153320313,11.227710723877,14.9323492050171,16.9523906707764,12.8440294265747,13.7750930786133,13.2080945968628,,False,0,6.84108912677112,False,0,True,False,False,False,False
9.86,359.306915283203,11.227710723877,14.9323492050171,16.9523906707764,12.8440294265747,13.7750930786133,13.2080945968628,,False,0,6.84104247129938,False,0,True,False,False,False,False
9.88,359.281677246094,11.227710723877,14.9323492050171,16.9523906707764,12.8440294265747,13.7750930786133,13.2080945968628,,False,0,6.84100205585495,False,0,True,False,False,False,False
9.9,359.256439208984,10.827709197998,14.4003658294678,16.3484401702881,12.8186950683594,14.1751098632813,13.2334280014038,,False,0,6.84096788054844,False,0,True,False,False,False,False
9.92,359.231201171875,10.827709197998,14.4003658294678,16.3484401702881,12.8186950683594,14.1751098632813,13.2334280014038,,False,0,6.84093994547338,False,0,True,False,False,False,False
9.94,359.205963134766,10.6277084350586,14.1343746185303,16.0464649200439,12.8060274124146,14.3751125335693,13.2460956573486,,False,0,6.84091825070619,False,0,True,False,False,False,False
