timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,2.38556599617004,8.08335018157959,11.1398630142212,11.73899269104,12.9714221954346,16.7125625610352,13.0374870300293,,False,0,3.53525490371643,False,0,True,False,False,False,False
6.76,2.36442828178406,7.8833532333374,10.8642435073853,11.4485492706299,12.9661865234375,16.9125595092773,13.0427217483521,,False,0,3.53496205369667,False,0,True,False,False,False,False
6.78,2.34328961372375,7.8833532333374,10.8642435073853,11.4485492706299,12.9661865234375,16.9125595092773,13.0427217483521,,False,0,3.53467144026393,False,0,True,False,False,False,False
6.8,2.32214975357056,7.68335628509521,10.588623046875,11.1581048965454,12.9609508514404,17.1125640869141,13.0479574203491,,False,0,3.53438306396993,False,0,True,False,False,False,False
6.82,2.30100965499878,7.68335628509521,10.588623046875,11.1581048965454,12.9609508514404,17.1125640869141,13.0479574203491,,False,0,3.53409692536228,False,0,True,False,False,False,False
6.84,2.27986717224121,7.48335981369019,10.3130016326904,10.8676614761353,12.9557123184204,17.3125534057617,13.0531930923462,,False,0,3.53381302498455,False,0,True,False,False,False,False
6.86,2.25872468948364,7.48335981369019,10.3130016326904,10.8676614761353,12.9557123184204,17.3125534057617,13.0531930923462,,False,0,3.53353136337625,False,0,True,False,False,False,False
6.88,2.23758029937744,7.283362865448,10.0373821258545,10.5772171020508,12.950475692749,17.5125465393066,13.0584297180176,,False,0,3.53325194107277,False,0,True,False,False,False,False
6.9,2.21643543243408,7.283362865448,10.0373821258545,10.5772171020508,12.950475692749,17.5125465393066,13.0584297180176,,False,0,3.53297475860544,False,0,True,False,False,False,False
6.92,2.19528889656067,7.08336591720581,9.76176166534424,10.2867727279663,12.945240020752,17.712553024292,13.0636653900146,,False,0,3.53269981650147,False,0,True,False,False,False,False
6.94,2.17414140701294,6.98378324508667,9.60409069061279,10.1649446487427,12.9432601928711,17.8306655883789,13.0671939849854,,False,0,3.532427115284,False,0.025000000372529,True,False,False,False,False
6.96,2.09346008300781,6.98378324508667,9.60409069061279,10.1649446487427,12.9432601928711,17.8306655883789,13.0671939849854,,False,0,3.53213711070192,False,0.0500000007450581,True,False,False,False,False
6.98,1.95164847373962,6.98378324508667,9.60409069061279,10.1649446487427,12.9432601928711,17.8306655883789,13.0671939849854,,False,0,3.53181820907202,False,0.0500000007450581,True,False,False,False,False
7,1.80666208267212,6.68688774108887,9.08007717132568,9.86588954925537,12.9385604858398,18.2841491699219,13.0837869644165,,False,0,3.53147210259077,False,0.0500000007450581,True,False,False,False,False
7.02,1.65849959850311,6.68688774108887,9.08007717132568,9.86588954925537,12.9385604858398,18.2841491699219,13.0837869644165,,False,0,3.53110023160932,False,0,True,False,False,False,False
7.04,1.62595760822296,6.48688697814941,8.80849742889404,9.5708065032959,12.9302682876587,18.4841423034668,13.0920743942261,,False,0,3.53073368916094,False,0,True,False,False,False,False
7.06,1.59341204166412,6.386887550354,8.67270755767822,9.42326545715332,12.926121711731,18.5841445922852,13.0962209701538,,False,0,3.53037247690535,False,0,True,False,False,False,False
7.08,1.56086432933807,6.386887550354,8.67270755767822,9.42326545715332,12.926121711731,18.5841445922852,13.0962209701538,,False,0,3.5300165964788,False,0,True,False,False,False,False
7.1,1.52831411361694,6.386887550354,8.67270755767822,9.42326545715332,12.926121711731,18.5841445922852,13.0962209701538,,False,0,3.52966604949404,False,0,True,False,False,False,False
7.12,1.49576079845428,6.08688592910767,8.26533699035645,8.98063087463379,12.9136829376221,18.8841609954834,13.1086597442627,,False,0,3.5293208375403,False,0,True,False,False,False,False
7.14,1.46320450305939,5.98688554763794,8.12954616546631,8.83308982849121,12.9095363616943,18.9841537475586,13.1128063201904,,False,0,3.52898096218321,False,0,True,False,False,False,False
7.16,1.43064594268799,5.98688554763794,8.12954616546631,8.83308982849121,12.9095363616943,18.9841537475586,13.1128063201904,,False,0,3.52864642496483,False,0,True,False,False,False,False
7.18,1.39808464050293,5.78688478469849,7.85796737670898,8.53800678253174,12.9012432098389,19.184154510498,13.1211023330688,,False,0,3.52831722740357,False,0,True,False,False,False,False
7.2,1.36552023887634,5.78688478469849,7.85796737670898,8.53800678253174,12.9012432098389,19.184154510498,13.1211023330688,,False,0,3.52799337099415,False,0,True,False,False,False,False
7.22,1.3329530954361,5.78688478469849,7.85796737670898,8.53800678253174,12.9012432098389,19.184154510498,13.1211023330688,,False,0,3.52767485720761,False,0,True,False,False,False,False
7.24,1.30038380622864,5.48688220977783,7.45059490203857,8.09538173675537,12.88880443573,19.4841651916504,13.1335420608521,,False,0,3.52736168749123,False,0,True,False,False,False,False
7.26,1.26781177520752,5.38688182830811,7.31480503082275,7.94784069061279,12.884654045105,19.5841636657715,13.1376876831055,,False,0,3.5270538632685,False,0,True,False,False,False,False
7.28,1.23523664474487,5.38688182830811,7.31480503082275,7.94784069061279,12.884654045105,19.5841636657715,13.1376876831055,,False,0,3.52675138593915,False,0,True,False,False,False,False
7.3,1.20265960693359,5.18688154220581,7.04322528839111,7.65275764465332,12.8763618469238,19.7841644287109,13.1459808349609,,False,0,3.52645425687905,False,0,True,False,False,False,False
7.32,1.17007958889008,5.18688154220581,7.04322528839111,7.65275764465332,12.8763618469238,19.7841644287109,13.1459808349609,,False,0,3.52616247744018,False,0,True,False,False,False,False
7.34,1.13749742507935,5.18688154220581,7.04322528839111,7.65275764465332,12.8763618469238,19.7841644287109,13.1459808349609,,False,0,3.52587604895068,False,0,True,False,False,False,False
7.36,1.1049120426178,4.88688039779663,6.63585519790649,7.21013307571411,12.8639230728149,20.0841808319092,13.1584196090698,,False,0,3.52559497271472,False,0,True,False,False,False,False
7.38,1.0723249912262,4.7868800163269,6.50006532669067,7.06259155273438,12.8597764968872,20.1841735839844,13.1625661849976,,False,0,3.52531925001245,False,0,True,False,False,False,False
7.4,1.03976380825043,4.7868800163269,6.50006532669067,7.06259155273438,12.8597764968872,20.1841735839844,13.1625661849976,,False,0,3.52504919002474,False,0,True,False,False,False,False
7.42,1.00719928741455,4.58687877655029,6.22848510742188,6.76750898361206,12.8514833450317,20.3841724395752,13.1708583831787,,False,0,3.52478447668849,False,0,True,False,False,False,False
7.44,0.974633455276489,4.58687877655029,6.22848510742188,6.76750898361206,12.8514833450317,20.3841724395752,13.1708583831787,,False,0,3.5245251112084,False,0,True,False,False,False,False
7.46,0.942036271095276,4.38687705993652,5.95690536499023,6.47242879867554,12.8431911468506,20.5841751098633,13.1791515350342,,False,0,3.524270800894,False,0,True,False,False,False,False
7.48,0.909436166286469,4.38687705993652,5.95690536499023,6.47242879867554,12.8431911468506,20.5841751098633,13.1791515350342,,False,0,3.52402185015075,False,0,True,False,False,False,False
7.5,0.87686288356781,4.18687629699707,5.68532562255859,6.17734575271606,12.8348979949951,20.7841835021973,13.1874437332153,,False,0,3.52377854460289,False,0,True,False,False,False,False
7.52,0.844287097454071,4.08687686920166,5.54953575134277,6.02980422973633,12.8307523727417,20.8841819763184,13.1915903091431,,False,0,3.52354059149207,False,0,True,False,False,False,False
7.54,0.811680674552917,4.08687686920166,5.54953575134277,6.02980422973633,12.8307523727417,20.8841819763184,13.1915903091431,,False,0,3.52330771679304,False,0,True,False,False,False,False
7.56,0.779071092605591,3.88687539100647,5.27795600891113,5.73472166061401,12.8224592208862,21.0841941833496,13.1998825073242,,False,0,3.52308020606181,False,0,True,False,False,False,False
7.58,0.746488571166992,3.88687539100647,5.27795600891113,5.73472166061401,12.8224592208862,21.0841941833496,13.1998825073242,,False,0,3.52285832605607,False,0,True,False,False,False,False
7.6,0.745044648647308,3.88687539100647,5.27795600891113,5.73472166061401,12.8224592208862,21.0841941833496,13.1998825073242,,False,0,3.46313740458462,False,0,True,False,False,False,False
7.62,0.761146605014801,3.58687353134155,4.87058544158936,5.29209661483765,12.8100204467773,21.3841857910156,13.2123222351074,,False,0,3.37121543125881,False,0,True,False,False,False,False
7.64,0.781846761703491,3.48687314987183,4.73479557037354,5.14455509185791,12.8058738708496,21.4841766357422,13.2164678573608,,False,0,3.27285276025297,False,0,True,False,False,False,False
7.66,0.804603636264801,3.48687314987183,4.73479557037354,5.14455509185791,12.8058738708496,21.4841766357422,13.2164678573608,,False,0,3.17320238056887,False,0,True,False,False,False,False
7.68,0.828997015953064,3.28687214851379,4.46322202682495,4.84947204589844,12.7975816726685,21.6841983795166,13.2247610092163,,False,0,3.07329959948118,False,0,True,False,False,False,False
7.7,0.855063736438751,3.28687214851379,4.46322202682495,4.84947204589844,12.7975816726685,21.6841983795166,13.2247610092163,,False,0,2.97335015676397,False,0,True,False,False,False,False
7.72,0.882955372333527,3.28687214851379,4.46322202682495,4.84947204589844,12.7975816726685,21.6841983795166,13.2247610092163,,False,0,2.87338859159702,False,0,True,False,False,False,False
7.74,0.912859499454498,2.98687124252319,4.05585241317749,4.40684747695923,12.7851428985596,21.9841957092285,13.2371997833252,,False,0,2.77343045706351,False,0,True,False,False,False,False
7.76,0.945039510726929,2.88687086105347,3.92006254196167,4.25930643081665,12.7809963226318,22.0841979980469,13.2413463592529,,False,0,2.67347643226199,False,0,True,False,False,False,False
7.78,0.979721486568451,2.88687086105347,3.92006254196167,4.25930643081665,12.7809963226318,22.0841979980469,13.2413463592529,,False,0,2.57352667743879,False,0,True,False,False,False,False
7.8,1.01720929145813,2.68686985969543,3.64848279953003,3.96422362327576,12.7727031707764,22.2841987609863,13.2496385574341,,False,0,2.47358171020293,False,0,True,False,False,False,False
7.82,1.05785739421844,2.68686985969543,3.64848279953003,3.96422362327576,12.7727031707764,22.2841987609863,13.2496385574341,,False,0,2.37364213531243,False,0,True,False,False,False,False
7.84,1.10208332538605,2.4868688583374,3.37690281867981,3.66914558410645,12.7644109725952,22.4842071533203,13.2579317092896,,False,0,2.27370866382109,False,0,True,False,False,False,False
7.86,1.15042746067047,2.4868688583374,3.37690281867981,3.66914558410645,12.7644109725952,22.4842071533203,13.2579317092896,,False,0,2.17378246132359,False,0,True,False,False,False,False
7.88,1.20343673229218,2.28686809539795,3.10532283782959,3.37406277656555,12.7561178207397,22.6842079162598,13.2662239074707,,False,0,2.07386422314178,False,0,True,False,False,False,False
7.9,1.26181662082672,2.28686809539795,3.10532283782959,3.37406277656555,12.7561178207397,22.6842079162598,13.2662239074707,,False,0,1.97395895822837,False,0,True,False,False,False,False
7.92,1.32643699645996,2.08686685562134,2.83374261856079,3.0789794921875,12.7478256225586,22.8842010498047,13.2745170593262,,False,0,1.87406053388352,False,0,True,False,False,False,False
7.94,1.39834880828857,1.98686635494232,2.69795250892639,2.93143796920776,12.7436790466309,22.9842109680176,13.2786626815796,,False,0,1.77417454784267,False,0,True,False,False,False,False
7.96,1.47891962528229,1.98686635494232,2.69795250892639,2.93143796920776,12.7436790466309,22.9842109680176,13.2786626815796,,False,0,1.67430359724105,False,0,True,False,False,False,False
7.98,1.56973695755005,1.78686547279358,2.42637276649475,2.63635516166687,12.7353868484497,23.1842193603516,13.2869558334351,,False,0,1.57445012772994,False,0,True,False,False,False,False
8,1.67288827896118,1.78686547279358,2.42637276649475,2.63635516166687,12.7353868484497,23.1842193603516,13.2869558334351,,False,0,1.47461769049678,False,0,True,False,False,False,False
8.02,1.79106724262238,1.78686547279358,2.42637276649475,2.63635516166687,12.7353868484497,23.1842193603516,13.2869558334351,,False,0,1.37481086735211,False,0,True,False,False,False,False
8.04,1.92781579494476,1.4868643283844,2.01900315284729,2.19373106956482,12.7229480743408,23.4842205047607,13.2993946075439,,False,0,1.2750356733391,False,0,True,False,False,False,False
8.059999,2.08796739578247,1.38686382770538,1.88321316242218,2.04618954658508,12.7188014984131,23.5842208862305,13.3035411834717,,False,0,1.17530062194147,False,0,True,False,False,False,False
8.08,2.27796745300293,1.38686382770538,1.88321316242218,2.04618954658508,12.7188014984131,23.5842208862305,13.3035411834717,,False,0,1.07561634836113,False,0,False,False,False,False,False
8.099999,2.48055386543274,1.20763266086578,1.63983643054962,1.78175067901611,12.7113676071167,23.7634563446045,13.3109750747681,,False,0,0.986337351037955,False,0,False,False,False,False,False
8.12,2.72375059127808,1.20763266086578,1.63983643054962,1.78175067901611,12.7113676071167,23.7634563446045,13.3109750747681,,False,0,0.897127071151297,False,0,False,False,False,False,False
8.139999,2.98451256752014,1.0480717420578,1.42316973209381,1.54633319377899,12.7047472000122,23.9230041503906,13.3175945281982,,False,0,0.817779798619923,False,0,False,False,False,False,False
8.16,3.30189085006714,1.0480717420578,1.42316973209381,1.54633319377899,12.7047472000122,23.9230041503906,13.3175945281982,,False,0,0.738527635128236,False,0,False,False,False,False,False
8.179999,3.61173844337463,0.919344961643219,1.24837243556976,1.35640871524811,12.6994094848633,24.0517387390137,13.3229322433472,,False,0,0.674677019050006,False,0,False,False,False,False,False
8.2,3.98733568191528,0.919344961643219,1.24837243556976,1.35640871524811,12.6994094848633,24.0517387390137,13.3229322433472,,False,0,0.610935722067961,False,0,False,False,False,False,False
8.22,4.37267541885376,0.810295939445496,1.10029542446136,1.19551682472229,12.6948890686035,24.1607894897461,13.3274526596069,,False,0,0.557045915579704,False,0,False,False,False,False,False
8.24,4.84237813949585,0.765807092189789,1.03770673274994,1.1324599981308,12.6942081451416,24.2523078918457,13.3305501937866,,False,0,0.503294589302007,False,0.025000000372529,False,False,False,False,False
8.26,5.24301290512085,0.765807092189789,1.03770673274994,1.1324599981308,12.6942081451416,24.2523078918457,13.3305501937866,,False,0,0.459480001910499,False,0.025000000372529,False,False,False,False,False
8.28,5.60039854049683,0.696708679199219,0.940136253833771,1.03501093387604,12.6936702728271,24.4357604980469,13.3362951278687,,False,0,0.425519989174317,False,0.025000000372529,False,False,False,False,False
8.3,6.02732133865356,0.696708679199219,0.940136253833771,1.03501093387604,12.6936702728271,24.4357604980469,13.3362951278687,,False,0,0.391661701340063,False,0.0500000007450581,False,False,False,False,False
8.32,6.30238437652588,0.647245824337006,0.86615926027298,0.970450878143311,12.6970996856689,24.8830966949463,11.3981323242188,,False,0,0.367382809366597,False,0.0500000007450581,False,False,False,False,False
8.34,6.6259241104126,0.647245824337006,0.86615926027298,0.970450878143311,12.6970996856689,24.8830966949463,11.3981323242188,,False,0,0.343164479470747,False,0.0750000029802322,False,False,False,False,False
8.36,6.62702369689941,0.627806186676025,0.829824388027191,0.954605400562286,12.7068243026733,51.4308738708496,8.97789287567139,,False,0,0.333446008678066,False,0.0750000029802322,False,False,False,False,False
8.38,6.63369369506836,0.627806186676025,0.829824388027191,0.954605400562286,12.7068243026733,51.4308738708496,8.97789287567139,,False,0,0.323726267381918,False,0.025000000372529,False,False,False,False,False
8.4,6.55868196487427,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.323670426802617,False,0.025000000372529,False,False,False,False,False
8.42,6.48374462127686,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.32361467590259,False,0,False,False,False,False,False
8.44,6.46917915344238,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.32355901477958,False,0,False,False,False,False,False
8.46,6.45461273193359,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.323503443455086,False,0,False,False,False,False,False
8.48,6.44004344940186,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.32344796191285,False,0,False,False,False,False,False
8.5,6.42547225952148,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.323392570252078,False,0,False,False,False,False,False
8.52,6.4112114906311,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.323338444241324,False,0,False,False,False,False,False
8.54,6.39694499969482,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.323284404379944,False,0,False,False,False,False,False
8.559999,6.38267803192139,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.323230450764432,False,0,False,False,False,False,False
8.58,6.36840867996216,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.323176583455925,False,0,False,False,False,False,False
8.599999,6.35413694381714,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.323122802453409,False,0,False,False,False,False,False
8.62,6.33986520767212,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.32306910780885,False,0,False,False,False,False,False
8.639999,6.32589960098267,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.323016664034105,False,0,False,False,False,False,False
8.66,6.3119330406189,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322964302956541,False,0,False,False,False,False,False
8.679999,6.29796552658081,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322912024644441,False,0,False,False,False,False,False
8.7,6.28399419784546,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322859829165937,False,0,False,False,False,False,False
8.72,6.27002334594727,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322807716505213,False,0,False,False,False,False,False
8.74,6.25605010986328,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322755686739767,False,0,False,False,False,False,False
8.76,6.24238348007202,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.32270489344943,False,0,False,False,False,False,False
8.78,6.22871541976929,0.627984464168549,0.826671183109283,0.959400713443756,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322654179421285,False,0,False,False,False,False,False
8.8,6.21504831314087,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322603544749537,False,0,False,False,False,False,False
8.82,6.20137786865234,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322552989491562,False,0,False,False,False,False,False
8.84,6.18770456314087,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322502513655028,False,0,False,False,False,False,False
8.86,6.17402982711792,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322452117276836,False,0,False,False,False,False,False
8.88,6.16035604476929,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.3224018004147,False,0,False,False,False,False,False
8.9,6.14698696136475,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.32235270394905,False,0,False,False,False,False,False
8.92,6.13361883163452,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322303683496911,False,0,False,False,False,False,False
8.94,6.12024688720703,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322254739082588,False,0,False,False,False,False,False
8.96,6.10687685012817,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322205870719384,False,0,False,False,False,False,False
8.98,6.09350204467773,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322157078463082,False,0,False,False,False,False,False
9,6.08012628555298,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322108362358922,False,0,False,False,False,False,False
9.02,6.06706094741821,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.32206085272679,False,0,False,False,False,False,False
9.04,6.05399179458618,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.322013415779591,False,0,False,False,False,False,False
9.059999,6.04092311859131,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321966051592266,False,0,False,False,False,False,False
9.08,6.02785205841064,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321918760154111,False,0,False,False,False,False,False
9.099999,6.01477956771851,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321871541540018,False,0,False,False,False,False,False
9.12,6.00170564651489,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321824395749919,False,0,False,False,False,False,False
9.139999,5.98862981796265,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321777322826531,False,0,False,False,False,False,False
9.16,5.97586393356323,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321731441002624,False,0,False,False,False,False,False
9.179999,5.96309614181519,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321685628677096,False,0,False,False,False,False,False
9.2,5.95032835006714,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321639885879645,False,0,False,False,False,False,False
9.22,5.93755769729614,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.32159421263994,False,0,False,False,False,False,False
9.24,5.92478227615356,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321548608987621,False,0,False,False,False,False,False
9.26,5.91201114654541,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321503074952299,False,0,False,False,False,False,False
9.28,5.89954566955566,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321458718622225,False,0,False,False,False,False,False
9.3,5.88708257675171,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321414428610214,False,0,False,False,False,False,False
9.32,5.87461566925049,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321370204965265,False,0,False,False,False,False,False
9.34,5.86214637756348,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321326047693375,False,0,False,False,False,False,False
9.36,5.84967803955078,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321281956799971,False,0,False,False,False,False,False
9.38,5.83720636367798,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321237932334152,False,0,False,False,False,False,False
9.4,5.82473421096802,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321193974323231,False,0,False,False,False,False,False
9.42,5.81257247924805,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.32115117922888,False,0,False,False,False,False,False
9.44,5.8004093170166,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321108447413562,False,0,False,False,False,False,False
9.46,5.78824520111084,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321065778837611,False,0,False,False,False,False,False
9.48,5.77607822418213,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.321023173537023,False,0,False,False,False,False,False
9.5,5.7639102935791,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320980631536994,False,0,False,False,False,False,False
9.52,5.75174188613892,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320938152862696,False,0,False,False,False,False,False
9.54,5.73957300186157,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320895737539278,False,0,False,False,False,False,False
9.559999,5.72771263122559,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320854470747348,False,0,False,False,False,False,False
9.58,5.71585083007813,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320813264157086,False,0,False,False,False,False,False
9.599999,5.70398950576782,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320772117759199,False,0,False,False,False,False,False
9.62,5.69212675094604,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320731031620184,False,0,False,False,False,False,False
9.639999,5.68026113510132,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320690005719865,False,0,False,False,False,False,False
9.66,5.66839599609375,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320649040124706,False,0,False,False,False,False,False
9.679999,5.65652751922607,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320608134814475,False,0,False,False,False,False,False
9.7,5.64497184753418,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320568363950113,False,0,False,False,False,False,False
9.719999,5.63341474533081,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320528650347288,False,0,False,False,False,False,False
9.74,5.62185573577881,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320488993906302,False,0,False,False,False,False,False
9.76,5.61029529571533,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320449394725519,False,0,False,False,False,False,False
9.78,5.5987343788147,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320409852858833,False,0,False,False,False,False,False
9.8,5.58717060089111,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320370368272752,False,0,False,False,False,False,False
9.82,5.575608253479,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320330941087542,False,0,False,False,False,False,False
9.84,5.56404304504395,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320291571203342,False,0,False,False,False,False,False
9.86,5.55279159545898,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320253320431954,False,0,False,False,False,False,False
9.88,5.5415358543396,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320215123964419,False,0,False,False,False,False,False
