timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,0.326004028320313,3.54452562332153,5.36429977416992,4.70437479019165,12.4198598861694,48.4987678527832,13.6359119415283,,False,0,3.32246338869729,False,0,True,False,False,False,False
7.22,0.334451377391815,3.54452562332153,5.36429977416992,4.70437479019165,12.4198598861694,48.4987678527832,13.6359119415283,,False,0,3.22248304640885,False,0,True,False,False,False,False
7.24,0.343439400196075,3.34452772140503,5.06162214279175,4.4389328956604,12.43297290802,48.6987648010254,13.6227998733521,,False,0,3.12250305487879,False,0,True,False,False,False,False
7.26,0.353055745363235,3.34452772140503,5.06162214279175,4.4389328956604,12.43297290802,48.6987648010254,13.6227998733521,,False,0,3.02252325032804,False,0,True,False,False,False,False
7.28,0.363329917192459,3.14452981948853,4.75895118713379,4.17349052429199,12.4460849761963,48.8987617492676,13.6096878051758,,False,0,2.92254387387337,False,0,True,False,False,False,False
7.3,0.374332100152969,3.04453086853027,4.60761213302612,4.04076957702637,12.4526414871216,48.9987602233887,13.6031312942505,,False,0,2.82256497100646,False,0,True,False,False,False,False
7.32,0.386142611503601,3.04453086853027,4.60761213302612,4.04076957702637,12.4526414871216,48.9987602233887,13.6031312942505,,False,0,2.72258659389835,False,0,True,False,False,False,False
7.34,0.39885339140892,3.04453086853027,4.60761213302612,4.04076957702637,12.4526414871216,48.9987602233887,13.6031312942505,,False,0,2.62260880267718,False,0,True,False,False,False,False
7.36,0.412612229585648,2.74453401565552,4.15359497070313,3.64261054992676,12.4723100662231,49.2987594604492,13.5834627151489,,False,0,2.52263147701096,False,0,True,False,False,False,False
7.38,0.427506417036057,2.74453401565552,4.15359497070313,3.64261054992676,12.4723100662231,49.2987594604492,13.5834627151489,,False,0,2.4226548923407,False,0,True,False,False,False,False
7.4,0.443685263395309,2.54453635215759,3.85091733932495,3.37716889381409,12.4854221343994,49.4987564086914,13.5703496932983,,False,0,2.32268295453801,False,0,True,False,False,False,False
7.42,0.461317718029022,2.44453740119934,3.69957828521729,3.24444794654846,12.4919786453247,49.5987548828125,13.5637941360474,,False,0,2.22270815625857,False,0,True,False,False,False,False
7.44,0.480611175298691,2.44453740119934,3.69957828521729,3.24444794654846,12.4919786453247,49.5987548828125,13.5637941360474,,False,0,2.12273444174133,False,0,True,False,False,False,False
7.46,0.501861989498138,2.44453740119934,3.69957828521729,3.24444794654846,12.4919786453247,49.5987548828125,13.5637941360474,,False,0,2.02276179455634,False,0,True,False,False,False,False
7.48,0.525323331356049,2.14454078674316,3.24556136131287,2.84628534317017,12.5116472244263,49.8987503051758,13.5441246032715,,False,0,1.9227905927003,False,0,True,False,False,False,False
7.5,0.551358997821808,2.05440092086792,3.10914349555969,2.72664976119995,12.5175542831421,49.9888916015625,13.53821849823,,False,0,1.82282107397246,False,0,False,False,False,False,False
7.52,0.577057957649231,2.05440092086792,3.10914349555969,2.72664976119995,12.5175542831421,49.9888916015625,13.53821849823,,False,0,1.73271053797159,False,0,False,False,False,False,False
7.54,0.602159202098846,1.89297568798065,2.86484146118164,2.51240229606628,12.5281352996826,50.150318145752,13.5276365280151,,False,0,1.65202648317092,False,0,False,False,False,False,False
7.56,0.629903614521027,1.89297568798065,2.86484146118164,2.51240229606628,12.5281352996826,50.150318145752,13.5276365280151,,False,0,1.57134391433957,False,0,False,False,False,False,False
7.58,0.656294763088226,1.75140643119812,2.65058970451355,2.32450819015503,12.5374174118042,50.2918853759766,13.5183553695679,,False,0,1.50058817287039,False,0,False,False,False,False,False
7.6,0.685299456119537,1.75140643119812,2.65058970451355,2.32450819015503,12.5374174118042,50.2918853759766,13.5183553695679,,False,0,1.42983407693247,False,0,False,False,False,False,False
7.62,0.709253966808319,1.64074170589447,2.48310875892639,2.17763137817383,12.5446729660034,50.4025497436523,13.5110988616943,,False,0,1.37452835064719,False,0,False,False,False,False,False
7.64,0.735218048095703,1.64074170589447,2.48310875892639,2.17763137817383,12.5446729660034,50.4025497436523,13.5110988616943,,False,0,1.31922384885711,False,0,False,False,False,False,False
7.66,0.757408916950226,1.55005574226379,2.34586405754089,2.05727076530457,12.5506143569946,50.493236541748,13.5051584243774,,False,0,1.27390588725781,False,0,False,False,False,False,False
7.68,0.781319916248322,1.55005574226379,2.34586405754089,2.05727076530457,12.5506143569946,50.493236541748,13.5051584243774,,False,0,1.22858875355054,False,0,False,False,False,False,False
7.7,0.80062472820282,1.47859072685242,2.237708568573,1.96242070198059,12.5553007125854,50.5647010803223,13.5004711151123,,False,0,1.19287887537505,False,0,False,False,False,False,False
7.72,0.821121633052826,1.45215165615082,2.19769549369812,1.92733025550842,12.557032585144,50.5911407470703,13.498740196228,,False,0,1.1571696730553,False,0,False,False,False,False,False
7.74,0.835935235023499,1.45215165615082,2.19769549369812,1.92733025550842,12.557032585144,50.5911407470703,13.498740196228,,False,0,1.13075003116949,False,0,False,False,False,False,False
7.76,0.84351658821106,1.4200165271759,2.14906215667725,1.88467967510223,12.5591354370117,50.6232757568359,13.4966373443604,,False,0,1.11469692685775,False,0,False,False,False,False,False
7.78,0.851319551467896,1.4200165271759,2.14906215667725,1.88467967510223,12.5591354370117,50.6232757568359,13.4966373443604,,False,0,1.09864391695281,False,0,False,False,False,False,False
7.8,0.847766101360321,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09753432433708,False,0,False,False,False,False,False
7.82,0.844205439090729,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09642475159174,False,0,False,False,False,False,False
7.84,0.839794337749481,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09643089796334,False,0,False,False,False,False,False
7.86,0.835383117198944,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09643707487672,False,0,False,False,False,False,False
7.88,0.83097231388092,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09644328233383,False,0,False,False,False,False,False
7.9,0.826653242111206,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09644939006427,False,0,False,False,False,False,False
7.92,0.822334170341492,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09645552708051,False,0,False,False,False,False,False
7.94,0.818015396595001,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09646169338968,False,0,False,False,False,False,False
7.96,0.813696563243866,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09646788897633,False,0,False,False,False,False,False
7.98,0.80937796831131,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09647411383716,False,0,False,False,False,False,False
8,0.805059134960175,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09648036797934,False,0,False,False,False,False,False
8.02,0.800832629203796,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09648651740767,False,0,False,False,False,False,False
8.04,0.796606063842773,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09649269488106,False,0,False,False,False,False,False
8.059999,0.792379558086395,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09649890040677,False,0,False,False,False,False,False
8.08,0.788153171539307,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09650513398178,False,0,False,False,False,False,False
8.099999,0.783926844596863,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09651139560835,False,0,False,False,False,False,False
8.12,0.779700636863709,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09651768528087,False,0,False,False,False,False,False
8.139999,0.775566279888153,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09652386534824,False,0,False,False,False,False,False
8.16,0.771431863307953,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.0965300722543,False,0,False,False,False,False,False
8.179999,0.767297863960266,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.0965363059986,False,0,False,False,False,False,False
8.2,0.763163805007935,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09654256658069,False,0,False,False,False,False,False
8.22,0.759029686450958,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09654885400009,False,0,False,False,False,False,False
8.24,0.754895925521851,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09655516825907,False,0,False,False,False,False,False
8.26,0.750853896141052,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09656136816357,False,0,False,False,False,False,False
8.28,0.746811866760254,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09656759371645,False,0,False,False,False,False,False
8.3,0.74277001619339,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09657384492549,False,0,False,False,False,False,False
8.32,0.738728582859039,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09658012179318,False,0,False,False,False,False,False
8.34,0.734686851501465,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09658642431327,False,0,False,False,False,False,False
8.36,0.73064512014389,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.0965927524852,False,0,False,False,False,False,False
8.38,0.726603507995605,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.0965991063145,False,0,False,False,False,False,False
8.4,0.722653865814209,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09660534051868,False,0,False,False,False,False,False
8.42,0.718704342842102,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09661159922654,False,0,False,False,False,False,False
8.44,0.714754998683929,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09661788243461,False,0,False,False,False,False,False
8.46,0.710805654525757,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09662419013625,False,0,False,False,False,False,False
8.48,0.706856250762939,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09663052233722,False,0,False,False,False,False,False
8.5,0.702906966209412,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09663687904019,False,0,False,False,False,False,False
8.52,0.699049592018127,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09664311156345,False,0,False,False,False,False,False
8.54,0.695192277431488,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09664936745233,False,0,False,False,False,False,False
8.559999,0.691335022449493,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.0966556467189,False,0,False,False,False,False,False
8.58,0.687477946281433,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.0966619493503,False,0,False,False,False,False,False
8.599999,0.683620870113373,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09666827535859,False,0,False,False,False,False,False
8.62,0.679763853549957,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09667462473401,False,0,False,False,False,False,False
8.639999,0.675906896591187,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09668099747927,False,0,False,False,False,False,False
8.66,0.672141969203949,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09668724103395,False,0,False,False,False,False,False
8.679999,0.668376922607422,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.0966935068581,False,0,False,False,False,False,False
8.7,0.66461193561554,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09669979495134,False,0,False,False,False,False,False
8.72,0.660847306251526,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09670610531329,False,0,False,False,False,False,False
8.74,0.657082319259644,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09671243794356,False,0,False,False,False,False,False
8.76,0.65331768989563,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09671879284178,False,0,False,False,False,False,False
8.78,0.649644911289215,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09672501420199,False,0,False,False,False,False,False
8.8,0.645972073078156,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09673125675642,False,0,False,False,False,False,False
8.82,0.642299175262451,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09673752051097,False,0,False,False,False,False,False
8.84,0.638626754283905,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09674380545906,False,0,False,False,False,False,False
8.86,0.63495409488678,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09675011159396,False,0,False,False,False,False,False
8.88,0.631281554698944,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09675643892162,False,0,False,False,False,False,False
8.9,0.627609133720398,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09676278744168,False,0,False,False,False,False,False
8.92,0.624028503894806,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09676899764008,False,0,False,False,False,False,False
8.94,0.620447874069214,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09677522799954,False,0,False,False,False,False,False
8.96,0.616867542266846,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09678147850086,False,0,False,False,False,False,False
8.98,0.613287031650543,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09678774914682,False,0,False,False,False,False,False
9,0.60970675945282,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09679403993707,False,0,False,False,False,False,False
9.02,0.606126248836517,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09680035087127,False,0,False,False,False,False,False
9.04,0.602546036243439,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09680668194906,False,0,False,False,False,False,False
9.059999,0.599057853221893,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09681287006667,False,0,False,False,False,False,False
9.08,0.595569372177124,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.0968190773106,False,0,False,False,False,False,False
9.099999,0.592081129550934,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09682530367111,False,0,False,False,False,False,False
9.12,0.588593065738678,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09683154916043,False,0,False,False,False,False,False
9.139999,0.585104703903198,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09683781376568,False,0,False,False,False,False,False
9.16,0.581616580486298,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09684409749909,False,0,False,False,False,False,False
9.179999,0.578128635883331,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09685040034777,False,0,False,False,False,False,False
9.2,0.57473236322403,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09685655571127,False,0,False,False,False,False,False
9.22,0.571336328983307,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09686272921531,False,0,False,False,False,False,False
9.24,0.567940056324005,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09686892082452,False,0,False,False,False,False,False
9.26,0.564544141292572,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09687513056094,False,0,False,False,False,False,False
9.28,0.561148047447205,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09688135843374,False,0,False,False,False,False,False
9.3,0.557752251625061,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09688760442675,False,0,False,False,False,False,False
9.32,0.554356276988983,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09689386856836,False,0,False,False,False,False,False
9.34,0.55096036195755,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09690015082321,False,0,False,False,False,False,False
9.36,0.54765647649765,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09690628068503,False,0,False,False,False,False,False
9.38,0.544352471828461,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09691242769909,False,0,False,False,False,False,False
9.4,0.541048526763916,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09691859187168,False,0,False,False,False,False,False
9.42,0.537744700908661,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09692477320249,False,0,False,False,False,False,False
9.44,0.534440875053406,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09693097169125,False,0,False,False,False,False,False
9.46,0.531137108802795,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09693718733764,False,0,False,False,False,False,False
9.48,0.52783340215683,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.0969434201414,False,0,False,False,False,False,False
9.5,0.524529874324799,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09694967010222,False,0,False,False,False,False,False
9.52,0.521317899227142,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09695576290154,False,0,False,False,False,False,False
9.54,0.518106281757355,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09696187191744,False,0,False,False,False,False,False
9.559999,0.514894485473633,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09696799714966,False,0,False,False,False,False,False
9.58,0.511682748794556,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09697413859136,False,0,False,False,False,False,False
9.599999,0.508471131324768,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09698029625539,False,0,False,False,False,False,False
9.62,0.50525951385498,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09698647013491,False,0,False,False,False,False,False
9.639999,0.502047955989838,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09699266022965,False,0,False,False,False,False,False
9.66,0.498928248882294,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09699868899119,False,0,False,False,False,False,False
9.679999,0.495808601379395,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09700473305409,False,0,False,False,False,False,False
9.7,0.492688924074173,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.0970107924181,False,0,False,False,False,False,False
9.719999,0.489569127559662,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09701686708297,False,0,False,False,False,False,False
9.74,0.486449748277664,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09702295705171,False,0,False,False,False,False,False
9.76,0.483330219984055,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09702906232081,False,0,False,False,False,False,False
9.78,0.48021075129509,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09703518288673,False,0,False,False,False,False,False
9.8,0.477091282606125,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09704131875247,False,0,False,False,False,False,False
9.82,0.473971903324127,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.0970474699178,False,0,False,False,False,False,False
9.84,0.470944255590439,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09705345479747,False,0,False,False,False,False,False
9.86,0.467916786670685,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09705945408951,False,0,False,False,False,False,False
9.88,0.464889198541641,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09706546779366,False,0,False,False,False,False,False
9.9,0.46186175942421,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09707149591301,False,0,False,False,False,False,False
9.92,0.458834558725357,1.4177839756012,2.14568328857422,1.88171660900116,12.5592803955078,50.6255073547363,13.4964914321899,,False,0,1.09707753844401,False,0,False,False,False,False,False
