timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.70817357301712,3.744957447052,5.27315378189087,5.31937694549561,12.6727170944214,20.9596138000488,13.3275175094604,,False,0,3.32764760743309,False,0,True,False,False,False,False
6.68,0.728539705276489,3.44495916366577,4.85073471069336,4.89325523376465,12.6714124679565,21.2596035003662,13.3288221359253,,False,0,3.22767906154116,False,0,True,False,False,False,False
6.7,0.75020843744278,3.44495916366577,4.85073471069336,4.89325523376465,12.6714124679565,21.2596035003662,13.3288221359253,,False,0,3.12771255574466,False,0,True,False,False,False,False
6.72,0.773309230804443,3.24495983123779,4.56912803649902,4.60917520523071,12.67054271698,21.459602355957,13.3296918869019,,False,0,3.0277482921186,False,0,True,False,False,False,False
6.74,0.79798811674118,3.14496040344238,4.42832183837891,4.46713495254517,12.6701078414917,21.5596027374268,13.3301267623901,,False,0,2.92778650032507,False,0,True,False,False,False,False
6.76,0.824448764324188,3.14496040344238,4.42832183837891,4.46713495254517,12.6701078414917,21.5596027374268,13.3301267623901,,False,0,2.82782757817699,False,0,True,False,False,False,False
6.78,0.852850079536438,2.94496178627014,4.14670991897583,4.18305397033691,12.6692380905151,21.7596015930176,13.3309965133667,,False,0,2.72787169872876,False,0,True,False,False,False,False
6.8,0.883413553237915,2.94496178627014,4.14670991897583,4.18305397033691,12.6692380905151,21.7596015930176,13.3309965133667,,False,0,2.6279192091825,False,0,True,False,False,False,False
6.82,0.916396021842957,2.74496269226074,3.86509776115417,3.89897322654724,12.6683683395386,21.9595985412598,13.3318662643433,,False,0,2.52797051163293,False,0,True,False,False,False,False
6.84,0.952096164226532,2.74496269226074,3.86509776115417,3.89897322654724,12.6683683395386,21.9595985412598,13.3318662643433,,False,0,2.42802607436894,False,0,True,False,False,False,False
6.86,0.990865051746368,2.5449640750885,3.5834858417511,3.61489725112915,12.667498588562,22.1595993041992,13.3327360153198,,False,0,2.32808644607018,False,0,True,False,False,False,False
6.88,1.03316032886505,2.5449640750885,3.5834858417511,3.61489725112915,12.667498588562,22.1595993041992,13.3327360153198,,False,0,2.22815243959975,False,0,True,False,False,False,False
6.9,1.0794323682785,2.34496521949768,3.30187344551086,3.33081650733948,12.6666288375854,22.3595962524414,13.3336057662964,,False,0,2.12822467111235,False,0,True,False,False,False,False
6.92,1.13026976585388,2.24496579170227,3.16106748580933,3.18877601623535,12.6661939620972,22.4595966339111,13.3340406417847,,False,0,2.02830406257595,False,0,True,False,False,False,False
6.94,1.18638241291046,2.24496579170227,3.16106748580933,3.18877601623535,12.6661939620972,22.4595966339111,13.3340406417847,,False,0,1.92839172698933,False,0,True,False,False,False,False
6.96,1.24863743782043,2.24496579170227,3.16106748580933,3.18877601623535,12.6661939620972,22.4595966339111,13.3340406417847,,False,0,1.82848902049689,False,0,True,False,False,False,False
6.98,1.31810081005096,1.94496726989746,2.7386486530304,2.76265454292297,12.6648893356323,22.7595958709717,13.3353452682495,,False,0,1.72859761261912,False,0,True,False,False,False,False
7,1.39616286754608,1.94496726989746,2.7386486530304,2.76265454292297,12.6648893356323,22.7595958709717,13.3353452682495,,False,0,1.62871980028627,False,0,False,False,False,False,False
7.02,1.4750349521637,1.76443874835968,2.48445200920105,2.50622987747192,12.6641035079956,22.9401245117188,13.3361310958862,,False,0,1.53857792761137,False,0,False,False,False,False,False
7.04,1.56374800205231,1.68326890468597,2.3701593875885,2.39093518257141,12.6637487411499,23.0212917327881,13.3364858627319,,False,0,1.44845141622129,False,0,False,False,False,False,False
7.06,1.65315198898315,1.68326890468597,2.3701593875885,2.39093518257141,12.6637487411499,23.0212917327881,13.3364858627319,,False,0,1.3674196493505,False,0,False,False,False,False,False
7.08,1.73316872119904,1.68326890468597,2.3701593875885,2.39093518257141,12.6637487411499,23.0212917327881,13.3364858627319,,False,0,1.30172647255289,False,0,False,False,False,False,False
7.1,1.82180058956146,1.48582255840302,2.09214162826538,2.11047983169556,12.6628904342651,23.2187404632568,13.3373441696167,,False,0,1.23604671144927,False,0,False,False,False,False,False
7.12,1.92041718959808,1.43029880523682,2.01396036148071,2.03161334991455,12.6626462936401,23.274263381958,13.3375883102417,,False,0,1.17038232671225,False,0,False,False,False,False,False
7.14,2.01195096969604,1.43029880523682,2.01396036148071,2.03161334991455,12.6626462936401,23.274263381958,13.3375883102417,,False,0,1.11499793024603,False,0,False,False,False,False,False
7.16,2.09381031990051,1.33880639076233,1.88513243198395,1.90165627002716,12.6622457504272,23.3657569885254,13.3379888534546,,False,0,1.06937472910013,False,0,False,False,False,False,False
7.18,2.18300008773804,1.33880639076233,1.88513243198395,1.90165627002716,12.6622457504272,23.3657569885254,13.3379888534546,,False,0,1.02376261348318,False,0,False,False,False,False,False
7.2,2.25707769393921,1.26755487918854,1.78480517864227,1.80044960975647,12.6619329452515,23.4370079040527,13.3383016586304,,False,0,0.988246241514116,False,0,False,False,False,False,False
7.22,2.33681488037109,1.2418817281723,1.74865555763245,1.76398313045502,12.6618223190308,23.4626808166504,13.3384122848511,,False,0,0.952738486397323,False,0,False,False,False,False,False
7.24,2.39674496650696,1.2418817281723,1.74865555763245,1.76398313045502,12.6618223190308,23.4626808166504,13.3384122848511,,False,0,0.92715161630205,False,0,False,False,False,False,False
7.26,2.41778802871704,1.2418817281723,1.74865555763245,1.76398313045502,12.6618223190308,23.4626808166504,13.3384122848511,,False,0,0.917231151779862,False,0,False,False,False,False,False
7.28,2.4392945766449,1.21204662322998,1.70664584636688,1.72160518169403,12.661696434021,23.4925098419189,13.3385381698608,,False,0,0.90731127471855,False,0,False,False,False,False,False
7.3,2.46127820014954,1.21204662322998,1.70664584636688,1.72160518169403,12.661696434021,23.4925098419189,13.3385381698608,,False,0,0.897392004618892,False,0,False,False,False,False,False
7.32,2.45709109306335,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.897033262352199,False,0,False,False,False,False,False
7.34,2.45301294326782,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896674911937976,False,0,False,False,False,False,False
7.36,2.44794702529907,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896658295772903,False,0,False,False,False,False,False
7.38,2.44288110733032,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896641712164347,False,0,False,False,False,False,False
7.4,2.43781518936157,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896625161114116,False,0,False,False,False,False,False
7.42,2.43274879455566,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896608642624012,False,0,False,False,False,False,False
7.44,2.42768311500549,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896592156699172,False,0,False,False,False,False,False
7.46,2.4227294921875,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896576068631599,False,0,False,False,False,False,False
7.48,2.41777539253235,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896560011688269,False,0,False,False,False,False,False
7.5,2.41282200813293,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896543985880958,False,0,False,False,False,False,False
7.52,2.40786862373352,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896527991214926,False,0,False,False,False,False,False
7.54,2.40291428565979,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896512027684708,False,0,False,False,False,False,False
7.56,2.39796113967896,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896496095291822,False,0,False,False,False,False,False
7.58,2.39300727844238,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896480194045254,False,0,False,False,False,False,False
7.6,2.38816571235657,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896464684274026,False,0,False,False,False,False,False
7.62,2.38332438468933,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896449204252758,False,0,False,False,False,False,False
7.64,2.37848305702209,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896433753979274,False,0,False,False,False,False,False
7.66,2.37364196777344,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896418333447471,False,0,False,False,False,False,False
7.68,2.36879944801331,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896402942666461,False,0,False,False,False,False,False
7.7,2.36395835876465,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.89638758164159,False,0,False,False,False,False,False
7.72,2.35922932624817,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896372606573925,False,0,False,False,False,False,False
7.74,2.35450100898743,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896357659886072,False,0,False,False,False,False,False
7.76,2.34977197647095,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896342741594767,False,0,False,False,False,False,False
7.78,2.34504270553589,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896327851686112,False,0,False,False,False,False,False
7.8,2.34031319618225,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896312990176837,False,0,False,False,False,False,False
7.82,2.33558392524719,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896298157056868,False,0,False,False,False,False,False
7.84,2.33085489273071,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896283352331444,False,0,False,False,False,False,False
7.86,2.32623791694641,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.89626892748933,False,0,False,False,False,False,False
7.88,2.32162165641785,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896254529708383,False,0,False,False,False,False,False
7.9,2.31700468063354,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896240158989908,False,0,False,False,False,False,False
7.92,2.31238794326782,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896225815335206,False,0,False,False,False,False,False
7.94,2.3077712059021,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896211498745577,False,0,False,False,False,False,False
7.96,2.30315446853638,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896197209222318,False,0,False,False,False,False,False
7.98,2.29865026473999,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896183294309442,False,0,False,False,False,False,False
8,2.29414582252502,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896169405161158,False,0,False,False,False,False,False
8.02,2.2896409034729,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896155541786372,False,0,False,False,False,False,False
8.04,2.28513693809509,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896141704178636,False,0,False,False,False,False,False
8.059999,2.28063225746155,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896127892331311,False,0,False,False,False,False,False
8.08,2.27612781524658,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896114106253357,False,0,False,False,False,False,False
8.099999,2.27162313461304,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896100345945964,False,0,False,False,False,False,False
8.12,2.26723170280457,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.89608695444413,False,0,False,False,False,False,False
8.139999,2.26283979415894,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896073587461987,False,0,False,False,False,False,False
8.16,2.25844764709473,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.89606024497746,False,0,False,False,False,False,False
8.179999,2.25405621528625,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896046926995492,False,0,False,False,False,False,False
8.2,2.24966382980347,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896033633517173,False,0,False,False,False,False,False
8.22,2.24527144432068,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896020364543595,False,0,False,False,False,False,False
8.24,2.24087953567505,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.896007120075847,False,0,False,False,False,False,False
8.26,2.23659992218018,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895994238782226,False,0,False,False,False,False,False
8.28,2.2323203086853,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895981380759734,False,0,False,False,False,False,False
8.3,2.22804093360901,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895968545997787,False,0,False,False,False,False,False
8.32,2.22376108169556,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895955734512833,False,0,False,False,False,False,False
8.34,2.21948170661926,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895942946290421,False,0,False,False,False,False,False
8.36,2.21520185470581,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895930181346997,False,0,False,False,False,False,False
8.38,2.21092247962952,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895917439668107,False,0,False,False,False,False,False
8.4,2.2067551612854,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.8959050556668,False,0,False,False,False,False,False
8.42,2.20258808135986,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895892693746556,False,0,False,False,False,False,False
8.44,2.19842076301575,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895880353865183,False,0,False,False,False,False,False
8.46,2.19425368309021,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895868036051074,False,0,False,False,False,False,False
8.48,2.19008612632751,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895855740316775,False,0,False,False,False,False,False
8.5,2.18591904640198,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895843466643706,False,0,False,False,False,False,False
8.52,2.18175148963928,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895831215068063,False,0,False,False,False,False,False
8.54,2.17758464813232,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895818985547643,False,0,False,False,False,False,False
8.559999,2.17352938652039,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895807107740072,False,0,False,False,False,False,False
8.58,2.16947531700134,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895795250820064,False,0,False,False,False,False,False
8.599999,2.16542053222656,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.89578341479651,False,0,False,False,False,False,False
8.62,2.16136574745178,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895771599670236,False,0,False,False,False,False,False
8.639999,2.157310962677,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895759805442071,False,0,False,False,False,False,False
8.66,2.15325593948364,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895748032112839,False,0,False,False,False,False,False
8.679999,2.14920091629028,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895736279683364,False,0,False,False,False,False,False
8.7,2.1451461315155,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.89572454815447,False,0,False,False,False,False,False
8.72,2.14120411872864,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895713162539945,False,0,False,False,False,False,False
8.74,2.13726139068604,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895701796682513,False,0,False,False,False,False,False
8.76,2.13331913948059,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895690450582926,False,0,False,False,False,False,False
8.78,2.12937664985657,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895679124233877,False,0,False,False,False,False,False
8.8,2.12543439865112,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895667817652233,False,0,False,False,False,False,False
8.82,2.12149238586426,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895656530830683,False,0,False,False,False,False,False
8.84,2.11754965782166,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895645263769975,False,0,False,False,False,False,False
8.86,2.11371994018555,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895634337548008,False,0,False,False,False,False,False
8.88,2.10988974571228,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.89562342997521,False,0,False,False,False,False,False
8.9,2.10606002807617,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.89561254105226,False,0,False,False,False,False,False
8.92,2.10223031044006,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895601670779841,False,0,False,False,False,False,False
8.94,2.09839987754822,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895590819162652,False,0,False,False,False,False,False
8.96,2.09457015991211,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895579986197367,False,0,False,False,False,False,False
8.98,2.09073996543884,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895569171880606,False,0,False,False,False,False,False
9,2.08691000938416,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895558376217085,False,0,False,False,False,False,False
9.02,2.08308005332947,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895547599207478,False,0,False,False,False,False,False
9.04,2.07936263084412,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895537157008395,False,0,False,False,False,False,False
9.059999,2.07564568519592,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895526732383322,False,0,False,False,False,False,False
9.08,2.07192802429199,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895516325332874,False,0,False,False,False,False,False
9.099999,2.06821084022522,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895505935861718,False,0,False,False,False,False,False
9.12,2.06449341773987,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895495563966426,False,0,False,False,False,False,False
9.139999,2.06077599525452,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.89548520965583,False,0,False,False,False,False,False
9.16,2.05705857276917,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895474872914131,False,0,False,False,False,False,False
9.179999,2.05334043502808,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895464553758473,False,0,False,False,False,False,False
9.2,2.04973554611206,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895454564083919,False,0,False,False,False,False,False
9.22,2.0461311340332,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895444590930599,False,0,False,False,False,False,False
9.24,2.04252552986145,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895434634315856,False,0,False,False,False,False,False
9.26,2.03892064094543,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895424694223452,False,0,False,False,False,False,False
9.28,2.03531551361084,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895414770670727,False,0,False,False,False,False,False
9.3,2.03171110153198,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895404863641441,False,0,False,False,False,False,False
9.32,2.02810549736023,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895394973152932,False,0,False,False,False,False,False
9.34,2.02450084686279,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895385099188959,False,0,False,False,False,False,False
9.36,2.02089595794678,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895375241766858,False,0,False,False,False,False,False
9.38,2.01740336418152,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895365708147992,False,0,False,False,False,False,False
9.4,2.01391100883484,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895356190063256,False,0,False,False,False,False,False
9.42,2.010418176651,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895346687479431,False,0,False,False,False,False,False
9.44,2.00692582130432,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895337200422344,False,0,False,False,False,False,False
9.46,2.00343322753906,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895327728879799,False,0,False,False,False,False,False
9.48,1.9999406337738,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895318272856518,False,0,False,False,False,False,False
9.5,1.99644792079926,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895308832352992,False,0,False,False,False,False,False
9.52,1.99295556545258,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895299407369713,False,0,False,False,False,False,False
9.54,1.98957586288452,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895290301195956,False,0,False,False,False,False,False
9.559999,1.9861958026886,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895281209558192,False,0,False,False,False,False,False
9.58,1.98281610012054,1.21135997772217,1.70567893981934,1.72062981128693,12.661696434021,23.4931964874268,13.3385381698608,,False,0,0.895272132456864,False,0,False,False,False,False,False
