timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.4,1.62326538562775,11.7419843673706,17.7239665985107,15.1779766082764,12.4031496047974,40.4191246032715,13.7116193771362,,False,0,6.52409177515416,False,0,True,False,False,False,False
8.42,1.66046893596649,11.7419843673706,17.7239665985107,15.1779766082764,12.4031496047974,40.4191246032715,13.7116193771362,,False,0,6.52424027237083,False,0,True,False,False,False,False
8.44,1.69767606258392,11.5419855117798,17.6996536254883,14.9194574356079,12.4219598770142,40.6191215515137,13.6928052902222,,False,0,6.52440164272386,False,0,True,False,False,False,False
8.46,1.73488700389862,11.4419860839844,17.6874980926514,14.7901983261108,12.4313669204712,40.7191200256348,13.6834001541138,,False,0,6.52457588525812,False,0,True,False,False,False,False
8.48,1.77210140228271,11.4419860839844,17.6874980926514,14.7901983261108,12.4313669204712,40.7191200256348,13.6834001541138,,False,0,6.52476299894237,False,0,True,False,False,False,False
8.5,1.80931901931763,11.4419860839844,17.6874980926514,14.7901983261108,12.4313669204712,40.7191200256348,13.6834001541138,,False,0,6.52496298266931,False,0,True,False,False,False,False
8.52,1.84653949737549,11.1419878005981,17.3931999206543,14.402419090271,12.4595832824707,41.019115447998,13.6551809310913,,False,0,6.52517583525561,False,0,True,False,False,False,False
8.54,1.88376367092133,11.1419878005981,17.3931999206543,14.402419090271,12.4595832824707,41.019115447998,13.6551809310913,,False,0,6.52540155544196,False,0,True,False,False,False,False
8.559999,1.92099094390869,10.9419898986816,17.0809860229492,14.1438999176025,12.4783964157104,41.2191123962402,13.6363677978516,,False,0,6.52564014189308,False,0,True,False,False,False,False
8.58,1.95822143554688,10.8419895172119,16.9248790740967,14.0146379470825,12.4878025054932,41.3191146850586,13.6269617080688,,False,0,6.52589159319781,False,0,True,False,False,False,False
8.599999,1.99545454978943,10.8419895172119,16.9248790740967,14.0146379470825,12.4878025054932,41.3191146850586,13.6269617080688,,False,0,6.52615590786914,False,0.025000000372529,True,False,False,False,False
8.62,1.97393321990967,10.8419895172119,16.9248790740967,14.0146379470825,12.4878025054932,41.3191146850586,13.6269617080688,,False,0,6.52641769895997,False,0.025000000372529,True,False,False,False,False
8.639999,1.95152485370636,10.5356187820435,16.3276805877686,13.7012643814087,12.5075340270996,41.5945014953613,13.5917177200317,,False,0,6.5266722555656,False,0.025000000372529,True,False,False,False,False
8.66,1.9282318353653,10.4336366653442,16.1307754516602,13.596118927002,12.5137929916382,41.6866683959961,13.5805425643921,,False,0,6.52692251713079,False,0.025000000372529,True,False,False,False,False
8.679999,1.90405440330505,10.4336366653442,16.1307754516602,13.596118927002,12.5137929916382,41.6866683959961,13.5805425643921,,False,0,6.52716763106851,False,0.025000000372529,True,False,False,False,False
8.7,1.8789929151535,10.4336366653442,16.1307754516602,13.596118927002,12.5137929916382,41.6866683959961,13.5805425643921,,False,0,6.52741058123653,False,0.025000000372529,True,False,False,False,False
8.72,1.85304737091064,10.1281042098999,15.5464220046997,13.2786045074463,12.5315914154053,41.9642372131348,13.5487470626831,,False,0,6.52764674473655,False,0.025000000372529,True,False,False,False,False
8.74,1.82621884346008,10.1281042098999,15.5464220046997,13.2786045074463,12.5315914154053,41.9642372131348,13.5487470626831,,False,0,6.52787533496866,False,0.0500000007450581,True,False,False,False,False
8.76,1.73980820178986,9.92157936096191,15.0857248306274,13.1145257949829,12.5382308959961,42.1370048522949,13.5252065658569,,False,0,6.52808595415928,False,0.0500000007450581,True,False,False,False,False
8.78,1.65166008472443,9.82157707214355,14.9336700439453,12.9823436737061,12.5452194213867,42.237003326416,13.518214225769,,False,0,6.52827334706854,False,0,True,False,False,False,False
8.8,1.67910623550415,9.82157707214355,14.9336700439453,12.9823436737061,12.5452194213867,42.237003326416,13.518214225769,,False,0,6.52846775035671,False,0.0500000007450581,True,False,False,False,False
8.82,1.58920931816101,9.82157707214355,14.9336700439453,12.9823436737061,12.5452194213867,42.237003326416,13.518214225769,,False,0,6.52864475183432,False,0.0500000007450581,True,False,False,False,False
8.84,1.49757623672485,9.51352596282959,14.2637214660645,12.7315559387207,12.5536766052246,42.5019187927246,13.4881610870361,,False,0,6.52879927101812,False,0.0500000007450581,True,False,False,False,False
8.86,1.40419209003448,9.4135274887085,14.1137895584106,12.5977334976196,12.5593519210815,42.6019172668457,13.4824867248535,,False,0,6.52893777217859,False,0,True,False,False,False,False
8.88,1.42630350589752,9.4135274887085,14.1137895584106,12.5977334976196,12.5593519210815,42.6019172668457,13.4824867248535,,False,0,6.52908083197596,False,0,True,False,False,False,False
8.9,1.44841551780701,9.21353054046631,13.8139266967773,12.3300876617432,12.5706977844238,42.8019142150879,13.4711389541626,,False,0,6.52922845011059,False,0,True,False,False,False,False
8.92,1.47052824497223,9.21353054046631,13.8139266967773,12.3300876617432,12.5706977844238,42.8019142150879,13.4711389541626,,False,0,6.52938062627331,False,0.025000000372529,True,False,False,False,False
8.94,1.43400776386261,9.21353054046631,13.8139266967773,12.3300876617432,12.5706977844238,42.8019142150879,13.4711389541626,,False,0,6.52952596769246,False,0.025000000372529,True,False,False,False,False
8.96,1.39660954475403,8.91034507751465,13.2670307159424,11.9988803863525,12.5822677612305,16.7637882232666,13.4504556655884,,False,0,6.52966013611142,False,0.025000000372529,True,False,False,False,False
8.98,1.35833346843719,8.81034278869629,13.1181297302246,11.8642168045044,12.5872869491577,16.8637237548828,13.4454364776611,,False,0,6.52979025916865,False,0,True,False,False,False,False
9,1.37779271602631,8.81034278869629,13.1181297302246,11.8642168045044,12.5872869491577,16.8637237548828,13.4454364776611,,False,0,6.52992391440879,False,0,True,False,False,False,False
9.02,1.39725184440613,8.61034679412842,12.8203411102295,11.5949001312256,12.5973224639893,17.063720703125,13.435399055481,,False,0,6.53006110161494,False,0,True,False,False,False,False
9.04,1.41671144962311,8.61034679412842,12.8203411102295,11.5949001312256,12.5973224639893,17.063720703125,13.435399055481,,False,0,6.5302018205645,False,0.025000000372529,True,False,False,False,False
9.059999,1.37754893302917,8.4085578918457,12.4625015258789,11.3705205917358,12.6042385101318,17.017017364502,13.4230308532715,,False,0,6.53033371918861,False,0.025000000372529,True,False,False,False,False
9.08,1.33750951290131,8.4085578918457,12.4625015258789,11.3705205917358,12.6042385101318,17.017017364502,13.4230308532715,,False,0,6.5304563394077,False,0,True,False,False,False,False
9.099999,1.35520148277283,8.20855712890625,12.1660718917847,11.1000728607178,12.6134033203125,17.216983795166,13.4138660430908,,False,0,6.5305818802703,False,0,True,False,False,False,False
9.12,1.37289369106293,8.20855712890625,12.1660718917847,11.1000728607178,12.6134033203125,17.216983795166,13.4138660430908,,False,0,6.53071034160798,False,0.0750000029802322,True,False,False,False,False
9.139999,1.21475899219513,8.20855712890625,12.1660718917847,11.1000728607178,12.6134033203125,17.216983795166,13.4138660430908,,False,0,6.5308105703169,False,0.0750000029802322,True,False,False,False,False
9.16,1.05405211448669,7.90281391143799,11.4764451980591,10.8913888931274,12.6150712966919,17.0639209747314,13.3938131332397,,False,0,6.5308852901366,False,0.0750000029802322,True,False,False,False,False
9.179999,0.890751361846924,7.802818775177,11.3312311172485,10.7535820007324,12.6176834106445,17.1639289855957,13.3911981582642,,False,0,6.53093737037357,False,0,True,False,False,False,False
9.2,0.90048748254776,7.802818775177,11.3312311172485,10.7535820007324,12.6176834106445,17.1639289855957,13.3911981582642,,False,0,6.53099036500099,False,0.025000000372529,True,False,False,False,False
9.22,0.851680934429169,7.60200452804565,10.9903335571289,10.5215930938721,12.6211128234863,17.3065242767334,13.3850536346436,,False,0,6.53103481491013,False,0.025000000372529,True,False,False,False,False
9.24,0.80199921131134,7.60200452804565,10.9903335571289,10.5215930938721,12.6211128234863,17.3065242767334,13.3850536346436,,False,0,6.53107431604144,False,0.100000001490116,True,False,False,False,False
9.26,0.575848162174225,7.60200452804565,10.9903335571289,10.5215930938721,12.6211128234863,17.3065242767334,13.3850536346436,,False,0,6.53109142490056,False,0.100000001490116,True,False,False,False,False
9.28,0.346246719360352,7.30024385452271,10.2789363861084,10.3696689605713,12.620569229126,17.4153079986572,13.3796758651733,,False,0,6.53109339643884,False,0.100000001490116,True,False,False,False,False
9.3,0.113169871270657,7.20024490356445,10.1381330490112,10.2276268005371,12.6201305389404,17.5153064727783,13.3801145553589,,False,0,6.53108776985985,False,0,True,False,False,False,False
9.32,0.110559172928333,7.20024490356445,10.1381330490112,10.2276268005371,12.6201305389404,17.5153064727783,13.3801145553589,,False,0,6.53108220691287,False,0,True,False,False,False,False
9.34,0.107933066785336,7.00024557113647,9.85652732849121,9.9435396194458,12.6192531585693,17.7152976989746,13.38099193573,,False,0,6.53107667524705,False,0,True,False,False,False,False
9.36,0.105306938290596,7.00024557113647,9.85652732849121,9.9435396194458,12.6192531585693,17.7152976989746,13.38099193573,,False,0,6.53107120796879,False,0,True,False,False,False,False
9.38,0.102696225047112,6.80024719238281,9.57491970062256,9.65945339202881,12.6183757781982,17.9152965545654,13.3818693161011,,False,0,6.5310658366717,False,0,True,False,False,False,False
9.4,0.102077454328537,6.80024719238281,9.57491970062256,9.65945339202881,12.6183757781982,17.9152965545654,13.3818693161011,,False,0,6.47141593832038,False,0,True,False,False,False,False
9.42,0.102547630667686,6.60024833679199,9.29331398010254,9.3753662109375,12.6174983978271,18.1152954101563,13.3827476501465,,False,0,6.37948717546271,False,0,True,False,False,False,False
9.44,0.103256970643997,6.60024833679199,9.29331398010254,9.3753662109375,12.6174983978271,18.1152954101563,13.3827476501465,,False,0,6.28110035469803,False,0,True,False,False,False,False
9.46,0.104035049676895,6.40024948120117,9.0117073059082,9.09127044677734,12.6166200637817,18.3152847290039,13.3836259841919,,False,0,6.18142040118616,False,0,True,False,False,False,False
9.48,0.10484804213047,6.30025005340576,8.87090396881104,8.94922733306885,12.6161813735962,18.4152812957764,13.3840646743774,,False,0,6.08148487749766,False,0,True,False,False,False,False
9.5,0.105690166354179,6.30025005340576,8.87090396881104,8.94922733306885,12.6161813735962,18.4152812957764,13.3840646743774,,False,0,5.98149977050864,False,0,True,False,False,False,False
9.52,0.106561683118343,6.30025005340576,8.87090396881104,8.94922733306885,12.6161813735962,18.4152812957764,13.3840646743774,,False,0,5.88149941162277,False,0,True,False,False,False,False
9.54,0.10746343433857,6.00025177001953,8.44849586486816,8.52309513092041,12.6148662567139,18.7152805328369,13.3853731155396,,False,0,5.78149905942507,False,0,True,False,False,False,False
9.559999,0.108414828777313,5.90025234222412,8.307692527771,8.38105201721191,12.6144218444824,18.8152828216553,13.3858156204224,,False,0,5.68149874669178,False,0,True,False,False,False,False
9.58,0.109400451183319,5.90025234222412,8.307692527771,8.38105201721191,12.6144218444824,18.8152828216553,13.3858156204224,,False,0,5.5814984416624,False,0,True,False,False,False,False
9.599999,0.110422223806381,5.70025300979614,8.02608680725098,8.09696483612061,12.6135444641113,19.0152816772461,13.3866930007935,,False,0,5.48149814475793,False,0,True,False,False,False,False
9.62,0.111482091248035,5.70025300979614,8.02608680725098,8.09696483612061,12.6135444641113,19.0152816772461,13.3866930007935,,False,0,5.38149785643054,False,0,True,False,False,False,False
9.639999,0.112582206726074,5.70025300979614,8.02608680725098,8.09696483612061,12.6135444641113,19.0152816772461,13.3866930007935,,False,0,5.28149757716733,False,0,True,False,False,False,False
9.66,0.113744460046291,5.40025472640991,7.60367774963379,7.67083311080933,12.6122283935547,19.315279006958,13.3880090713501,,False,0,5.18149734069144,False,0,True,False,False,False,False
9.679999,0.114952608942986,5.30025434494019,7.46287488937378,7.52878952026367,12.6117897033691,19.4152717590332,13.3884477615356,,False,0,5.08149711471761,False,0,True,False,False,False,False
9.7,0.116209216415882,5.30025434494019,7.46287488937378,7.52878952026367,12.6117897033691,19.4152717590332,13.3884477615356,,False,0,4.98150071442787,False,0,True,False,False,False,False
9.719999,0.117517702281475,5.10025691986084,7.18127012252808,7.24470186233521,12.610912322998,19.6152725219727,13.3893251419067,,False,0,4.88150051140662,False,0,True,False,False,False,False
9.74,0.118881031870842,5.10025691986084,7.18127012252808,7.24470186233521,12.610912322998,19.6152725219727,13.3893251419067,,False,0,4.78150032094676,False,0,True,False,False,False,False
9.76,0.120324306190014,4.90025758743286,6.89966344833374,6.96061372756958,12.610034942627,19.8152694702148,13.3902025222778,,False,0,4.68150017800255,False,0,True,False,False,False,False
9.78,0.121830776333809,4.90025758743286,6.89966344833374,6.96061372756958,12.610034942627,19.8152694702148,13.3902025222778,,False,0,4.58150004973483,False,0,True,False,False,False,False
9.8,0.123404674232006,4.7002592086792,6.6180591583252,6.67652559280396,12.6091575622559,20.0152740478516,13.3910799026489,,False,0,4.48149993712242,False,0,True,False,False,False,False
9.82,0.125050604343414,4.7002592086792,6.6180591583252,6.67652559280396,12.6091575622559,20.0152740478516,13.3910799026489,,False,0,4.38149984123957,False,0,True,False,False,False,False
9.84,0.126773625612259,4.50025606155396,6.33644866943359,6.39243316650391,12.6082801818848,20.2152709960938,13.39195728302,,False,0,4.28149976325636,False,0,True,False,False,False,False
9.86,0.128603264689446,4.4002571105957,6.19564628601074,6.25038862228394,12.6078414916992,20.3152694702148,13.3923959732056,,False,0,4.18149973980849,False,0,True,False,False,False,False
9.88,0.130522802472115,4.4002571105957,6.19564628601074,6.25038862228394,12.6078414916992,20.3152694702148,13.3923959732056,,False,0,4.0814997375061,False,0,True,False,False,False,False
9.9,0.132538974285126,4.4002571105957,6.19564628601074,6.25038862228394,12.6078414916992,20.3152694702148,13.3923959732056,,False,0,3.98149975794543,False,0,True,False,False,False,False
9.92,0.134659215807915,4.10025835037231,5.77324151992798,5.82425498962402,12.6065254211426,20.6152687072754,13.3937120437622,,False,0,3.88149980288315,False,0,True,False,False,False,False
9.94,0.13689187169075,4.10025835037231,5.77324151992798,5.82425498962402,12.6065254211426,20.6152687072754,13.3937120437622,,False,0,3.78149987426397,False,0,True,False,False,False,False
9.96,0.139245927333832,3.90025949478149,5.49163675308228,5.54016637802124,12.6056480407715,20.8152694702148,13.3945894241333,,False,0,3.68149997424097,False,0,True,False,False,False,False
9.98,0.141759872436523,3.80026030540466,5.35083532333374,5.39812183380127,12.6052093505859,20.9152603149414,13.3950281143188,,False,0,3.58150014246239,False,0,True,False,False,False,False
10,0.144418448209763,3.80026030540466,5.35083532333374,5.39812183380127,12.6052093505859,20.9152603149414,13.3950281143188,,False,0,3.48150034511135,False,0,True,False,False,False,False
10.02,0.147234529256821,3.80026030540466,5.35083532333374,5.39812183380127,12.6052093505859,20.9152603149414,13.3950281143188,,False,0,3.38150058524,False,0,True,False,False,False,False
10.04,0.150222465395927,3.50026178359985,4.92842864990234,4.97198724746704,12.6038932800293,21.2152481079102,13.3963441848755,,False,0,3.28150086627921,False,0,True,False,False,False,False
10.06,0.153398439288139,3.40026235580444,4.78763389587402,4.82994174957275,12.6034545898438,21.3152542114258,13.396782875061,,False,0,3.18150119208197,False,0,True,False,False,False,False
10.08,0.15678083896637,3.40026235580444,4.78763389587402,4.82994174957275,12.6034545898438,21.3152542114258,13.396782875061,,False,0,3.08150156700863,False,0,True,False,False,False,False
10.1,0.160424262285233,3.20026326179504,4.50603008270264,4.54585266113281,12.6025772094727,21.515251159668,13.3976602554321,,False,0,2.98150203595591,False,0,True,False,False,False,False
10.12,0.164320766925812,3.20026326179504,4.50603008270264,4.54585266113281,12.6025772094727,21.515251159668,13.3976602554321,,False,0,2.88150256571702,False,-0.0500000007450581,True,False,False,False,False
10.14,0.287858992815018,3.00028276443481,4.26147794723511,4.22475719451904,12.6026573181152,21.7671680450439,13.397572517395,,False,0,2.78150788463647,False,-0.0500000007450581,True,False,False,False,False
10.16,0.416310042142868,3.00028276443481,4.26147794723511,4.22475719451904,12.6026573181152,21.7671680450439,13.397572517395,,False,0,2.68151843753563,False,0,True,False,False,False,False
10.18,0.430543810129166,2.80028390884399,3.97740650177002,3.94313621520996,12.6035194396973,21.967170715332,13.396710395813,,False,0,2.58152971356307,False,0,True,False,False,False,False
10.2,0.445965796709061,2.80028390884399,3.97740650177002,3.94313621520996,12.6035194396973,21.967170715332,13.396710395813,,False,0,2.48154184803622,False,0,True,False,False,False,False
10.22,0.462683260440826,2.60028505325317,3.69333553314209,3.6990270614624,12.6043815612793,22.1671714782715,13.395848274231,,False,0,2.38155489996372,False,0,True,False,False,False,False
10.24,0.480866611003876,2.60028505325317,3.69333553314209,3.6990270614624,12.6043815612793,22.1671714782715,13.395848274231,,False,0,2.28156898996581,False,0,True,False,False,False,False
10.26,0.500717580318451,2.40028619766235,3.40926456451416,3.37989664077759,12.6052436828613,22.3671684265137,13.3949861526489,,False,0,2.18158426076663,False,0,True,False,False,False,False
10.28,0.522476375102997,2.40028619766235,3.40926456451416,3.37989664077759,12.6052436828613,22.3671684265137,13.3949861526489,,False,0,2.08160088251523,False,0,False,False,False,False,False
10.3,0.542515516281128,2.22899699211121,3.16597175598145,3.13870143890381,12.6059875488281,22.538459777832,13.3942422866821,,False,0,1.99597086692536,False,0,False,False,False,False,False
10.32,0.564404726028442,2.22899699211121,3.16597175598145,3.13870143890381,12.6059875488281,22.538459777832,13.3942422866821,,False,0,1.91034216840852,False,0,False,False,False,False,False
10.34,0.584830462932587,2.07985663414001,2.95413851737976,2.92869424819946,12.6066360473633,22.6875877380371,13.393593788147,,False,0,1.83578638178136,False,0,False,False,False,False,False
10.36,0.606986165046692,2.01497912406921,2.86198854446411,2.83733916282654,12.6069183349609,22.7524642944336,13.3933115005493,,False,0,1.76123178596619,False,0,False,False,False,False,False
10.38,0.627494275569916,2.01497912406921,2.86198854446411,2.83733916282654,12.6069183349609,22.7524642944336,13.3933115005493,,False,0,1.69636902339237,False,0,False,False,False,False,False
10.4,0.645818054676056,1.90447378158569,2.70503091812134,2.68173503875732,12.6073989868164,22.8629703521729,13.3928308486938,,False,0,1.64112903520179,False,0,False,False,False,False,False
10.42,0.665419340133667,1.90447378158569,2.70503091812134,2.68173503875732,12.6073989868164,22.8629703521729,13.3928308486938,,False,0,1.58588989178509,False,0,False,False,False,False,False
10.44,0.67950963973999,1.90447378158569,2.70503091812134,2.68173503875732,12.6073989868164,22.8629703521729,13.3928308486938,,False,0,1.54636701152424,False,0,False,False,False,False,False
10.46,0.69433981180191,1.78587758541107,2.53658103942871,2.51473784446716,12.6079139709473,22.9815635681152,13.392315864563,,False,0,1.50684459438661,False,0,False,False,False,False,False
10.48,0.709969282150269,1.75603497028351,2.49419355392456,2.47271585464478,12.6080436706543,23.0114002227783,13.392186164856,,False,0,1.46732267779493,False,0,False,False,False,False,False
10.5,0.721565723419189,1.75603497028351,2.49419355392456,2.47271585464478,12.6080436706543,23.0114002227783,13.392186164856,,False,0,1.4374870836948,False,0,False,False,False,False,False
10.52,0.728578150272369,1.71599555015564,2.43732261657715,2.41633629798889,12.6082191467285,23.051441192627,13.3920106887817,,False,0,1.41747096499091,False,0,False,False,False,False,False
10.54,0.735791683197021,1.71599555015564,2.43732261657715,2.41633629798889,12.6082191467285,23.051441192627,13.3920106887817,,False,0,1.39745494909722,False,0,False,False,False,False,False
10.56,0.738071203231812,1.69543409347534,2.40811729431152,2.38738369941711,12.6083106994629,23.0720043182373,13.3919191360474,,False,0,1.38717431927058,False,0,False,False,False,False,False
10.58,0.740384936332703,1.69541501998901,2.40808987617493,2.38735723495483,12.6083106994629,23.0720233917236,13.3919191360474,,False,0,1.37689369995963,False,0,False,False,False,False,False
10.6,0.737169623374939,1.69541501998901,2.40808987617493,2.38735723495483,12.6083106994629,23.0720233917236,13.3919191360474,,False,0,1.37687066328885,False,0,False,False,False,False,False
10.62,0.733945488929749,1.69541501998901,2.40808987617493,2.38735723495483,12.6083106994629,23.0720233917236,13.3919191360474,,False,0,1.37686671520176,False,0,False,False,False,False,False
10.64,0.730721473693848,1.69541501998901,2.40808892250061,2.38735842704773,12.6083106994629,23.0720100402832,13.3919191360474,,False,0,1.37686278755549,False,0,False,False,False,False,False
10.66,0.727497220039368,1.69541501998901,2.40808844566345,2.38735866546631,12.6083106994629,23.0720100402832,13.3919191360474,,False,0,1.37685888036182,False,0,False,False,False,False,False
10.68,0.724273145198822,1.69541501998901,2.40808844566345,2.38735866546631,12.6083106994629,23.0720100402832,13.3919191360474,,False,0,1.37685499362341,False,0,False,False,False,False,False
10.7,0.721122264862061,1.69541501998901,2.40808773040771,2.38735938072205,12.6083106994629,23.0720100402832,13.3919191360474,,False,0,1.37685121497414,False,0,False,False,False,False,False
10.72,0.717971444129944,1.69541501998901,2.40808773040771,2.38735938072205,12.6083106994629,23.0720100402832,13.3919191360474,,False,0,1.37684745585418,False,0,False,False,False,False,False
10.74,0.714820444583893,1.69541501998901,2.40808701515198,2.38736009597778,12.6083106994629,23.0720100402832,13.3919191360474,,False,0,1.37684371626859,False,0,False,False,False,False,False
10.76,0.711669623851776,1.69541501998901,2.40808701515198,2.38736009597778,12.6083106994629,23.0720100402832,13.3919191360474,,False,0,1.37683999621013,False,0,False,False,False,False,False
10.78,0.708518803119659,1.69541501998901,2.40808653831482,2.38736081123352,12.6083106994629,23.0719947814941,13.3919191360474,,False,0,1.37683629568635,False,0,False,False,False,False,False
10.8,0.705367743968964,1.69541501998901,2.40808653831482,2.38736081123352,12.6083106994629,23.0719947814941,13.3919191360474,,False,0,1.37683261469247,False,0,False,False,False,False,False
10.82,0.702290117740631,1.69541501998901,2.40808582305908,2.38736128807068,12.6083106994629,23.0719947814941,13.3919191360474,,False,0,1.37682903816451,False,0,False,False,False,False,False
10.84,0.699212372303009,1.69541501998901,2.40808582305908,2.38736128807068,12.6083106994629,23.0719947814941,13.3919191360474,,False,0,1.37682548025886,False,0,False,False,False,False,False
10.86,0.696134686470032,1.69541501998901,2.40808510780334,2.387362241745,12.6083106994629,23.0719947814941,13.3919191360474,,False,0,1.37682194099802,False,0,False,False,False,False,False
10.88,0.693057000637054,1.69541501998901,2.40808486938477,2.387362241745,12.6083106994629,23.0719947814941,13.3919191360474,,False,0,1.37681842036974,False,0,False,False,False,False,False
10.9,0.689979314804077,1.69541501998901,2.40808486938477,2.387362241745,12.6083106994629,23.0719947814941,13.3919191360474,,False,0,1.37681491838161,False,0,False,False,False,False,False
10.92,0.6869016289711,1.69541501998901,2.40808391571045,2.38736319541931,12.6083106994629,23.0719871520996,13.3919191360474,,False,0,1.37681143502132,False,0,False,False,False,False,False
10.94,0.683823943138123,1.69541501998901,2.40808391571045,2.38736319541931,12.6083106994629,23.0719871520996,13.3919191360474,,False,0,1.37680797029899,False,0,False,False,False,False,False
10.96,0.680819392204285,1.69541501998901,2.40808391571045,2.38736319541931,12.6083106994629,23.0719871520996,13.3919191360474,,False,0,1.37680460604536,False,0,False,False,False,False,False
10.98,0.677815020084381,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37680125955061,False,0,False,False,False,False,False
11,0.674814403057098,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37679793081488,False,0,False,False,False,False,False
11.02,0.671813547611237,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37679461983829,False,0,False,False,False,False,False
11.04,0.66881275177002,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37679132662096,False,0,False,False,False,False,False
11.06,0.665811896324158,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37678805116304,False,0,False,False,False,False,False
11.08,0.662884473800659,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37678487270939,False,0,False,False,False,False,False
11.1,0.659956753253937,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37678171115963,False,0,False,False,False,False,False
11.12,0.657029271125793,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37677856651888,False,0,False,False,False,False,False
11.14,0.654101669788361,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37677543878228,False,0,False,False,False,False,False
11.16,0.651174247264862,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37677232794487,False,0,False,False,False,False,False
11.18,0.648246645927429,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37676923401182,False,0,False,False,False,False,False
11.2,0.645318984985352,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37676615698323,False,0,False,False,False,False,False
11.22,0.642464399337769,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37676317314626,False,0,False,False,False,False,False
11.24,0.639610290527344,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37676020539183,False,0,False,False,False,False,False
11.26,0.636755883693695,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37675725370503,False,0,False,False,False,False,False
11.28,0.633901298046112,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37675431808845,False,0,False,False,False,False,False
11.3,0.631047129631042,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3767513985422,False,0,False,False,False,False,False
11.32,0.628192543983459,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37674849506638,False,0,False,False,False,False,False
11.34,0.6253382563591,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37674560766109,False,0,False,False,False,False,False
11.36,0.622557103633881,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37674280974965,False,0,False,False,False,False,False
11.38,0.619775772094727,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37674002709786,False,0,False,False,False,False,False
11.4,0.616994798183441,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37673725969832,False,0,False,False,False,False,False
11.42,0.614213466644287,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37673450756113,False,0,False,False,False,False,False
11.44,0.611432433128357,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37673177067636,False,0,False,False,False,False,False
11.46,0.608651161193848,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37672904905412,False,0,False,False,False,False,False
11.48,0.605869948863983,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37672634268448,False,0,False,False,False,False,False
11.5,0.603161871433258,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37672372220075,False,0,False,False,False,False,False
11.52,0.600453913211823,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3767211161925,False,0,False,False,False,False,False
11.54,0.597745895385742,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37671852463188,False,0,False,False,False,False,False
