timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,3.12387633323669,1.4814088344574,2.38826847076416,1.86592364311218,12.0652189254761,50.8404541015625,13.5342969894409,,False,0,1.15153503600612,False,0.0500000007450581,False,False,False,False,False
6.72,3.00318646430969,1.4814088344574,2.38826847076416,1.86592364311218,12.0652189254761,50.8404541015625,13.5342969894409,,False,0,1.15153504087023,False,0.0500000007450581,False,False,False,False,False
6.74,2.88259482383728,1.47851181030273,2.33650588989258,1.89206886291504,12.6364765167236,50.7394065856934,13.5067234039307,,False,0,1.15153507484075,False,0.0500000007450581,False,False,False,False,False
6.76,2.76209759712219,1.47851181030273,2.33650588989258,1.89206886291504,12.6364765167236,50.7394065856934,13.5067234039307,,False,0,1.15153513792922,False,0.0750000029802322,False,False,False,False,False
6.78,2.58363175392151,1.47851181030273,2.33650588989258,1.89206886291504,12.6364765167236,50.7394065856934,13.5067234039307,,False,0,1.15153523012619,False,0.0750000029802322,False,False,False,False,False
6.8,2.40535044670105,1.47578930854797,2.2816858291626,1.92306351661682,12.613657951355,50.6446228027344,13.4807252883911,,False,0,1.15153535144345,False,0.0750000029802322,False,False,False,False,False
6.82,2.2273280620575,1.47578930854797,2.2816858291626,1.92306351661682,12.613657951355,50.6446228027344,13.4807252883911,,False,0,1.1515354984406,False,0.025000000372529,False,False,False,False,False
6.84,2.16526770591736,1.47526204586029,2.26996755599976,1.93019020557404,12.6092576980591,50.6262550354004,13.4756660461426,,False,0,1.1515356733599,False,0.025000000372529,False,False,False,False,False
6.86,2.10322642326355,1.47526204586029,2.26996755599976,1.93019020557404,12.6092576980591,50.6262550354004,13.4756660461426,,False,0,1.1515358761991,False,0.025000000372529,True,False,False,False,False
6.88,2.06735730171204,1.44567906856537,2.21387338638306,1.89919888973236,12.6073570251465,50.6379470825195,13.4686098098755,,False,0,1.1370392665296,False,0.025000000372529,True,False,False,False,False
6.9,2.03134226799011,1.44567906856537,2.21387338638306,1.89919888973236,12.6073570251465,50.6379470825195,13.4686098098755,,False,0,1.12253963174417,False,0,True,False,False,False,False
6.92,2.07300615310669,1.39602720737457,2.1378378868103,1.83397090435028,12.6111526489258,50.6875991821289,13.4648141860962,,False,0,1.09778817956634,False,0,True,False,False,False,False
6.94,2.11669540405273,1.39602720737457,2.1378378868103,1.83397090435028,12.6111526489258,50.6875991821289,13.4648141860962,,False,0,1.07303957307957,False,0,True,False,False,False,False
6.96,2.18217706680298,1.32748341560364,2.03287172317505,1.74392437934875,12.6163902282715,50.7561454772949,13.4595766067505,,False,0,1.03887983060902,False,0,True,False,False,False,False
6.98,2.25213527679443,1.32748341560364,2.03287172317505,1.74392437934875,12.6163902282715,50.7561454772949,13.4595766067505,,False,0,1.00472683965847,False,0.025000000372529,True,False,False,False,False
7,2.30111718177795,1.22992718219757,1.87457084655762,1.62237632274628,12.6195859909058,50.8368148803711,13.4479274749756,,False,0,0.95633125562951,False,0.025000000372529,True,False,False,False,False
7.02,2.35839247703552,1.22992718219757,1.87457084655762,1.62237632274628,12.6195859909058,50.8368148803711,13.4479274749756,,False,0,0.907943358579533,False,0.025000000372529,False,False,False,False,False
7.04,2.38516712188721,1.1613495349884,1.76172471046448,1.53820753097534,12.6206035614014,50.8895111083984,13.4389581680298,,False,0,0.873967266834037,False,0.025000000372529,False,False,False,False,False
7.06,2.41651558876038,1.1613495349884,1.76172471046448,1.53820753097534,12.6206035614014,50.8895111083984,13.4389581680298,,False,0,0.839991436813796,False,0,False,False,False,False,False
7.08,2.47941398620605,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.817022791063002,False,0,False,False,False,False,False
7.1,2.54597401618958,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.794058982710371,False,0,False,False,False,False,False
7.12,2.54022574424744,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.794054101889226,False,0,False,False,False,False,False
7.14,2.53447723388672,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.794049258148659,False,0,False,False,False,False,False
7.16,2.52872896194458,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.794044451493118,False,0,False,False,False,False,False
7.18,2.52310872077942,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.794039787526459,False,0,False,False,False,False,False
7.2,2.51748895645142,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.794035159001335,False,0,False,False,False,False,False
7.22,2.51186871528625,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.794030565929774,False,0,False,False,False,False,False
7.24,2.50624871253967,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.794026008316445,False,0,False,False,False,False,False
7.26,2.50062942504883,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.794021486153906,False,0,False,False,False,False,False
7.28,2.49501013755798,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.794016999442601,False,0,False,False,False,False,False
7.3,2.48939061164856,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.7940125481914,False,0,False,False,False,False,False
7.32,2.48389887809753,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.794008232353803,False,0,False,False,False,False,False
7.34,2.47840714454651,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.794003950384117,False,0,False,False,False,False,False
7.36,2.47291564941406,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793999702278692,False,0,False,False,False,False,False
7.38,2.4674243927002,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793995488029445,False,0,False,False,False,False,False
7.4,2.46193313598633,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793991307645471,False,0,False,False,False,False,False
7.42,2.45644187927246,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793987161131608,False,0,False,False,False,False,False
7.44,2.45107841491699,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793983143742526,False,0,False,False,False,False,False
7.46,2.44571614265442,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793979158654766,False,0,False,False,False,False,False
7.48,2.44035243988037,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793975205886103,False,0,False,False,False,False,False
7.5,2.43498969078064,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.79397128541973,False,0,False,False,False,False,False
7.52,2.42962670326233,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793967397273415,False,0,False,False,False,False,False
7.54,2.42426371574402,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793963541434666,False,0,False,False,False,False,False
7.56,2.41890096664429,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793959717908276,False,0,False,False,False,False,False
7.58,2.41366648674011,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793956016586181,False,0,False,False,False,False,False
7.6,2.40843152999878,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793952346056954,False,0,False,False,False,False,False
7.62,2.40319728851318,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793948706321023,False,0,False,False,False,False,False
7.64,2.39796280860901,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793945097378811,False,0,False,False,False,False,False
7.66,2.39272809028625,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793941519230738,False,0,False,False,False,False,False
7.68,2.38749361038208,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.79393797187722,False,0,False,False,False,False,False
7.7,2.3823869228363,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793934540722,False,0,False,False,False,False,False
7.72,2.37727999687195,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793931138878253,False,0,False,False,False,False,False
7.74,2.37217330932617,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793927766355056,False,0,False,False,False,False,False
7.76,2.36706686019897,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793924423144155,False,0,False,False,False,False,False
7.78,2.36196112632751,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793921109237079,False,0,False,False,False,False,False
7.8,2.35685443878174,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793917824642964,False,0,False,False,False,False,False
7.82,2.35174870491028,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793914569362174,False,0,False,False,False,False,False
7.84,2.34677052497864,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793911423669515,False,0,False,False,False,False,False
7.86,2.341792345047,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.79390830586532,False,0,False,False,False,False,False
7.88,2.33681392669678,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793905215923768,False,0,False,False,False,False,False
7.9,2.33183646202087,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793902153849523,False,0,False,False,False,False,False
7.92,2.32685899734497,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793899119642908,False,0,False,False,False,False,False
7.94,2.32188010215759,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793896113304244,False,0,False,False,False,False,False
7.96,2.31690239906311,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793893134833845,False,0,False,False,False,False,False
7.98,2.31205224990845,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793890259540353,False,0,False,False,False,False,False
8,2.30720257759094,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793887410709252,False,0,False,False,False,False,False
8.02,2.30235242843628,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.79388458832775,False,0,False,False,False,False,False
8.04,2.29750275611877,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793881792413565,False,0,False,False,False,False,False
8.059999,2.29265260696411,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793879022949541,False,0,False,False,False,False,False
8.08,2.28780341148376,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.79387627995339,False,0,False,False,False,False,False
8.099999,2.28295373916626,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793873563407952,False,0,False,False,False,False,False
8.12,2.27823233604431,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793870943783554,False,0,False,False,False,False,False
8.139999,2.27351021766663,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793868349262517,False,0,False,False,False,False,False
8.16,2.26878881454468,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793865779796443,False,0,False,False,False,False,False
8.179999,2.26406693458557,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793863235416587,False,0,False,False,False,False,False
8.2,2.25934600830078,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793860716136323,False,0,False,False,False,False,False
8.22,2.25462436676025,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793858221933896,False,0,False,False,False,False,False
8.24,2.24990320205688,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793855752849365,False,0,False,False,False,False,False
8.26,2.24518156051636,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793853308834317,False,0,False,False,False,False,False
8.28,2.24058818817139,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793850954953482,False,0,False,False,False,False,False
8.3,2.23599481582642,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793848624813347,False,0,False,False,False,False,False
8.32,2.23140144348145,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793846318423216,False,0,False,False,False,False,False
8.34,2.2268078327179,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793844035783296,False,0,False,False,False,False,False
8.36,2.2222146987915,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793841776893791,False,0,False,False,False,False,False
8.38,2.21762108802795,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793839541754904,False,0,False,False,False,False,False
8.4,2.21302819252014,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793837330366836,False,0,False,False,False,False,False
8.42,2.20843529701233,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793835142729785,False,0,False,False,False,False,False
8.44,2.20396971702576,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793833038631171,False,0,False,False,False,False,False
8.46,2.19950461387634,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793830956982765,False,0,False,False,False,False,False
8.48,2.19503927230835,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793828897784741,False,0,False,False,False,False,False
8.5,2.19057416915894,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793826861028182,False,0,False,False,False,False,False
8.52,2.18610954284668,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793824846731447,False,0,False,False,False,False,False
8.54,2.18164443969727,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793822854885615,False,0,False,False,False,False,False
8.559999,2.17717957496643,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793820885490854,False,0,False,False,False,False,False
8.58,2.17284178733826,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793818993862718,False,0,False,False,False,False,False
8.599999,2.1685049533844,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793817123421372,False,0,False,False,False,False,False
8.62,2.16416788101196,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793815274166964,False,0,False,False,False,False,False
8.639999,2.15983128547668,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793813446099643,False,0,False,False,False,False,False
8.66,2.15549373626709,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793811639224094,False,0,False,False,False,False,False
8.679999,2.15115690231323,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793809853535941,False,0,False,False,False,False,False
8.7,2.14682054519653,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793808089030753,False,0,False,False,False,False,False
8.72,2.14248299598694,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793806345713227,False,0,False,False,False,False,False
8.74,2.13814687728882,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793804623583502,False,0,False,False,False,False,False
8.76,2.1339373588562,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793802972366993,False,0,False,False,False,False,False
8.78,2.12972855567932,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793801341110527,False,0,False,False,False,False,False
8.8,2.12551999092102,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793799729814228,False,0,False,False,False,False,False
8.82,2.12131118774414,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793798138482792,False,0,False,False,False,False,False
8.84,2.11710238456726,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793796567111781,False,0,False,False,False,False,False
8.86,2.1128933429718,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793795015710588,False,0,False,False,False,False,False
8.88,2.1086847782135,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.79379348426082,False,0,False,False,False,False,False
8.9,2.10447669029236,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793791972781246,False,0,False,False,False,False,False
8.92,2.10039520263672,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793790526157871,False,0,False,False,False,False,False
8.94,2.09631419181824,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793789098294582,False,0,False,False,False,False,False
8.96,2.09223318099976,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793787689210421,False,0,False,False,False,False,False
8.98,2.08815264701843,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793786298886546,False,0,False,False,False,False,False
9,2.08407187461853,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793784927341996,False,0,False,False,False,False,False
9.02,2.07999134063721,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793783574557929,False,0,False,False,False,False,False
9.04,2.07591032981873,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793782240553382,False,0,False,False,False,False,False
9.059999,2.07183027267456,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793780925309507,False,0,False,False,False,False,False
9.08,2.06774950027466,1.11522340774536,1.69175291061401,1.47711336612701,12.6237306594849,50.9356384277344,13.435830116272,,False,0,0.793779628845339,False,0,False,False,False,False,False
