timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,359.827728271484,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01244987359009,False,0,False,False,False,False,False
7.1,359.823455810547,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01246025441311,False,0,False,False,False,False,False
7.12,359.819183349609,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0124706617081,False,0,False,False,False,False,False
7.14,359.814910888672,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01248109547099,False,0,False,False,False,False,False
7.16,359.810638427734,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01249155569421,False,0,False,False,False,False,False
7.18,359.806365966797,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01250204238362,False,0,False,False,False,False,False
7.2,359.802124023438,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01251255554176,False,0,False,False,False,False,False
7.22,359.797943115234,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01252284975648,False,0,False,False,False,False,False
7.24,359.793762207031,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01253316921163,False,0,False,False,False,False,False
7.26,359.789611816406,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01254351391993,False,0,False,False,False,False,False
7.28,359.785430908203,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01255388386712,False,0,False,False,False,False,False
7.3,359.78125,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01256427906592,False,0,False,False,False,False,False
7.32,359.777099609375,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01257469950543,False,0,False,False,False,False,False
7.34,359.772918701172,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01258514518824,False,0,False,False,False,False,False
7.36,359.768859863281,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01259536651248,False,0,False,False,False,False,False
7.38,359.764770507813,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01260561189079,False,0,False,False,False,False,False
7.4,359.760711669922,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01261588132246,False,0,False,False,False,False,False
7.42,359.756652832031,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01262617480674,False,0,False,False,False,False,False
7.44,359.752563476563,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0126364923429,False,0,False,False,False,False,False
7.46,359.748504638672,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01264683393021,False,0,False,False,False,False,False
7.48,359.744537353516,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01265694646136,False,0,False,False,False,False,False
7.5,359.740570068359,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01266708188336,False,0,False,False,False,False,False
7.52,359.736572265625,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01267724020229,False,0,False,False,False,False,False
7.54,359.732604980469,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01268742141075,False,0,False,False,False,False,False
7.56,359.728637695313,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01269762550114,False,0,False,False,False,False,False
7.58,359.724670410156,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01270785247961,False,0,False,False,False,False,False
7.6,359.720703125,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01271810234546,False,0,False,False,False,False,False
7.62,359.716827392578,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01272811798664,False,0,False,False,False,False,False
7.64,359.712951660156,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01273815540086,False,0,False,False,False,False,False
7.66,359.709106445313,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01274821456706,False,0,False,False,False,False,False
7.68,359.705230712891,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01275829548798,False,0,False,False,False,False,False
7.7,359.701354980469,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01276839816298,False,0,False,False,False,False,False
7.72,359.697479248047,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0127785225914,False,0,False,False,False,False,False
7.74,359.693603515625,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0127886687726,False,0,False,False,False,False,False
7.76,359.689849853516,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01279857571795,False,0,False,False,False,False,False
7.78,359.686065673828,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01280850331702,False,0,False,False,False,False,False
7.8,359.682312011719,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.012818451559,False,0,False,False,False,False,False
7.82,359.678527832031,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01282842045689,False,0,False,False,False,False,False
7.84,359.674743652344,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01283840999647,False,0,False,False,False,False,False
7.86,359.670989990234,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01284842019073,False,0,False,False,False,False,False
7.88,359.667205810547,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01285845102546,False,0,False,False,False,False,False
7.9,359.663543701172,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01286823773638,False,0,False,False,False,False,False
7.92,359.659881591797,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01287804403484,False,0,False,False,False,False,False
7.94,359.656188964844,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0128878698823,False,0,False,False,False,False,False
7.96,359.652526855469,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0128977153024,False,0,False,False,False,False,False
7.98,359.648864746094,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01290758030482,False,0,False,False,False,False,False
8,359.645172119141,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01291746487181,False,0,False,False,False,False,False
8.02,359.641510009766,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0129273690339,False,0,False,False,False,False,False
8.04,359.637847900391,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01293729275253,False,0,False,False,False,False,False
8.059999,359.63427734375,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0129469670463,False,0,False,False,False,False,False
8.08,359.630706787109,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01295665985863,False,0,False,False,False,False,False
8.099999,359.627136230469,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01296637119609,False,0,False,False,False,False,False
8.12,359.623565673828,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01297610105814,False,0,False,False,False,False,False
8.139999,359.619995117188,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01298584944426,False,0,False,False,False,False,False
8.16,359.616424560547,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0129956163539,False,0,False,False,False,False,False
8.179999,359.612854003906,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01300540178653,False,0,False,False,False,False,False
8.2,359.609283447266,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01301520574162,False,0,False,False,False,False,False
8.22,359.605804443359,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01302475512194,False,0,False,False,False,False,False
8.24,359.602325439453,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01303432200898,False,0,False,False,False,False,False
8.26,359.598846435547,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01304390640224,False,0,False,False,False,False,False
8.28,359.595367431641,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01305350829413,False,0,False,False,False,False,False
8.3,359.591918945313,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01306312769834,False,0,False,False,False,False,False
8.32,359.588439941406,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01307276460728,False,0,False,False,False,False,False
8.34,359.5849609375,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01308241902045,False,0,False,False,False,False,False
8.36,359.581604003906,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01309181435395,False,0,False,False,False,False,False
8.38,359.578216552734,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01310122620481,False,0,False,False,False,False,False
8.4,359.574859619141,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01311065457255,False,0,False,False,False,False,False
8.42,359.571472167969,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01312009945671,False,0,False,False,False,False,False
8.44,359.568115234375,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01312956086037,False,0,False,False,False,False,False
8.46,359.564727783203,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01313903877955,False,0,False,False,False,False,False
8.48,359.561370849609,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0131485332102,False,0,False,False,False,False,False
8.5,359.557983398438,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01315804415543,False,0,False,False,False,False,False
8.52,359.554626464844,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01316757161476,False,0,False,False,False,False,False
8.54,359.551330566406,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01317683464694,False,0,False,False,False,False,False
8.559999,359.548065185547,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01318611323523,False,0,False,False,False,False,False
8.58,359.544799804688,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0131954073792,False,0,False,False,False,False,False
8.599999,359.541534423828,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01320471708199,False,0,False,False,False,False,False
8.62,359.538238525391,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01321404233962,False,0,False,False,False,False,False
8.639999,359.534973144531,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01322338315889,False,0,False,False,False,False,False
8.66,359.531707763672,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01323273952493,False,0,False,False,False,False,False
8.679999,359.528442382813,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01324211145187,False,0,False,False,False,False,False
8.7,359.525268554688,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01325121422734,False,0,False,False,False,False,False
8.72,359.522094726563,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01326033161979,False,0,False,False,False,False,False
8.74,359.518920898438,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01326946364361,False,0,False,False,False,False,False
