timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,358.313903808594,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701853634478069,False,0,False,False,False,False,False
6.8,358.307556152344,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701858866376031,False,0,False,False,False,False,False
6.82,358.301361083984,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701864018101935,False,0,False,False,False,False,False
6.84,358.295196533203,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701869208130354,False,0,False,False,False,False,False
6.86,358.289001464844,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701874436455668,False,0,False,False,False,False,False
6.88,358.282806396484,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701879703067224,False,0,False,False,False,False,False
6.9,358.276611328125,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701885007973877,False,0,False,False,False,False,False
6.92,358.270416259766,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701890351179648,False,0,False,False,False,False,False
6.94,358.264373779297,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701895607092856,False,0,False,False,False,False,False
6.96,358.258331298828,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701900899528402,False,0,False,False,False,False,False
6.98,358.252288818359,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.7019062285051,False,0,False,False,False,False,False
7,358.246246337891,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701911594002477,False,0,False,False,False,False,False
7.02,358.240203857422,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701916996039336,False,0,False,False,False,False,False
7.04,358.234161376953,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701922434600104,False,0,False,False,False,False,False
7.06,358.228118896484,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.70192790968884,False,0,False,False,False,False,False
7.08,358.222198486328,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701933289651257,False,0,False,False,False,False,False
7.1,358.21630859375,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701938704421307,False,0,False,False,False,False,False
7.12,358.210418701172,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701944153998188,False,0,False,False,False,False,False
7.14,358.204498291016,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701949638381087,False,0,False,False,False,False,False
7.16,358.198608398438,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701955157569189,False,0,False,False,False,False,False
7.18,358.192687988281,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701960711561672,False,0,False,False,False,False,False
7.2,358.186950683594,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701966163631538,False,0,False,False,False,False,False
7.22,358.181182861328,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701971648827158,False,0,False,False,False,False,False
7.24,358.175415039063,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701977167157633,False,0,False,False,False,False,False
7.26,358.169677734375,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701982718612385,False,0,False,False,False,False,False
7.28,358.163909912109,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701988303180588,False,0,False,False,False,False,False
7.3,358.158142089844,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701993920871409,False,0,False,False,False,False,False
7.32,358.152404785156,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701999571684055,False,0,False,False,False,False,False
7.34,358.146789550781,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702005113095889,False,0,False,False,False,False,False
7.36,358.141174316406,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702010686017419,False,0,False,False,False,False,False
7.38,358.135559082031,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702016290418199,False,0,False,False,False,False,False
7.4,358.129943847656,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702021926302403,False,0,False,False,False,False,False
7.42,358.124328613281,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702027593669273,False,0,False,False,False,False,False
7.44,358.118713378906,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702033292518046,False,0,False,False,False,False,False
7.46,358.113098144531,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702039022847957,False,0,False,False,False,False,False
7.48,358.107635498047,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702044636526269,False,0,False,False,False,False,False
7.5,358.102142333984,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702050280095499,False,0,False,False,False,False,False
7.52,358.0966796875,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702055953540079,False,0,False,False,False,False,False
7.54,358.091217041016,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.70206165687908,False,0,False,False,False,False,False
7.56,358.085723876953,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702067390091978,False,0,False,False,False,False,False
7.58,358.080261230469,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702073153197838,False,0,False,False,False,False,False
7.6,358.074798583984,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702078946176126,False,0,False,False,False,False,False
7.62,358.069458007813,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702084615429789,False,0,False,False,False,False,False
7.64,358.064147949219,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702090313032431,False,0,False,False,False,False,False
7.66,358.058807373047,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702096038928135,False,0,False,False,False,False,False
7.68,358.053497314453,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702101793151416,False,0,False,False,False,False,False
7.7,358.048156738281,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702107575716487,False,0,False,False,False,False,False
7.72,358.042846679688,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702113386597679,False,0,False,False,False,False,False
7.74,358.037506103516,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702119225839496,False,0,False,False,False,False,False
7.76,358.032196044922,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702125093386006,False,0,False,False,False,False,False
7.78,358.027008056641,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702130829536598,False,0,False,False,False,False,False
7.8,358.021820068359,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702136592489854,False,0,False,False,False,False,False
7.82,358.016632080078,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702142382255436,False,0,False,False,False,False,False
7.84,358.011444091797,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702148198832682,False,0,False,False,False,False,False
7.86,358.006256103516,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702154042220925,False,0,False,False,False,False,False
7.88,358.001068115234,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702159912419496,False,0,False,False,False,False,False
7.9,357.995910644531,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702165809427722,False,0,False,False,False,False,False
7.92,357.99072265625,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702171733244927,False,0,False,False,False,False,False
7.94,357.985687255859,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702177518213292,False,0,False,False,False,False,False
7.96,357.980621337891,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702183328520668,False,0,False,False,False,False,False
7.98,357.9755859375,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702189164166425,False,0,False,False,False,False,False
8,357.970550537109,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.70219502513961,False,0,False,False,False,False,False
8.02,357.965515136719,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702200911460231,False,0,False,False,False,False,False
8.04,357.960479736328,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702206823117331,False,0,False,False,False,False,False
8.059999,357.955444335938,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702212760110269,False,0,False,False,False,False,False
8.08,357.950531005859,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702218551734585,False,0,False,False,False,False,False
8.099999,357.945648193359,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702224367266461,False,0,False,False,False,False,False
8.12,357.940734863281,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702230206705304,False,0,False,False,False,False,False
8.139999,357.935852050781,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702236070050516,False,0,False,False,False,False,False
8.16,357.930969238281,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.70224195730665,False,0,False,False,False,False,False
8.179999,357.926055908203,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702247868467974,False,0,False,False,False,False,False
8.2,357.921173095703,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702253803528694,False,0,False,False,False,False,False
8.22,357.916259765625,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702259762493373,False,0,False,False,False,False,False
8.24,357.911376953125,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702265745361405,False,0,False,False,False,False,False
8.26,357.906616210938,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702271575121282,False,0,False,False,False,False,False
8.28,357.901885986328,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702277427397972,False,0,False,False,False,False,False
8.3,357.897125244141,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702283302190913,False,0,False,False,False,False,False
8.32,357.892364501953,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702289199504729,False,0,False,False,False,False,False
8.34,357.887603759766,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702295119333684,False,0,False,False,False,False,False
8.36,357.882873535156,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702301061687731,False,0,False,False,False,False,False
8.38,357.878112792969,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702307026545293,False,0,False,False,False,False,False
8.4,357.873352050781,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702313013926963,False,0,False,False,False,False,False
8.42,357.868743896484,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702318841362545,False,0,False,False,False,False,False
8.44,357.864135742188,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702324689955944,False,0,False,False,False,False,False
8.46,357.859527587891,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702330559728118,False,0,False,False,False,False,False
8.48,357.854919433594,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702336450657049,False,0,False,False,False,False,False
8.5,357.850311279297,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702342362763692,False,0,False,False,False,False,False
8.52,357.845703125,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702348296026024,False,0,False,False,False,False,False
8.54,357.841094970703,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702354250464997,False,0,False,False,False,False,False
8.559999,357.836486816406,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702360226058585,False,0,False,False,False,False,False
8.58,357.831878662109,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702366222827736,False,0,False,False,False,False,False
8.599999,357.827423095703,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702372052369815,False,0,False,False,False,False,False
8.62,357.822967529297,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702377901795124,False,0,False,False,False,False,False
8.639999,357.818481445313,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702383771060032,False,0,False,False,False,False,False
8.66,357.814025878906,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702389660196454,False,0,False,False,False,False,False
8.679999,357.8095703125,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702395569187652,False,0,False,False,False,False,False
8.7,357.805084228516,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702401498038538,False,0,False,False,False,False,False
8.72,357.800628662109,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702407446748609,False,0,False,False,False,False,False
8.74,357.796173095703,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.70241341531736,False,0,False,False,False,False,False
8.76,357.791839599609,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702419210259268,False,0,False,False,False,False,False
8.78,357.787536621094,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702425023798381,False,0,False,False,False,False,False
8.8,357.783203125,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702430855934238,False,0,False,False,False,False,False
8.82,357.778900146484,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702436706666376,False,0,False,False,False,False,False
8.84,357.774566650391,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702442575994329,False,0,False,False,False,False,False
8.86,357.770233154297,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.70244846390683,False,0,False,False,False,False,False
8.88,357.765930175781,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702454370419644,False,0,False,False,False,False,False
8.9,357.761596679688,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702460295537614,False,0,False,False,False,False,False
8.92,357.757293701172,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702466239238784,False,0,False,False,False,False,False
8.94,357.752960205078,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702472201544167,False,0,False,False,False,False,False
8.96,357.748779296875,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702477982769156,False,0,False,False,False,False,False
8.98,357.744598388672,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.70248378137858,False,0,False,False,False,False,False
9,357.740417480469,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702489597350527,False,0,False,False,False,False,False
9.02,357.736267089844,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702495430706048,False,0,False,False,False,False,False
9.04,357.732086181641,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702501281423226,False,0,False,False,False,False,False
9.059999,357.727905273438,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702507149528502,False,0,False,False,False,False,False
9.08,357.723724365234,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702513034994547,False,0,False,False,False,False,False
9.099999,357.719543457031,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702518937831685,False,0,False,False,False,False,False
9.12,357.715362548828,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702524858039479,False,0,False,False,False,False,False
9.139999,357.711334228516,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702530590584265,False,0,False,False,False,False,False
9.16,357.707305908203,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.70253633932158,False,0,False,False,False,False,False
9.179999,357.703277587891,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702542104251026,False,0,False,False,False,False,False
9.2,357.699249267578,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702547885372203,False,0,False,False,False,False,False
9.22,357.695190429688,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702553682684714,False,0,False,False,False,False,False
9.24,357.691162109375,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702559496188156,False,0,False,False,False,False,False
9.26,357.687133789063,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702565325882128,False,0,False,False,False,False,False
9.28,357.68310546875,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702571171766227,False,0,False,False,False,False,False
9.3,357.679077148438,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702577033840048,False,0,False,False,False,False,False
9.32,357.675048828125,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702582912103187,False,0,False,False,False,False,False
9.34,357.671142578125,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702588595760333,False,0,False,False,False,False,False
9.36,357.667266845703,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702594294470324,False,0,False,False,False,False,False
9.38,357.663360595703,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702600008232792,False,0,False,False,False,False,False
9.4,357.659484863281,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702605737047372,False,0,False,False,False,False,False
9.42,357.655609130859,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702611480913693,False,0,False,False,False,False,False
9.44,357.651702880859,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702617239831387,False,0,False,False,False,False,False
9.46,357.647827148438,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702623013800085,False,0,False,False,False,False,False
9.48,357.643920898438,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702628802819415,False,0,False,False,False,False,False
9.5,357.640045166016,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702634606889005,False,0,False,False,False,False,False
9.52,357.636138916016,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702640426013892,False,0,False,False,False,False,False
9.54,357.632415771484,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702646043828771,False,0,False,False,False,False,False
9.559999,357.628662109375,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702651675609514,False,0,False,False,False,False,False
9.58,357.624908447266,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702657321334145,False,0,False,False,False,False,False
9.599999,357.621154785156,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702662981023967,False,0,False,False,False,False,False
9.62,357.617431640625,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702668654657005,False,0,False,False,False,False,False
9.639999,357.613677978516,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702674342254559,False,0,False,False,False,False,False
9.66,357.609924316406,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.702680043794651,False,0,False,False,False,False,False
