timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.0312218684703112,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971142494390724,False,0,False,False,False,False,False
6.68,0.0267614331096411,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971142314305053,False,0,False,False,False,False,False
6.7,0.0223009940236807,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.97114216192888,False,0,False,False,False,False,False
6.72,0.0178405586630106,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971142037258773,False,0,False,False,False,False,False
6.74,0.0133801242336631,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.97114194028766,False,0,False,False,False,False,False
6.76,0.00891969073563814,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971141871022573,False,0,False,False,False,False,False
6.78,0.00445925537496805,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971141829467053,False,0,False,False,False,False,False
6.8,0.000102550984593108,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971141815625075,False,0,False,False,False,False,False
6.82,-0.00425415299832821,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971141828208369,False,0,False,False,False,False,False
6.84,359.991394042969,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971141867231127,False,0,False,False,False,False,False
6.86,359.987030029297,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971141932679152,False,0,False,False,False,False,False
6.88,359.982666015625,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971142024566633,False,0,False,False,False,False,False
6.9,359.978332519531,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971142142882917,False,0,False,False,False,False,False
6.92,359.973968505859,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971142287631543,False,0,False,False,False,False,False
6.94,359.969696044922,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971142454429583,False,0,False,False,False,False,False
6.96,359.965454101563,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971142646416243,False,0,False,False,False,False,False
6.98,359.961212158203,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971142863591506,False,0,False,False,False,False,False
7,359.956939697266,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971143105955356,False,0,False,False,False,False,False
7.02,359.952697753906,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971143373507774,False,0,False,False,False,False,False
7.04,359.948455810547,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.97114366624874,False,0,False,False,False,False,False
7.06,359.944305419922,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971143976124168,False,0,False,False,False,False,False
7.08,359.940155029297,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971144309974373,False,0,False,False,False,False,False
7.1,359.936004638672,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971144667806471,False,0,False,False,False,False,False
7.12,359.931854248047,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971145049613355,False,0,False,False,False,False,False
7.14,359.927703857422,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971145455387736,False,0,False,False,False,False,False
7.16,359.923553466797,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971145885136786,False,0,False,False,False,False,False
7.18,359.919403076172,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971146338860472,False,0,False,False,False,False,False
7.2,359.915344238281,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971146804309772,False,0,False,False,False,False,False
7.22,359.911315917969,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971147292567799,False,0,False,False,False,False,False
7.24,359.907257080078,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971147803613052,False,0,False,False,False,False,False
7.26,359.903228759766,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971148337449059,False,0,False,False,False,False,False
7.28,359.899169921875,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971148894075782,False,0,False,False,False,False,False
7.3,359.895141601563,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.97114947349318,False,0,False,False,False,False,False
7.32,359.891082763672,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971150075701215,False,0,False,False,False,False,False
7.34,359.887145996094,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971150684389542,False,0,False,False,False,False,False
7.36,359.883209228516,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971151314718236,False,0,False,False,False,False,False
7.38,359.879241943359,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971151966676519,False,0,False,False,False,False,False
7.4,359.875305175781,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971152640278661,False,0,False,False,False,False,False
7.42,359.871368408203,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971153335510305,False,0,False,False,False,False,False
7.44,359.867431640625,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971154052385716,False,0,False,False,False,False,False
7.46,359.863494873047,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971154790890534,False,0,False,False,False,False,False
7.48,359.859649658203,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971155530758009,False,0,False,False,False,False,False
7.5,359.855804443359,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971156291152701,False,0,False,False,False,False,False
7.52,359.851989746094,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971157072034637,False,0,False,False,False,False,False
7.54,359.84814453125,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.97115787342922,False,0,False,False,False,False,False
7.56,359.844299316406,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971158695347177,False,0,False,False,False,False,False
7.58,359.840454101563,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971159537770406,False,0,False,False,False,False,False
7.6,359.836608886719,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971160400731536,False,0,False,False,False,False,False
7.62,359.832794189453,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971161284190588,False,0,False,False,False,False,False
7.64,359.829040527344,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.97116216346086,False,0,False,False,False,False,False
7.66,359.825317382813,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971163062142148,False,0,False,False,False,False,False
7.68,359.821594238281,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971163980241861,False,0,False,False,False,False,False
7.7,359.817840576172,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971164917759943,False,0,False,False,False,False,False
7.72,359.814117431641,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971165874696339,False,0,False,False,False,False,False
7.74,359.810394287109,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971166851050991,False,0,False,False,False,False,False
7.76,359.806640625,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971167846823841,False,0,False,False,False,False,False
7.78,359.802917480469,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971168862014828,False,0,False,False,False,False,False
7.8,359.799285888672,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971169867622548,False,0,False,False,False,False,False
7.82,359.795654296875,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971170891584489,False,0,False,False,False,False,False
7.84,359.792022705078,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971171933900593,False,0,False,False,False,False,False
7.86,359.788391113281,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971172994563338,False,0,False,False,False,False,False
7.88,359.784759521484,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971174073587589,False,0,False,False,False,False,False
7.9,359.781127929688,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971175170965823,False,0,False,False,False,False,False
7.92,359.777496337891,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971176286697976,False,0,False,False,False,False,False
7.94,359.773956298828,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971177388126824,False,0,False,False,False,False,False
7.96,359.770446777344,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.97117850687566,False,0,False,False,False,False,False
7.98,359.766906738281,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971179642944425,False,0,False,False,False,False,False
8,359.763397216797,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971180796333059,False,0,False,False,False,False,False
8.02,359.759857177734,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971181967045223,False,0,False,False,False,False,False
8.04,359.75634765625,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971183155077146,False,0,False,False,False,False,False
8.059999,359.752807617188,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971184360425011,False,0,False,False,False,False,False
8.08,359.749267578125,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971185583092492,False,0,False,False,False,False,False
8.099999,359.745758056641,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971186823079523,False,0,False,False,False,False,False
8.12,359.742340087891,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971188043159228,False,0,False,False,False,False,False
8.139999,359.738922119141,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971189279554545,False,0,False,False,False,False,False
8.16,359.735473632813,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971190532265412,False,0,False,False,False,False,False
8.179999,359.732055664063,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971191801295518,False,0,False,False,False,False,False
8.2,359.728637695313,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971193086641061,False,0,False,False,False,False,False
8.22,359.725219726563,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971194388309585,False,0,False,False,False,False,False
8.24,359.721801757813,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971195706285836,False,0,False,False,False,False,False
8.26,359.718383789063,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971197040585053,False,0,False,False,False,False,False
8.28,359.715057373047,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971198350024681,False,0,False,False,False,False,False
8.3,359.711730957031,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971199674797819,False,0,False,False,False,False,False
8.32,359.708404541016,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971201014919946,False,0,False,False,False,False,False
8.34,359.705108642578,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971202370375456,False,0,False,False,False,False,False
8.36,359.701782226563,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971203741179827,False,0,False,False,False,False,False
8.38,359.698455810547,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971205127317452,False,0,False,False,False,False,False
8.4,359.695129394531,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971206528803807,False,0,False,False,False,False,False
8.42,359.691802978516,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971207945623285,False,0,False,False,False,False,False
8.44,359.688507080078,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971209377791359,False,0,False,False,False,False,False
8.46,359.685272216797,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971210779825683,False,0.025000000372529,False,False,False,False,False
8.48,359.624450683594,1.29004693031311,1.81647443771362,1.83239877223969,12.5779972076416,23.4288482666016,13.4222373962402,,False,0,0.971212196264657,False,0.025000000372529,False,False,False,False,False
8.5,359.563598632813,1.29004693031311,1.81647443771362,1.83239877223969,12.5779972076416,23.4288482666016,13.4222373962402,,False,0,0.971213627092677,False,0,False,False,False,False,False
8.52,359.560394287109,1.29004693031311,1.81647443771362,1.83239877223969,12.5779972076416,23.4288482666016,13.4222373962402,,False,0,0.97121507232522,False,0,False,False,False,False,False
8.54,359.557159423828,1.29004693031311,1.81647443771362,1.83239877223969,12.5779972076416,23.4288482666016,13.4222373962402,,False,0,0.971216531950566,False,0.025000000372529,False,False,False,False,False
