timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,8.35601615905762,0.592094480991364,0.826527953147888,0.848455369472504,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.28793248834508,False,0,False,False,False,False,False
6.66,8.34026432037354,0.592094480991364,0.826527953147888,0.848455369472504,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287879478670474,False,0,False,False,False,False,False
6.68,8.32487201690674,0.592094242572784,0.82652759552002,0.84845507144928,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287827758851505,False,0,False,False,False,False,False
6.7,8.30947971343994,0.592094480991364,0.826527953147888,0.848455369472504,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287776123270667,False,0,False,False,False,False,False
6.72,8.2940845489502,0.592094480991364,0.826527953147888,0.848455369472504,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287724571914514,False,0,False,False,False,False,False
6.74,8.27868843078613,0.592094480991364,0.826527953147888,0.848455369472504,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.28767310485184,False,0,False,False,False,False,False
6.76,8.26329040527344,0.592094480991364,0.826527953147888,0.848455369472504,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287621722103981,False,0,False,False,False,False,False
6.78,8.24788856506348,0.592094480991364,0.826527953147888,0.848455369472504,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287570423775854,False,0,False,False,False,False,False
6.8,8.23284530639648,0.592094242572784,0.82652759552002,0.84845507144928,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287520399915089,False,0,False,False,False,False,False
6.82,8.21780204772949,0.592094242572784,0.82652759552002,0.84845507144928,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287470456644154,False,0,False,False,False,False,False
6.84,8.20275783538818,0.592094242572784,0.82652759552002,0.84845507144928,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287420594005058,False,0,False,False,False,False,False
6.86,8.18770980834961,0.592094480991364,0.826527953147888,0.848455369472504,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287370812039775,False,0,False,False,False,False,False
6.88,8.1726598739624,0.592094480991364,0.826527953147888,0.848455369472504,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287321110790237,False,0,False,False,False,False,False
6.9,8.15760898590088,0.592094480991364,0.826527953147888,0.848455369472504,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287271490310385,False,0,False,False,False,False,False
6.92,8.14255619049072,0.592094242572784,0.82652759552002,0.84845507144928,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287221950605936,False,0,False,False,False,False,False
6.94,8.12786388397217,0.592094242572784,0.82652759552002,0.84845507144928,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287173668418784,False,0,False,False,False,False,False
6.96,8.1131706237793,0.592094242572784,0.82652759552002,0.84845507144928,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.287125463283948,False,0,False,False,False,False,False
6.98,8.09847164154053,0.592094242572784,0.82652759552002,0.84845507144928,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.28707733528846,False,0.025000000372529,False,False,False,False,False
7,8.02196788787842,0.592126071453094,0.823026537895203,0.852269530296326,12.6700172424316,24.1149368286133,13.333930015564,,False,0,0.287029284434954,False,0.025000000372529,False,False,False,False,False
7.02,7.94555997848511,0.592126071453094,0.823026537895203,0.852269530296326,12.6700172424316,24.1149368286133,13.333930015564,,False,0,0.286981310774238,False,0,False,False,False,False,False
7.04,7.9308876991272,0.592126071453094,0.823026537895203,0.852269530296326,12.6700172424316,24.1149368286133,13.333930015564,,False,0,0.28693341434503,False,0,False,False,False,False,False
7.06,7.91657543182373,0.592126071453094,0.823026537895203,0.852269530296326,12.6700172424316,24.1149368286133,13.333930015564,,False,0,0.286886760587326,False,0,False,False,False,False,False
7.08,7.902259349823,0.592126071453094,0.823026537895203,0.852269530296326,12.6700172424316,24.1149368286133,13.333930015564,,False,0,0.286840180412387,False,0,False,False,False,False,False
7.1,7.88794136047363,0.592126071453094,0.823026537895203,0.852269530296326,12.6700172424316,24.1149368286133,13.333930015564,,False,0,0.286793673880348,False,0,False,False,False,False,False
7.12,7.87362623214722,0.592126071453094,0.823026537895203,0.852269530296326,12.6700172424316,24.1149368286133,13.333930015564,,False,0,0.286747241002955,False,0,False,False,False,False,False
7.14,7.85930585861206,0.592126071453094,0.823026537895203,0.852269530296326,12.6700172424316,24.1149368286133,13.333930015564,,False,0,0.28670088179131,False,0,False,False,False,False,False
7.16,7.84498453140259,0.592126071453094,0.823026537895203,0.852269530296326,12.6700172424316,24.1149368286133,13.333930015564,,False,0,0.286654596305642,False,0,False,False,False,False,False
7.18,7.83066177368164,0.592126071453094,0.823026537895203,0.852269530296326,12.6700172424316,24.1149368286133,13.333930015564,,False,0,0.286608384581672,False,0,False,False,False,False,False
7.2,7.81669807434082,0.592126071453094,0.823026537895203,0.852269530296326,12.6700172424316,24.1149368286133,13.333930015564,,False,0,0.286563399154761,False,0,False,False,False,False,False
7.22,7.80273294448853,0.592126071453094,0.823026537895203,0.852269530296326,12.6700172424316,24.1149368286133,13.333930015564,,False,0,0.286518483975446,False,0.025000000372529,False,False,False,False,False
7.24,7.72726106643677,0.592126071453094,0.823026537895203,0.852269530296326,12.6700172424316,24.1149368286133,13.333930015564,,False,0,0.28647363899157,False,0.025000000372529,False,False,False,False,False
7.26,7.65187644958496,0.592187583446503,0.817848861217499,0.858076453208923,12.6719923019409,24.1494007110596,13.3354835510254,,False,0,0.286428864284628,False,0.025000000372529,False,False,False,False,False
7.28,7.57657957077026,0.592187583446503,0.817848861217499,0.858076453208923,12.6719923019409,24.1494007110596,13.3354835510254,,False,0,0.286384159839051,False,0.025000000372529,False,False,False,False,False
7.3,7.50136470794678,0.592243552207947,0.81445324420929,0.86201399564743,12.6736116409302,24.1856479644775,13.3368358612061,,False,0,0.286339525736285,False,0.025000000372529,False,False,False,False,False
7.32,7.4262375831604,0.592243552207947,0.81445324420929,0.86201399564743,12.6736116409302,24.1856479644775,13.3368358612061,,False,0,0.286294961972821,False,0,False,False,False,False,False
7.34,7.41268920898438,0.592243552207947,0.81445324420929,0.86201399564743,12.6736116409302,24.1856479644775,13.3368358612061,,False,0,0.28625160857003,False,0,False,False,False,False,False
7.36,7.39913892745972,0.592243552207947,0.81445324420929,0.86201399564743,12.6736116409302,24.1856479644775,13.3368358612061,,False,0,0.28620832203091,False,0,False,False,False,False,False
7.38,7.38558769226074,0.592243552207947,0.81445324420929,0.86201399564743,12.6736116409302,24.1856479644775,13.3368358612061,,False,0,0.286165102349229,False,0,False,False,False,False,False
7.4,7.37203407287598,0.592243552207947,0.81445324420929,0.86201399564743,12.6736116409302,24.1856479644775,13.3368358612061,,False,0,0.286121949604057,False,0,False,False,False,False,False
7.42,7.35848140716553,0.592243552207947,0.81445324420929,0.86201399564743,12.6736116409302,24.1856479644775,13.3368358612061,,False,0,0.286078863776904,False,0,False,False,False,False,False
7.44,7.34492683410645,0.592243552207947,0.81445324420929,0.86201399564743,12.6736116409302,24.1856479644775,13.3368358612061,,False,0,0.286035844946797,False,0,False,False,False,False,False
7.46,7.33137083053589,0.592243552207947,0.81445324420929,0.86201399564743,12.6736116409302,24.1856479644775,13.3368358612061,,False,0,0.285992893095176,False,0.025000000372529,False,False,False,False,False
7.48,7.25711870193481,0.592307269573212,0.81109607219696,0.865999221801758,12.6754732131958,24.2337608337402,13.3384428024292,,False,0,0.2859511359773,False,0.025000000372529,False,False,False,False,False
7.5,7.18295049667358,0.592307269573212,0.81109607219696,0.865999221801758,12.6754732131958,24.2337608337402,13.3384428024292,,False,0,0.285909442512667,False,0.025000000372529,False,False,False,False,False
7.52,7.10886096954346,0.592382252216339,0.80778181552887,0.870038449764252,12.6775770187378,24.295581817627,13.3403034210205,,False,0,0.285867812543976,False,0.025000000372529,False,False,False,False,False
7.54,7.0348482131958,0.592382490634918,0.807782113552094,0.87003880739212,12.6775770187378,24.295581817627,13.3403034210205,,False,0,0.285826246235078,False,0,False,False,False,False,False
7.56,7.02169322967529,0.592382490634918,0.807782113552094,0.87003880739212,12.6775770187378,24.295581817627,13.3403034210205,,False,0,0.285784743601143,False,0,False,False,False,False,False
7.58,7.0085334777832,0.592382490634918,0.807782113552094,0.87003880739212,12.6775770187378,24.295581817627,13.3403034210205,,False,0,0.285743304657608,False,0,False,False,False,False,False
7.6,6.9953761100769,0.592472612857819,0.804515063762665,0.874138355255127,12.6799221038818,24.3739356994629,13.3424186706543,,False,0,0.285701929494237,False,0.0500000007450581,False,False,False,False,False
7.62,6.86078500747681,0.592472612857819,0.804515063762665,0.874138355255127,12.6799221038818,24.3739356994629,13.3424186706543,,False,0,0.285660618039796,False,0,False,False,False,False,False
7.64,6.84800243377686,0.592472612857819,0.804515063762665,0.874138355255127,12.6799221038818,24.3739356994629,13.3424186706543,,False,0,0.285620484323141,False,0,False,False,False,False,False
7.66,6.83521795272827,0.592472612857819,0.804515063762665,0.874138355255127,12.6799221038818,24.3739356994629,13.3424186706543,,False,0,0.285580410979398,False,0,False,False,False,False,False
7.68,6.82243204116821,0.592472612857819,0.804515063762665,0.874138355255127,12.6799221038818,24.3739356994629,13.3424186706543,,False,0,0.285540398059369,False,0.0500000007450581,False,False,False,False,False
7.7,6.68851852416992,0.5926753282547,0.798088848590851,0.882488787174225,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.285500445601225,False,0.0500000007450581,False,False,False,False,False
7.72,6.55485820770264,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.285460553592045,False,0,False,False,False,False,False
7.74,6.54211282730103,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.28542072210826,False,0,False,False,False,False,False
7.76,6.52936697006226,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.285380951124121,False,0,False,False,False,False,False
7.78,6.51661920547485,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.285341240716025,False,0,False,False,False,False,False
7.8,6.50422477722168,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.285302691424561,False,0,False,False,False,False,False
7.82,6.49182796478271,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.285264199439062,False,0,False,False,False,False,False
7.84,6.47942924499512,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.285225764731609,False,0,False,False,False,False,False
7.86,6.46703195571899,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.285187387350974,False,0,False,False,False,False,False
7.88,6.45463228225708,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.285149067320302,False,0,False,False,False,False,False
7.9,6.44223070144653,0.5926753282547,0.798088848590851,0.882488787174225,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.285110804688039,False,0,False,False,False,False,False
7.92,6.42982816696167,0.5926753282547,0.798088848590851,0.882488787174225,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.285072599426549,False,0,False,False,False,False,False
7.94,6.41778135299683,0.5926753282547,0.798088848590851,0.882488787174225,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.285035540750595,False,0,False,False,False,False,False
7.96,6.40572786331177,0.5926753282547,0.798088848590851,0.882488787174225,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284998536255399,False,0,False,False,False,False,False
7.98,6.39367723464966,0.5926753282547,0.798088848590851,0.882488787174225,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284961586012836,False,0,False,False,False,False,False
8,6.38162660598755,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284924689993238,False,0,False,False,False,False,False
8.02,6.36957216262817,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284887848281198,False,0,False,False,False,False,False
8.04,6.35751676559448,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284851060834205,False,0,False,False,False,False,False
8.059999,6.34546232223511,0.5926753282547,0.798088848590851,0.882488787174225,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284814327711532,False,0,False,False,False,False,False
8.08,6.33340501785278,0.5926753282547,0.798088848590851,0.882488787174225,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284777648895799,False,0,False,False,False,False,False
8.099999,6.32134580612183,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284741024459199,False,0,False,False,False,False,False
8.12,6.30964231491089,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284705529198444,False,0,False,False,False,False,False
8.139999,6.297935962677,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284670085179897,False,0,False,False,False,False,False
8.16,6.28623104095459,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284634692422699,False,0,False,False,False,False,False
8.179999,6.27452421188354,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284599350958833,False,0,False,False,False,False,False
8.2,6.26281452178955,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284564060794602,False,0,False,False,False,False,False
8.22,6.25110530853271,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284528821975163,False,0,False,False,False,False,False
8.24,6.23939180374146,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284493634467549,False,0,False,False,False,False,False
8.26,6.22768115997314,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284458498343255,False,0,False,False,False,False,False
8.28,6.2163233757019,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284424475988843,False,0,False,False,False,False,False
8.3,6.20496511459351,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284390501934454,False,0,False,False,False,False,False
8.32,6.19360446929932,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284356576250672,False,0,False,False,False,False,False
8.34,6.18224287033081,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284322698901532,False,0,False,False,False,False,False
8.36,6.17088317871094,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.2842888699576,False,0,False,False,False,False,False
8.38,6.15951871871948,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284255089382866,False,0,False,False,False,False,False
8.4,6.14815378189087,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284221357247875,False,0,False,False,False,False,False
8.42,6.13679027557373,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284187673516571,False,0,False,False,False,False,False
8.44,6.12542486190796,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284154038259478,False,0,False,False,False,False,False
8.46,6.11441230773926,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284121500294403,False,0,False,False,False,False,False
8.48,6.10339975357056,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284089007881473,False,0,False,False,False,False,False
8.5,6.0923867225647,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.28405656092926,False,0,False,False,False,False,False
8.52,6.08137130737305,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.284024159533799,False,0,False,False,False,False,False
8.54,6.0703558921814,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283991803670375,False,0,False,False,False,False,False
8.559999,6.05933952331543,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283959493367991,False,0,False,False,False,False,False
8.58,6.04832220077515,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.2839272286422,False,0,False,False,False,False,False
8.599999,6.03730440139771,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283895009508543,False,0,False,False,False,False,False
8.62,6.02664041519165,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283863873126183,False,0,False,False,False,False,False
8.639999,6.0159764289856,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283832779470567,False,0,False,False,False,False,False
8.66,6.00531101226807,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283801728555738,False,0,False,False,False,False,False
8.679999,5.99464464187622,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283770720395726,False,0,False,False,False,False,False
8.7,5.98397779464722,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283739755004548,False,0,False,False,False,False,False
8.72,5.97330951690674,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283708832369361,False,0,False,False,False,False,False
8.74,5.9626407623291,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283677952544498,False,0,False,False,False,False,False
8.76,5.95197057723999,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283647115557143,False,0,False,False,False,False,False
8.78,5.94130182266235,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283616321367855,False,0,False,False,False,False,False
8.8,5.93062877655029,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283585570043995,False,0,False,False,False,False,False
8.82,5.92031383514404,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283555884471686,False,0,False,False,False,False,False
8.84,5.90999603271484,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283526238982097,False,0,False,False,False,False,False
8.86,5.89967775344849,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283496633534366,False,0,False,False,False,False,False
8.88,5.88935947418213,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.28346706819448,False,0,False,False,False,False,False
8.9,5.87903928756714,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283437542921544,False,0,False,False,False,False,False
8.92,5.86871814727783,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283408057794946,False,0,False,False,False,False,False
8.94,5.85839748382568,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283378612760295,False,0,False,False,False,False,False
8.96,5.84807634353638,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.28334920785687,False,0,False,False,False,False,False
8.98,5.83775234222412,0.592675089836121,0.798088550567627,0.882488429546356,12.6853370666504,24.6043281555176,11.8013134002686,,False,0,0.283319843097168,False,0,False,False,False,False,False
