timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.622446715831757,3.24085760116577,4.52403783798218,4.64405965805054,12.6811103820801,21.4547386169434,13.3211040496826,,False,0,3.02372935121233,False,0,True,False,False,False,False
6.82,0.642022788524628,3.14085817337036,4.38444519042969,4.50076341629028,12.6798009872437,21.5547370910645,13.3224124908447,,False,0,2.9237515398971,False,0,True,False,False,False,False
6.84,0.663021564483643,3.14085817337036,4.38444519042969,4.50076341629028,12.6798009872437,21.5547370910645,13.3224124908447,,False,0,2.82377559314477,False,0,True,False,False,False,False
6.86,0.685562193393707,3.14085817337036,4.38444519042969,4.50076341629028,12.6798009872437,21.5547370910645,13.3224124908447,,False,0,2.72380156107223,False,0,True,False,False,False,False
6.88,0.709821820259094,2.84086036682129,3.96566653251648,4.07087326049805,12.6758756637573,21.8547439575195,13.3263387680054,,False,0,2.62382966253891,False,0,True,False,False,False,False
6.9,0.736004054546356,2.84086036682129,3.96566653251648,4.07087326049805,12.6758756637573,21.8547439575195,13.3263387680054,,False,0,2.5238601510817,False,0,True,False,False,False,False
6.92,0.764347434043884,2.64086151123047,3.68648052215576,3.78427982330322,12.6732587814331,22.0547409057617,13.3289556503296,,False,0,2.42389332204858,False,0,True,False,False,False,False
6.94,0.795130670070648,2.54086208343506,3.54688739776611,3.64098858833313,12.671950340271,22.1547317504883,13.3302640914917,,False,0,2.3239295216066,False,0,True,False,False,False,False
6.96,0.828728318214417,2.54086208343506,3.54688739776611,3.64098858833313,12.671950340271,22.1547317504883,13.3302640914917,,False,0,2.22396932770778,False,0,True,False,False,False,False
6.98,0.865490853786469,2.34086346626282,3.2677013874054,3.35439538955688,12.6693325042725,22.3547325134277,13.3328809738159,,False,0,2.12401306663479,False,0,True,False,False,False,False
7,0.905886709690094,2.34086346626282,3.2677013874054,3.35439538955688,12.6693325042725,22.3547325134277,13.3328809738159,,False,0,2.02406132105035,False,0,True,False,False,False,False
7.02,0.950484097003937,2.14086484909058,2.98851561546326,3.0678026676178,12.6667156219482,22.554744720459,13.3354988098145,,False,0,1.92411479464689,False,0,True,False,False,False,False
7.04,0.999972760677338,2.14086484909058,2.98851561546326,3.0678026676178,12.6667156219482,22.554744720459,13.3354988098145,,False,0,1.82417434530446,False,0,True,False,False,False,False
7.06,1.05526375770569,1.94086539745331,2.7093288898468,2.78120899200439,12.664098739624,22.7547340393066,13.3381156921387,,False,0,1.72424123194786,False,0,True,False,False,False,False
7.08,1.11736595630646,1.94086539745331,2.7093288898468,2.78120899200439,12.664098739624,22.7547340393066,13.3381156921387,,False,0,1.62431658693356,False,0,True,False,False,False,False
7.1,1.1876208782196,1.74086666107178,2.43014287948608,2.49461603164673,12.6614818572998,22.9547386169434,13.3407325744629,,False,0,1.52440207556893,False,0,True,False,False,False,False
7.12,1.26774728298187,1.65041244029999,2.30387425422668,2.36499738693237,12.6602993011475,23.0451965332031,13.3419151306152,,False,0,1.42449983016863,False,0,False,False,False,False,False
7.14,1.35026550292969,1.65041244029999,2.30387425422668,2.36499738693237,12.6602993011475,23.0451965332031,13.3419151306152,,False,0,1.33414152281839,False,0,False,False,False,False,False
7.16,1.42777335643768,1.65041244029999,2.30387425422668,2.36499738693237,12.6602993011475,23.0451965332031,13.3419151306152,,False,0,1.25854405956531,False,0,False,False,False,False,False
7.18,1.51529502868652,1.42334234714508,1.9868985414505,2.03961205482483,12.657322883606,23.2722587585449,13.3448905944824,,False,0,1.18295903884701,False,0,False,False,False,False,False
7.2,1.61479473114014,1.42334234714508,1.9868985414505,2.03961205482483,12.657322883606,23.2722587585449,13.3448905944824,,False,0,1.10738871368595,False,0,False,False,False,False,False
7.22,1.71090793609619,1.29372334480286,1.80595827102661,1.85387146472931,12.6556253433228,23.401876449585,13.3465890884399,,False,0,1.04269394344152,False,0,False,False,False,False,False
7.24,1.81977820396423,1.23856580257416,1.7289617061615,1.77483201026917,12.6549043655396,23.4570426940918,13.3473100662231,,False,0,0.978014715319297,False,0,False,False,False,False,False
7.26,1.92373371124268,1.23856580257416,1.7289617061615,1.77483201026917,12.6549043655396,23.4570426940918,13.3473100662231,,False,0,0.922984305638774,False,0,False,False,False,False,False
7.28,2.01794481277466,1.14791309833527,1.60241615772247,1.64492928981781,12.6537141799927,23.5476856231689,13.34850025177,,False,0,0.87776822525628,False,0,False,False,False,False,False
7.3,2.12255549430847,1.14791309833527,1.60241615772247,1.64492928981781,12.6537141799927,23.5476856231689,13.34850025177,,False,0,0.832564777520159,False,0,False,False,False,False,False
7.32,2.1964430809021,1.08790278434753,1.51864540576935,1.5589359998703,12.652928352356,23.6077041625977,13.3492860794067,,False,0,0.802643252059644,False,0,False,False,False,False,False
7.34,2.27608108520508,1.08790278434753,1.51864540576935,1.5589359998703,12.652928352356,23.6077041625977,13.3492860794067,,False,0,0.772728425876576,False,0,False,False,False,False,False
7.36,2.33082795143127,1.04779922962189,1.46266341209412,1.50146877765656,12.6524019241333,23.6478080749512,13.3498125076294,,False,0,0.752735342604552,False,0,False,False,False,False,False
7.38,2.38857841491699,1.04779922962189,1.46266341209412,1.50146877765656,12.6524019241333,23.6478080749512,13.3498125076294,,False,0,0.73274563050732,False,0,False,False,False,False,False
7.4,2.41806745529175,1.02623677253723,1.43256342411041,1.47057020664215,12.6521196365356,23.6693725585938,13.3500947952271,,False,0,0.721990989098122,False,0,False,False,False,False,False
7.42,2.44859313964844,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.711237665305094,False,0,False,False,False,False,False
7.44,2.44481062889099,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.71049043221308,False,0,False,False,False,False,False
7.46,2.43856453895569,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710472783178412,False,0,False,False,False,False,False
7.48,2.43231868743896,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710455173355246,False,0,False,False,False,False,False
7.5,2.42607307434082,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710437602755519,False,0,False,False,False,False,False
7.52,2.41982674598694,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710420071363659,False,0,False,False,False,False,False
7.54,2.41358065605164,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710402579210354,False,0,False,False,False,False,False
7.56,2.40747618675232,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710385522487862,False,0,False,False,False,False,False
7.58,2.401371717453,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710368503246883,False,0,False,False,False,False,False
7.6,2.39526700973511,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710351521466392,False,0,False,False,False,False,False
7.62,2.38916277885437,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710334577158561,False,0,False,False,False,False,False
7.64,2.38305830955505,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710317670316427,False,0,False,False,False,False,False
7.66,2.376953125,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710300800966744,False,0,False,False,False,False,False
7.68,2.37099075317383,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710284360101417,False,0,False,False,False,False,False
7.7,2.36502718925476,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710267954996224,False,0,False,False,False,False,False
7.72,2.35906434059143,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710251585653642,False,0,False,False,False,False,False
7.74,2.35310125350952,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710235252076145,False,0,False,False,False,False,False
7.76,2.34713792800903,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.7102189542662,False,0,False,False,False,False,False
7.78,2.34117436408997,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710202692231122,False,0,False,False,False,False,False
7.8,2.33521127700806,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.71018646595881,False,0,False,False,False,False,False
7.82,2.32938981056213,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710170660543274,False,0,False,False,False,False,False
7.84,2.32356810569763,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710154889216798,False,0,False,False,False,False,False
7.86,2.31774640083313,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710139151986506,False,0,False,False,False,False,False
7.88,2.31192421913147,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710123448854666,False,0,False,False,False,False,False
7.9,2.30610322952271,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710107779823539,False,0,False,False,False,False,False
7.92,2.30028128623962,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710092144895382,False,0,False,False,False,False,False
7.94,2.29460096359253,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710076924174534,False,0,False,False,False,False,False
7.96,2.28892040252686,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710061735917616,False,0,False,False,False,False,False
7.98,2.28324055671692,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710046580136479,False,0,False,False,False,False,False
8,2.27755999565125,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710031456823514,False,0,False,False,False,False,False
8.02,2.27187991142273,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.71001636597087,False,0,False,False,False,False,False
8.04,2.26619911193848,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.710001307590463,False,0,False,False,False,False,False
8.059999,2.26051950454712,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.70998628168436,False,0,False,False,False,False,False
8.08,2.25498056411743,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.709971662674927,False,0,False,False,False,False,False
8.099999,2.2494421005249,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.709957074564736,False,0,False,False,False,False,False
8.12,2.24390292167664,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.709942517326327,False,0,False,False,False,False,False
8.139999,2.23836421966553,1.02550423145294,1.43154096603394,1.46952056884766,12.6521081924438,23.6701049804688,13.3501062393188,,False,0,0.709927990966472,False,0,False,False,False,False,False
