timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,0.375416338443756,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649698341585793,False,0,False,False,False,False,False
6.48,0.368765026330948,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649709977325992,False,0,False,False,False,False,False
6.5,0.362113654613495,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649721654275384,False,0,False,False,False,False,False
6.52,0.355462819337845,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649733372426597,False,0,False,False,False,False,False
6.54,0.348812311887741,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649745131766815,False,0,False,False,False,False,False
6.56,0.34216183423996,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649756932304301,False,0,False,False,False,False,False
6.58,0.335511803627014,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649768774042091,False,0,False,False,False,False,False
6.6,0.32901668548584,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649780380157744,False,0,False,False,False,False,False
6.62,0.322521865367889,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.64979202555979,False,0,False,False,False,False,False
6.64,0.316027015447617,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649803710267331,False,0,False,False,False,False,False
6.66,0.309532672166824,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649815434257033,False,0,False,False,False,False,False
6.68,0.303038716316223,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649827197547982,False,0,False,False,False,False,False
6.7,0.296544849872589,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649839000122136,False,0,False,False,False,False,False
6.72,0.290051370859146,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649850841982656,False,0,False,False,False,False,False
6.74,0.283712714910507,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649862439786479,False,0,False,False,False,False,False
6.76,0.277373969554901,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.64987407502411,False,0,False,False,False,False,False
6.78,0.271035820245743,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649885747693537,False,0,False,False,False,False,False
6.8,0.264697819948196,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649897457792745,False,0,False,False,False,False,False
6.82,0.258360177278519,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.64990920531971,False,0,False,False,False,False,False
6.84,0.252022743225098,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649920990272402,False,0,False,False,False,False,False
6.86,0.245840102434158,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649932523852903,False,0,False,False,False,False,False
6.88,0.239657685160637,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649944093051917,False,0,False,False,False,False,False
6.9,0.233475506305695,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.64995569787821,False,0,False,False,False,False,False
6.92,0.227293863892555,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649967338319292,False,0,False,False,False,False,False
6.94,0.221112132072449,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649979014362406,False,0,False,False,False,False,False
6.96,0.214930713176727,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.64999072601639,False,0,False,False,False,False,False
6.98,0.208749502897263,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650002473279318,False,0,False,False,False,False,False
7,0.202722996473312,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650013961122142,False,0,False,False,False,False,False
7.02,0.196696728467941,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650025482838838,False,0,False,False,False,False,False
7.04,0.190671041607857,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650037038395534,False,0,False,False,False,False,False
7.06,0.184645235538483,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650048627795748,False,0,False,False,False,False,False
7.08,0.178619638085365,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650060251037671,False,0,False,False,False,False,False
7.1,0.172594323754311,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650071908119487,False,0,False,False,False,False,False
7.12,0.16656918823719,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650083599039376,False,0,False,False,False,False,False
7.14,0.160699084401131,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650095022738079,False,0,False,False,False,False,False
7.16,0.15482884645462,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650106478563734,False,0,False,False,False,False,False
7.18,0.148959144949913,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.65011796649861,False,0,False,False,False,False,False
7.2,0.143089354038239,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650129486562381,False,0,False,False,False,False,False
7.22,0.137219786643982,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650141038731963,False,0,False,False,False,False,False
7.24,0.131350755691528,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650152623027021,False,0,False,False,False,False,False
7.26,0.125481590628624,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650164239424462,False,0,False,False,False,False,False
7.28,0.119767397642136,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650175580992711,False,0,False,False,False,False,False
7.3,0.11405311524868,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650186953024587,False,0,False,False,False,False,False
7.32,0.108339324593544,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650198355458856,False,0,False,False,False,False,False
7.34,0.102625422179699,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650209788331937,False,0,False,False,False,False,False
7.36,0.0969120413064957,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650221251658322,False,0,False,False,False,False,False
7.38,0.0911985784769058,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650232745409441,False,0,False,False,False,False,False
7.4,0.0854856222867966,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650244269632494,False,0,False,False,False,False,False
7.42,0.0797725692391396,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.65025582426623,False,0,False,False,False,False,False
7.44,0.074214369058609,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650267095821062,False,0,False,False,False,False,False
7.46,0.0686563700437546,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650278396171234,False,0,False,False,False,False,False
7.48,0.063098281621933,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650289725326389,False,0,False,False,False,False,False
7.5,0.0575406812131405,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650301083285021,False,0,False,False,False,False,False
7.52,0.0519832856953144,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650312470045622,False,0,False,False,False,False,False
7.54,0.04642578586936,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650323885606679,False,0,False,False,False,False,False
7.56,0.0408687852323055,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650335329966674,False,0,False,False,False,False,False
7.58,0.0353119820356369,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650346803124089,False,0,False,False,False,False,False
7.6,0.0299096889793873,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.650357985189875,False,-0.025000000372529,False,False,False,False,False
7.62,0.08212049305439,0.970856606960297,1.50827050209045,1.2599937915802,10.8249912261963,51.1694564819336,13.5270290374756,,False,0,0.650369194467016,False,-0.025000000372529,False,False,False,False,False
7.64,0.134331837296486,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.65038043095971,False,-0.025000000372529,False,False,False,False,False
7.66,0.186544507741928,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650391694672084,False,0,False,False,False,False,False
7.68,0.181142687797546,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650402985591626,False,0,False,False,False,False,False
7.7,0.175741001963615,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650414303722479,False,0,False,False,False,False,False
7.72,0.170339569449425,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650425649079773,False,0,False,False,False,False,False
7.74,0.165092661976814,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.65043669632121,False,0,False,False,False,False,False
7.76,0.159845948219299,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650447769237248,False,0,False,False,False,False,False
7.78,0.154599443078041,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650458867843125,False,0,False,False,False,False,False
7.8,0.149353101849556,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650469992104363,False,0,False,False,False,False,False
7.82,0.144107297062874,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650481142041775,False,0,False,False,False,False,False
7.84,0.138861328363419,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650492317665184,False,0,False,False,False,False,False
7.86,0.13361556828022,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650503518934325,False,0,False,False,False,False,False
7.88,0.128369972109795,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650514745870155,False,0,False,False,False,False,False
7.9,0.123124592006207,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650525998488026,False,0,False,False,False,False,False
7.92,0.118033431470394,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650536944673036,False,0,False,False,False,False,False
7.94,0.112942717969418,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650547915033408,False,0,False,False,False,False,False
7.96,0.107852205634117,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650558909584597,False,0,False,False,False,False,False
7.98,0.102761834859848,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650569928297536,False,0,False,False,False,False,False
8,0.0976716801524162,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650580971182138,False,0,False,False,False,False,False
8.02,0.0925816968083382,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650592038265405,False,0,False,False,False,False,False
8.04,0.087491899728775,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650603129489637,False,0,False,False,False,False,False
8.059999,0.0824022516608238,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650614244899033,False,0,False,False,False,False,False
8.08,0.0774667635560036,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650625046546283,False,0,False,False,False,False,False
8.099999,0.0725317671895027,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650635870905112,False,0,False,False,False,False,False
8.12,0.0675969123840332,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650646717997495,False,0,False,False,False,False,False
8.139999,0.062662236392498,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650657587799188,False,0,False,False,False,False,False
8.16,0.0577274188399315,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650668480332159,False,0,False,False,False,False,False
8.179999,0.0527930781245232,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.65067939557216,False,0,False,False,False,False,False
8.2,0.0478589087724686,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650690333541155,False,0,False,False,False,False,False
8.22,0.0429245978593826,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650701294214891,False,0,False,False,False,False,False
8.24,0.0379907675087452,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650712277615328,False,0,False,False,False,False,False
8.26,0.0332113169133663,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650722939433509,False,0,False,False,False,False,False
8.28,0.028431735932827,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650733622590366,False,0,False,False,False,False,False
8.3,0.0236526019871235,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650744327038464,False,0,False,False,False,False,False
8.32,0.0188736375421286,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650755052811607,False,0,False,False,False,False,False
8.34,0.0140945222228765,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.65076579989128,False,0,False,False,False,False,False
8.36,0.00931587163358927,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650776568282247,False,0,False,False,False,False,False
8.38,0.0045370776206255,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650787357983451,False,0,False,False,False,False,False
8.4,-0.00024125594063662,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650798168993832,False,0,False,False,False,False,False
8.42,-0.00486555183306336,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650808651550116,False,0,False,False,False,False,False
8.44,359.990509033203,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650819154061007,False,0,False,False,False,False,False
8.46,359.985900878906,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650829676525537,False,0,False,False,False,False,False
8.48,359.981262207031,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.65084021894274,False,0,False,False,False,False,False
8.5,359.976654052734,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650850781311646,False,0,False,False,False,False,False
8.52,359.972015380859,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650861363619668,False,0,False,False,False,False,False
8.54,359.967407226563,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650871965883289,False,0,False,False,False,False,False
8.559999,359.962768554688,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650882588107243,False,0,False,False,False,False,False
8.58,359.958160400391,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650893230267454,False,0,False,False,False,False,False
8.599999,359.953521728516,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650903892386043,False,0,False,False,False,False,False
8.62,359.949066162109,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650914218048969,False,0,False,False,False,False,False
8.639999,359.944580078125,0.971045136451721,1.51221740245819,1.25769948959351,10.5679054260254,51.1795959472656,13.5297975540161,,False,0,0.650924562360845,False,0,False,False,False,False,False
