timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.2,0.913863658905029,6.31920194625854,8.36976337432861,9.58602046966553,12.9963541030884,45.7316551208496,13.06321144104,,False,0,3.9563079746651,False,0,True,False,False,False,False
9.22,0.867383062839508,6.11920595169067,8.1048698425293,9.28263282775879,12.9828033447266,45.9316520690918,13.0767612457275,,False,0,3.9558305545693,False,0,True,False,False,False,False
9.24,0.820896029472351,6.11920595169067,8.1048698425293,9.28263282775879,12.9828033447266,45.9316520690918,13.0767612457275,,False,0,3.95536537045859,False,0,True,False,False,False,False
9.26,0.7744020819664,5.91920948028564,7.83997392654419,8.97923374176025,12.9692525863647,46.131649017334,13.0903158187866,,False,0,3.95491242665063,False,0,True,False,False,False,False
9.28,0.727901220321655,5.91920948028564,7.83997392654419,8.97923374176025,12.9692525863647,46.131649017334,13.0903158187866,,False,0,3.9544717273514,False,0,True,False,False,False,False
9.3,0.681394219398499,5.7192120552063,7.57507801055908,8.67584609985352,12.9557027816772,46.3316459655762,13.1038656234741,,False,0,3.95404327665504,False,0,True,False,False,False,False
9.32,0.634880244731903,5.7192120552063,7.57507801055908,8.67584609985352,12.9557027816772,46.3316459655762,13.1038656234741,,False,0,3.95362707854365,False,0,True,False,False,False,False
9.34,0.588359534740448,5.51921558380127,7.31018304824829,8.37245845794678,12.9421520233154,46.5316429138184,13.1174163818359,,False,0,3.95322313688715,False,0,True,False,False,False,False
9.36,0.541832864284515,5.51921558380127,7.31018304824829,8.37245845794678,12.9421520233154,46.5316429138184,13.1174163818359,,False,0,3.95283145544301,False,0,True,False,False,False,False
9.38,0.495299279689789,5.31921911239624,7.04528856277466,8.06907081604004,12.9286022186279,46.7316360473633,13.1309661865234,,False,0,3.95245203785615,False,0,True,False,False,False,False
9.4,0.448759496212006,5.21922206878662,6.91284084320068,7.91737651824951,12.9218273162842,46.8316345214844,13.1377410888672,,False,0,3.95208488765865,False,0,True,False,False,False,False
9.42,0.402238667011261,5.21922206878662,6.91284084320068,7.91737651824951,12.9218273162842,46.8316345214844,13.1377410888672,,False,0,3.951730324002,False,0,True,False,False,False,False
9.44,0.355711787939072,5.21922206878662,6.91284084320068,7.91737651824951,12.9218273162842,46.8316345214844,13.1377410888672,,False,0,3.95138802106188,False,0,True,False,False,False,False
9.46,0.30917900800705,4.9192271232605,6.51549863815308,7.46229600906372,12.9014978408813,47.1316299438477,13.1580667495728,,False,0,3.95105798202497,False,0,True,False,False,False,False
9.48,0.262614220380783,4.9192271232605,6.51549863815308,7.46229600906372,12.9014978408813,47.1316299438477,13.1580667495728,,False,0,3.95073991433069,False,0,True,False,False,False,False
9.5,0.216043412685394,4.71923065185547,6.25060415267944,7.15890836715698,12.8879470825195,47.3316268920898,13.1716165542603,,False,0,3.95043412998395,False,0,True,False,False,False,False
9.52,0.169492080807686,4.61923265457153,6.11815643310547,7.00721406936646,12.8811721801758,47.4316253662109,13.1783924102783,,False,0,3.95014091405507,False,0,True,False,False,False,False
9.54,0.122935228049755,4.61923265457153,6.11815643310547,7.00721406936646,12.8811721801758,47.4316253662109,13.1783924102783,,False,0,3.94985997364712,False,0,True,False,False,False,False
9.559999,0.0763465687632561,4.61923265457153,6.11815643310547,7.00721406936646,12.8811721801758,47.4316253662109,13.1783924102783,,False,0,3.94959104257779,False,0,True,False,False,False,False
9.58,0.0297521036118269,4.31923818588257,5.72081422805786,6.55213260650635,12.8608465194702,47.7316207885742,13.1987171173096,,False,0,3.94933440557967,False,0,True,False,False,False,False
9.599999,359.983184814453,4.21861791610718,5.59903478622437,6.38449144363403,12.8523368835449,47.8246726989746,13.2034387588501,,False,0,3.94909032042085,False,-0.025000000372529,True,False,False,False,False
9.62,0.0220892578363419,4.21861791610718,5.59903478622437,6.38449144363403,12.8523368835449,47.8246726989746,13.2034387588501,,False,0,3.88933988337441,False,0,True,False,False,False,False
9.639999,0.0175098329782486,4.01862096786499,5.33359336853027,6.08181285858154,12.8392238616943,48.0246734619141,13.2165517807007,,False,0,3.79738141683233,False,0,True,False,False,False,False
9.66,0.0157408658415079,4.01862096786499,5.33359336853027,6.08181285858154,12.8392238616943,48.0246734619141,13.2165517807007,,False,0,3.69897884381928,False,-0.025000000372529,True,False,False,False,False
9.679999,0.073740541934967,3.81754064559937,5.08763456344604,5.75053596496582,12.8230562210083,21.8705654144287,13.2255182266235,,False,0,3.59928529350449,False,-0.025000000372529,True,False,False,False,False
9.7,0.133535742759705,3.81754064559937,5.08763456344604,5.75053596496582,12.8230562210083,21.8705654144287,13.2255182266235,,False,0,3.49933585643223,False,-0.025000000372529,True,False,False,False,False
9.719999,0.195176780223846,3.61659073829651,4.8397970199585,5.42254590988159,12.8080148696899,21.7698135375977,13.2338571548462,,False,0,3.399339941027,False,-0.025000000372529,True,False,False,False,False
9.74,0.258814632892609,3.61659073829651,4.8397970199585,5.42254590988159,12.8080148696899,21.7698135375977,13.2338571548462,,False,0,3.29933191248792,False,0,True,False,False,False,False
9.76,0.265212714672089,3.41659259796143,4.57216167449951,5.12267780303955,12.7966594696045,21.9698143005371,13.2452125549316,,False,0,3.19932406619912,False,0,True,False,False,False,False
9.78,0.272056341171265,3.31579542160034,4.45572471618652,4.94858741760254,12.7881994247437,21.9014339447021,13.2474708557129,,False,0,3.09931667528925,False,-0.0500000007450581,True,False,False,False,False
9.8,0.398430913686752,3.31579542160034,4.45572471618652,4.94858741760254,12.7881994247437,21.9014339447021,13.2474708557129,,False,0,2.99931594732725,False,-0.0500000007450581,True,False,False,False,False
9.82,0.529555439949036,3.11446261405945,4.22025156021118,4.60559988021851,12.7733278274536,21.8831920623779,13.2514305114746,,False,0,2.89932249071346,False,-0.0500000007450581,True,False,False,False,False
9.84,0.665978074073792,3.11446261405945,4.22025156021118,4.60559988021851,12.7733278274536,21.8831920623779,13.2514305114746,,False,0,2.79934127203766,False,0,True,False,False,False,False
9.86,0.688697338104248,3.11446261405945,4.22025156021118,4.60559988021851,12.7733278274536,21.8831920623779,13.2514305114746,,False,0,2.69936198045774,False,0,True,False,False,False,False
9.88,0.713204205036163,2.81446838378906,3.81374430656433,4.16197395324707,12.7602348327637,22.1831970214844,13.2645235061646,,False,0,2.59938510756744,False,0,True,False,False,False,False
9.9,0.739672243595123,2.71447014808655,3.67824172973633,4.01409864425659,12.7558708190918,22.2831954956055,13.2688875198364,,False,0,2.49941064969044,False,0,True,False,False,False,False
9.92,0.768344521522522,2.71447014808655,3.67824172973633,4.01409864425659,12.7558708190918,22.2831954956055,13.2688875198364,,False,0,2.39944271331304,False,0,True,False,False,False,False
9.94,0.799514889717102,2.51447343826294,3.40723633766174,3.71834802627563,12.7471418380737,22.4831809997559,13.2776165008545,,False,0,2.29947404323487,False,0,True,False,False,False,False
9.96,0.833519876003265,2.51447343826294,3.40723633766174,3.71834802627563,12.7471418380737,22.4831809997559,13.2776165008545,,False,0,2.19950886313379,False,0,True,False,False,False,False
9.98,0.870814025402069,2.51447343826294,3.40723633766174,3.71834802627563,12.7471418380737,22.4831809997559,13.2776165008545,,False,0,2.09954796342568,False,0,True,False,False,False,False
10,0.911839663982391,2.21447849273682,3.00072836875916,3.27472615242004,12.7340488433838,22.7831764221191,13.2907094955444,,False,0,1.99959166216018,False,0,True,False,False,False,False
10.02,0.957186222076416,2.11448001861572,2.86522531509399,3.12685036659241,12.7296848297119,22.8831844329834,13.2950735092163,,False,0,1.89964068522209,False,0,True,False,False,False,False
10.04,1.00757551193237,2.11448001861572,2.86522531509399,3.12685036659241,12.7296848297119,22.8831844329834,13.2950735092163,,False,0,1.79969591971725,False,0,False,False,False,False,False
10.06,1.05705988407135,1.9363089799881,2.62379479408264,2.86337471008301,12.72190284729,23.0613441467285,13.3028554916382,,False,0,1.71066221213039,False,0,False,False,False,False,False
10.08,1.11204648017883,1.85661280155182,2.51580262184143,2.74552154541016,12.7184238433838,23.1410484313965,13.3063335418701,,False,0,1.6216354814566,False,0,False,False,False,False,False
10.1,1.16632235050201,1.85661280155182,2.51580262184143,2.74552154541016,12.7184238433838,23.1410484313965,13.3063335418701,,False,0,1.54199686593494,False,-0.025000000372529,False,False,False,False,False
10.12,1.27416884899139,1.85661280155182,2.51580262184143,2.74552154541016,12.7184238433838,23.1410484313965,13.3063335418701,,False,0,1.47749778966324,False,-0.025000000372529,False,False,False,False,False
10.14,1.38926732540131,1.66250002384186,2.26701021194458,2.44173312187195,12.7072038650513,23.2193202972412,13.3106775283813,,False,0,1.41301364465042,False,-0.025000000372529,False,False,False,False,False
10.16,1.5126690864563,1.66250002384186,2.26701021194458,2.44173312187195,12.7072038650513,23.2193202972412,13.3106775283813,,False,0,1.34854246724613,False,0,False,False,False,False,False
10.18,1.57186496257782,1.55466866493225,2.11996984481812,2.28336024284363,12.7032032012939,23.3271484375,13.3146781921387,,False,0,1.29470018146759,False,0,False,False,False,False,False
10.2,1.63629257678986,1.50970423221588,2.05865550041199,2.21732020378113,12.7015352249146,23.3721218109131,13.3163461685181,,False,0,1.24086530500679,False,0,False,False,False,False,False
10.22,1.69378817081451,1.50970423221588,2.05865550041199,2.21732020378113,12.7015352249146,23.3721218109131,13.3163461685181,,False,0,1.19597154867047,False,0,False,False,False,False,False
10.24,1.7396240234375,1.44106876850128,1.96506321430206,2.1165144443512,12.6989850997925,23.4407424926758,13.3188962936401,,False,0,1.16170693320262,False,0,False,False,False,False,False
10.26,1.78825497627258,1.44106876850128,1.96506321430206,2.1165144443512,12.6989850997925,23.4407424926758,13.3188962936401,,False,0,1.12744600571273,False,0,False,False,False,False,False
10.28,1.82337963581085,1.39230632781982,1.89856994152069,2.04489660263062,12.6971759796143,23.4895133972168,13.3207063674927,,False,0,1.1031019395059,False,0,False,False,False,False,False
10.3,1.86009526252747,1.39230632781982,1.89856994152069,2.04489660263062,12.6971759796143,23.4895133972168,13.3207063674927,,False,0,1.07875989802607,False,0,False,False,False,False,False
10.32,1.87329065799713,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.06863447510851,False,0,False,False,False,False,False
10.34,1.88673865795136,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05850932196434,False,0,False,False,False,False,False
10.36,1.88217878341675,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05848952067805,False,0,False,False,False,False,False
10.38,1.87761926651001,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05846975070456,False,0,False,False,False,False,False
10.4,1.87305927276611,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05845001202769,False,0,False,False,False,False,False
10.42,1.8685941696167,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05843071492043,False,0,False,False,False,False,False
10.44,1.8641300201416,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05841144782479,False,0,False,False,False,False,False
10.46,1.85966455936432,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05839221077097,False,0,False,False,False,False,False
10.48,1.85519981384277,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05837300372415,False,0,False,False,False,False,False
10.5,1.85073435306549,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05835382670427,False,0,False,False,False,False,False
10.52,1.84626972675323,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05833467969952,False,0,False,False,False,False,False
10.54,1.84189927577972,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05831596916444,False,0,False,False,False,False,False
10.56,1.83752858638763,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05829728738081,False,0,False,False,False,False,False
10.58,1.8331583738327,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05827863437964,False,0,False,False,False,False,False
10.6,1.82878768444061,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05826001013833,False,0,False,False,False,False,False
10.62,1.82441699504852,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05824141468287,False,0,False,False,False,False,False
10.64,1.82004606723785,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.0582228479875,False,0,False,False,False,False,False
10.66,1.81577086448669,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05820471275712,False,0,False,False,False,False,False
10.68,1.8114949464798,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05818660505195,False,0,False,False,False,False,False
10.7,1.8072190284729,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05816852489596,False,0,False,False,False,False,False
10.72,1.80294322967529,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05815047226801,False,0,False,False,False,False,False
10.74,1.79866695404053,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05813244718641,False,0,False,False,False,False,False
10.76,1.79439127445221,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05811444964976,False,0,False,False,False,False,False
10.78,1.79020977020264,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05809687870499,False,0,False,False,False,False,False
10.8,1.78602838516235,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05807933408611,False,0,False,False,False,False,False
10.82,1.78184711933136,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05806181580295,False,0,False,False,False,False,False
10.84,1.77766609191895,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05804432385985,False,0,False,False,False,False,False
10.86,1.77348482608795,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.0580268582521,False,0,False,False,False,False,False
10.88,1.76930284500122,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05800941898088,False,0,False,False,False,False,False
10.9,1.76512122154236,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05799200605368,False,0,False,False,False,False,False
10.92,1.76103508472443,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.0579750143197,False,0,False,False,False,False,False
10.94,1.75694811344147,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05795804774849,False,0,False,False,False,False,False
10.96,1.75286149978638,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05794110633811,False,0,False,False,False,False,False
10.98,1.74877464771271,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05792419008334,False,0,False,False,False,False,False
11,1.74468815326691,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05790729899176,False,0,False,False,False,False,False
11.02,1.74060130119324,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.0578904330678,False,0,False,False,False,False,False
11.04,1.73660933971405,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05787398366926,False,0,False,False,False,False,False
11.06,1.73261725902557,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.0578575582741,False,0,False,False,False,False,False
11.08,1.72862553596497,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05784115689636,False,0,False,False,False,False,False
11.1,1.72463297843933,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05782477952424,False,0,False,False,False,False,False
11.12,1.72064077854156,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05780842617178,False,0,False,False,False,False,False
11.14,1.7166485786438,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.0577920968304,False,0,False,False,False,False,False
11.16,1.71265614032745,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05777579150444,False,0,False,False,False,False,False
11.18,1.70875883102417,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05775989756613,False,0,False,False,False,False,False
11.2,1.70486211776733,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05774402651534,False,0,False,False,False,False,False
11.22,1.70096397399902,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05772817835313,False,0,False,False,False,False,False
11.24,1.69706666469574,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.0577123530805,False,0,False,False,False,False,False
11.26,1.69316947460175,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.0576965506985,False,0,False,False,False,False,False
11.28,1.68927192687988,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05768077120814,False,0,False,False,False,False,False
11.3,1.68546915054321,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05766539864534,False,0,False,False,False,False,False
11.32,1.68166661262512,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05765004787306,False,0,False,False,False,False,False
11.34,1.67786407470703,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05763471889876,False,0,False,False,False,False,False
11.36,1.6740608215332,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05761941171693,False,0,False,False,False,False,False
11.38,1.67025828361511,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05760412632191,False,0,False,False,False,False,False
11.4,1.66645550727844,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.0575888627212,False,0,False,False,False,False,False
11.42,1.6626523733139,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05757362091575,False,0,False,False,False,False,False
11.44,1.6589447259903,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05755878112802,False,0,False,False,False,False,False
11.46,1.65523672103882,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05754396207748,False,0,False,False,False,False,False
11.48,1.65152847766876,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05752916374544,False,0,False,False,False,False,False
11.5,1.64782059192657,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05751438613603,False,0,False,False,False,False,False
11.52,1.64411234855652,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05749962925011,False,0,False,False,False,False,False
11.54,1.64040434360504,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05748489308855,False,0,False,False,False,False,False
11.56,1.63669610023499,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05747017765222,False,0,False,False,False,False,False
11.58,1.6330828666687,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05745585947051,False,0,False,False,False,False,False
11.6,1.62946951389313,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.0574415609697,False,0,False,False,False,False,False
11.62,1.62585639953613,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05742728214081,False,0,False,False,False,False,False
11.64,1.62224340438843,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05741302299767,False,0,False,False,False,False,False
11.66,1.6186295747757,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05739878352805,False,0,False,False,False,False,False
11.68,1.61501610279083,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05738456374578,False,0,False,False,False,False,False
11.7,1.61140263080597,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.0573703636386,False,0,False,False,False,False,False
11.72,1.60788416862488,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05735655613718,False,0,False,False,False,False,False
11.74,1.60436582565308,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05734276730986,False,0,False,False,False,False,False
11.76,1.60084712505341,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05732899712099,False,0,False,False,False,False,False
11.78,1.59732890129089,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05731524559449,False,0,False,False,False,False,False
11.8,1.59380996227264,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05730151274091,False,0,False,False,False,False,False
11.82,1.59029138088226,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05728779854453,False,0,False,False,False,False,False
11.84,1.58677244186401,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05727410303585,False,0,False,False,False,False,False
11.86,1.58325374126434,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05726042617924,False,0,False,False,False,False,False
11.88,1.57983016967773,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05724713688366,False,0,False,False,False,False,False
11.9,1.5764068365097,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05723386525257,False,0,False,False,False,False,False
11.92,1.57298290729523,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05722061129342,False,0,False,False,False,False,False
11.94,1.56955897808075,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05720737500688,False,0,False,False,False,False,False
11.96,1.56613504886627,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05719415639362,False,0,False,False,False,False,False
11.98,1.56271123886108,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05718095545429,False,0,False,False,False,False,False
12,1.55928695201874,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05716777218957,False,0,False,False,False,False,False
12.02,1.55586338043213,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.0571546066001,False,0,False,False,False,False,False
12.04,1.55253434181213,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.0571418236677,False,0,False,False,False,False,False
12.06,1.54920530319214,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05712905744346,False,0,False,False,False,False,False
12.08,1.54587614536285,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.057116307928,False,0,False,False,False,False,False
12.1,1.54254698753357,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05710357511512,False,0,False,False,False,False,False
12.12,1.53921782970428,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05709085901903,False,0,False,False,False,False,False
12.14,1.535888671875,1.37204396724701,1.87093997001648,2.01513695716858,12.6964273452759,23.5097770690918,13.3214540481567,,False,0,1.05707815963352,False,0,False,False,False,False,False
