timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,359.695922851563,3.80870223045349,5.08635187149048,5.72387170791626,12.7549610137939,21.5442981719971,13.2902002334595,,False,0,3.58721839091488,False,0,True,False,False,False,False
7.2,359.685699462891,3.70869827270508,4.95280075073242,5.57358121871948,12.7490644454956,21.6442909240723,13.2960958480835,,False,0,3.48721550009926,False,0,True,False,False,False,False
7.22,359.674835205078,3.60870170593262,4.81926536560059,5.42330169677734,12.7431678771973,21.7442855834961,13.3019924163818,,False,0,3.38721316467808,False,0,True,False,False,False,False
7.24,359.663330078125,3.50825452804565,4.69482755661011,5.26011085510254,12.7357978820801,21.7591743469238,13.3060750961304,,False,0,3.28721143533939,False,-0.025000000372529,True,False,False,False,False
7.26,359.710571289063,3.40825533866882,4.56100654602051,5.11017656326294,12.7301197052002,21.8591728210449,13.3117523193359,,False,0,3.18720905096771,False,0,True,False,False,False,False
7.28,359.699493408203,3.30825567245483,4.42718458175659,4.9602427482605,12.7244415283203,21.9591732025146,13.3174304962158,,False,0,3.08720719211429,False,0,True,False,False,False,False
7.3,359.687683105469,3.20825672149658,4.29336357116699,4.81030941009521,12.7187643051147,22.0591697692871,13.3231077194214,,False,0,2.98720972241146,False,0,True,False,False,False,False
7.32,359.675048828125,3.10787630081177,4.16766214370728,4.64901638031006,12.7116718292236,22.0865020751953,13.327036857605,,False,0,2.88720908032446,False,-0.025000000372529,True,False,False,False,False
7.34,359.721221923828,3.00787806510925,4.03356456756592,4.49943017959595,12.7062129974365,22.1865100860596,13.3324956893921,,False,0,2.78720726465298,False,0,True,False,False,False,False
7.36,359.708923339844,2.90787982940674,3.89946699142456,4.34984445571899,12.7007532119751,22.286491394043,13.3379554748535,,False,0,2.68720617955634,False,0,True,False,False,False,False
7.38,359.695709228516,2.80788135528564,3.76536917686462,4.20025825500488,12.695294380188,22.3864994049072,13.3434143066406,,False,0,2.58720572072496,False,0,True,False,False,False,False
7.4,359.681396484375,2.70788311958313,3.63127160072327,4.05067253112793,12.6898345947266,22.4865074157715,13.3488740921021,,False,0,2.48720596369294,False,0,True,False,False,False,False
7.42,359.665893554688,2.60788488388062,3.49717354774475,3.90108728408813,12.6843757629395,22.5865058898926,13.3543329238892,,False,0,2.3872069966587,False,0,True,False,False,False,False
7.44,359.649047851563,2.50788640975952,3.36307573318481,3.75150060653687,12.678915977478,22.6864967346191,13.3597927093506,,False,0,2.28720892323662,False,0,True,False,False,False,False
7.46,359.630706787109,2.40788793563843,3.22897791862488,3.60191464424133,12.6734571456909,22.7864952087402,13.3652515411377,,False,0,2.18721202066888,False,0,True,False,False,False,False
7.48,359.610595703125,2.30788946151733,3.09488010406494,3.45233297348022,12.6679973602295,22.8865032196045,13.3707113265991,,False,0,2.08721627452144,False,0,True,False,False,False,False
7.5,359.588470458984,2.20789122581482,2.96078205108643,3.30274701118469,12.6625375747681,22.9864883422852,13.3761701583862,,False,0,1.98722185937227,False,0,True,False,False,False,False
7.52,359.563995361328,2.1078929901123,2.82668447494507,3.15316152572632,12.657078742981,23.0864753723145,13.3816299438477,,False,0,1.88722898678837,False,0,True,False,False,False,False
7.54,359.536773681641,2.00789427757263,2.69258642196655,3.00357508659363,12.6516189575195,23.1864738464355,13.3870887756348,,False,0,1.78723791568022,False,0,True,False,False,False,False
7.56,359.50634765625,1.9130687713623,2.565425157547,2.86172723770142,12.6464424133301,23.2813110351563,13.3922662734985,,False,0,1.68724896632925,False,0,False,False,False,False,False
7.58,359.473846435547,1.82300329208374,2.44464755058289,2.72699975967407,12.641526222229,23.3713874816895,13.3971824645996,,False,0,1.59243444405067,False,0,False,False,False,False,False
7.6,359.439025878906,1.73819088935852,2.33091402053833,2.60013031959534,12.6368951797485,23.4562110900879,13.4018125534058,,False,0,1.50238174688838,False,0,False,False,False,False,False
7.62,359.401977539063,1.65822267532349,2.22367668151855,2.48050737380981,12.632529258728,23.5361461639404,13.4061794281006,,False,0,1.41758365392674,False,0,False,False,False,False,False
7.64,359.362518310547,1.58896684646606,2.13080477714539,2.37690877914429,12.6287469863892,23.605411529541,13.4099617004395,,False,0,1.33763150096974,False,0,False,False,False,False,False
7.66,359.323791503906,1.52398419380188,2.04791188240051,2.27443885803223,12.6237926483154,23.6033611297607,13.4118766784668,,False,0,1.26839150287083,False,-0.025000000372529,False,False,False,False,False
7.68,359.344024658203,1.46529483795166,1.96904563903809,2.18684911727905,12.620717048645,23.6620502471924,13.4149513244629,,False,0,1.20359993197648,False,0,False,False,False,False,False
7.7,359.306182861328,1.41055512428284,1.89548718929291,2.10515403747559,12.6178483963013,23.7168006896973,13.4178199768066,,False,0,1.14492474719494,False,0,False,False,False,False,False
7.72,359.266906738281,1.36065208911896,1.83223605155945,2.02600026130676,12.6138467788696,23.7080383300781,13.4189081192017,,False,0,1.09020043016509,False,-0.025000000372529,False,False,False,False,False
7.74,359.28759765625,1.31559264659882,1.77896785736084,1.94992852210999,12.6089811325073,23.6556243896484,13.4183187484741,,False,0,1.04045654459072,False,-0.0500000007450581,False,False,False,False,False
7.76,359.371124267578,1.2804080247879,1.73501718044281,1.89344108104706,12.6061305999756,23.6500015258789,13.4186267852783,,False,0,0.995674855244509,False,-0.025000000372529,False,False,False,False,False
7.78,359.402893066406,1.2507119178772,1.70190489292145,1.84111225605011,12.6025218963623,23.6107521057129,13.4175281524658,,False,0,0.960615745745714,False,-0.0500000007450581,False,False,False,False,False
7.8,359.497833251953,1.22556591033936,1.67120110988617,1.80000257492065,12.6004590988159,23.6069488525391,13.4174203872681,,False,0,0.931137369955156,False,-0.025000000372529,False,False,False,False,False
7.82,359.537994384766,1.20610904693604,1.6446692943573,1.77142608165741,12.5997381210327,23.6264038085938,13.4181423187256,,False,0,0.906088252790915,False,0,False,False,False,False,False
7.84,359.522552490234,1.19115662574768,1.62427997589111,1.74946522712708,12.5991840362549,23.641357421875,13.4186954498291,,False,0,0.886630985912128,False,0,False,False,False,False,False
7.86,359.508972167969,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.871677709574052,False,0,False,False,False,False,False
7.88,359.500762939453,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866812026441595,False,0,False,False,False,False,False
7.9,359.495300292969,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866808784702431,False,0,False,False,False,False,False
7.92,359.489959716797,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866805647847166,False,0,False,False,False,False,False
7.94,359.484619140625,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866802546487672,False,0,False,False,False,False,False
7.96,359.479278564453,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866799480660322,False,0,False,False,False,False,False
7.98,359.473907470703,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866796450336059,False,0,False,False,False,False,False
8,359.468566894531,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866793455545133,False,0,False,False,False,False,False
8.02,359.463226318359,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866790496254599,False,0,False,False,False,False,False
8.04,359.4580078125,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866787635661007,False,0,False,False,False,False,False
8.059999,359.452758789063,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.86678480904068,False,0,False,False,False,False,False
8.08,359.447540283203,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866782016421492,False,0,False,False,False,False,False
8.099999,359.442291259766,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866779257776228,False,0,False,False,False,False,False
8.12,359.437072753906,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866776533132757,False,0,False,False,False,False,False
8.139999,359.431854248047,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866773842467291,False,0,False,False,False,False,False
8.16,359.426727294922,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866771244489925,False,0,False,False,False,False,False
8.179999,359.421600341797,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866768678983202,False,0,False,False,False,False,False
8.2,359.41650390625,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866766145986469,False,0,False,False,False,False,False
8.22,359.411376953125,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866763645474658,False,0,False,False,False,False,False
8.24,359.406280517578,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866761177470183,False,0,False,False,False,False,False
8.26,359.401153564453,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866758741943236,False,0,False,False,False,False,False
8.28,359.396026611328,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866756338924259,False,0,False,False,False,False,False
8.3,359.391021728516,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866754021909367,False,0,False,False,False,False,False
8.32,359.386047363281,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866751735935081,False,0,False,False,False,False,False
8.34,359.381042480469,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866749480997816,False,0,False,False,False,False,False
8.36,359.376037597656,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866747257089947,False,0,False,False,False,False,False
8.38,359.371032714844,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866745064219515,False,0,False,False,False,False,False
8.4,359.366027832031,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866742902390683,False,0,False,False,False,False,False
8.42,359.361145019531,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866740820800627,False,0,False,False,False,False,False
8.44,359.356262207031,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866738768813967,False,0,False,False,False,False,False
8.46,359.351379394531,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866736746446685,False,0,False,False,False,False,False
8.48,359.346496582031,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866734753683216,False,0,False,False,False,False,False
8.5,359.341613769531,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866732790539537,False,0,False,False,False,False,False
8.52,359.336730957031,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866730857004019,False,0,False,False,False,False,False
8.54,359.331848144531,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866728953080805,False,0,False,False,False,False,False
8.559999,359.327087402344,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866727123052396,False,0,False,False,False,False,False
8.58,359.322326660156,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866725321243333,False,0,False,False,False,False,False
8.599999,359.317565917969,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866723547653791,False,0,False,False,False,False,False
8.62,359.312774658203,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866721802283943,False,0,False,False,False,False,False
8.639999,359.308013916016,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866720085133959,False,0,False,False,False,False,False
8.66,359.303253173828,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866718396204008,False,0,False,False,False,False,False
8.679999,359.298583984375,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866716775663615,False,0,False,False,False,False,False
8.7,359.2939453125,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866715181983762,False,0,False,False,False,False,False
8.72,359.289306640625,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866713615172534,False,0,False,False,False,False,False
8.74,359.284637451172,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866712075222207,False,0,False,False,False,False,False
8.76,359.279998779297,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866710562124856,False,0,False,False,False,False,False
8.78,359.275329589844,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866709075888623,False,0,False,False,False,False,False
8.8,359.270690917969,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866707616513648,False,0,False,False,False,False,False
8.82,359.266143798828,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866706219469592,False,0,False,False,False,False,False
8.84,359.261627197266,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866704847980669,False,0,False,False,False,False,False
8.86,359.257080078125,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866703502023142,False,0,False,False,False,False,False
8.88,359.252532958984,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866702181601089,False,0,False,False,False,False,False
8.9,359.248016357422,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866700886714628,False,0,False,False,False,False,False
8.92,359.243469238281,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866699617363873,False,0,False,False,False,False,False
8.94,359.238952636719,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866698373548937,False,0,False,False,False,False,False
8.96,359.234527587891,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866697186188862,False,0,False,False,False,False,False
8.98,359.230102539063,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866696023076044,False,0,False,False,False,False,False
9,359.225677490234,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866694884198655,False,0,False,False,False,False,False
9.02,359.221252441406,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866693769572692,False,0,False,False,False,False,False
9.04,359.216827392578,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866692679182346,False,0,False,False,False,False,False
9.059999,359.212432861328,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866691613043613,False,0,False,False,False,False,False
9.08,359.2080078125,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866690571140676,False,0,False,False,False,False,False
9.099999,359.203704833984,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866689579959323,False,0,False,False,False,False,False
9.12,359.199401855469,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866688611778835,False,0,False,False,False,False,False
9.139999,359.195098876953,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866687666554911,False,0,False,False,False,False,False
9.16,359.190795898438,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866686744315919,False,0,False,False,False,False,False
9.179999,359.186492919922,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866685845073909,False,0,False,False,False,False,False
9.2,359.182189941406,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866684968808893,False,0,False,False,False,False,False
9.22,359.177886962891,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866684115557266,False,0,False,False,False,False,False
9.24,359.173583984375,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866683285274719,False,0,False,False,False,False,False
9.26,359.169372558594,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866682499494305,False,0,False,False,False,False,False
9.28,359.165191650391,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866681735465214,False,0,False,False,False,False,False
9.3,359.161010742188,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.8666809931958,False,0,False,False,False,False,False
9.32,359.156829833984,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866680272686119,False,0,False,False,False,False,False
9.34,359.152648925781,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866679573936225,False,0,False,False,False,False,False
9.36,359.1484375,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866678896946172,False,0,False,False,False,False,False
9.38,359.144256591797,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866678241716009,False,0,False,False,False,False,False
9.4,359.140075683594,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866677608245787,False,0,False,False,False,False,False
9.42,359.135986328125,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866677013233677,False,0,False,False,False,False,False
9.44,359.131927490234,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866676438789498,False,0,False,False,False,False,False
9.46,359.127868652344,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866675884913293,False,0,False,False,False,False,False
9.48,359.123779296875,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866675351596804,False,0,False,False,False,False,False
9.5,359.119720458984,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866674838856662,False,0,False,False,False,False,False
9.52,359.115631103516,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866674346684607,False,0,False,False,False,False,False
9.54,359.111572265625,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866673875080674,False,0,False,False,False,False,False
9.559999,359.107604980469,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866673436646198,False,0,False,False,False,False,False
9.58,359.103668212891,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866673017621374,False,0,False,False,False,False,False
9.599999,359.099700927734,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866672618006231,False,0,False,False,False,False,False
9.62,359.095733642578,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866672237800795,False,0,False,False,False,False,False
9.639999,359.091796875,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866671877009232,False,0,False,False,False,False,False
9.66,359.087829589844,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866671535627442,False,0,False,False,False,False,False
9.679999,359.083892822266,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866671213651276,False,0,False,False,False,False,False
9.7,359.079925537109,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866670911084912,False,0,False,False,False,False,False
9.719999,359.075958251953,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866670627928369,False,0,False,False,False,False,False
9.74,359.072113037109,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.86667037166188,False,0,False,False,False,False,False
9.76,359.068298339844,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866670133680284,False,0,False,False,False,False,False
9.78,359.064453125,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866669913983595,False,0,False,False,False,False,False
9.8,359.060607910156,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866669712576,False,0,False,False,False,False,False
9.82,359.056762695313,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866669529453356,False,0,False,False,False,False,False
9.84,359.052917480469,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866669364624135,False,0,False,False,False,False,False
9.86,359.049102783203,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866669218071458,False,0,False,False,False,False,False
9.88,359.045257568359,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866669089812356,False,0,False,False,False,False,False
9.9,359.041534423828,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866668982893973,False,0,False,False,False,False,False
9.92,359.037811279297,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866668893160539,False,0,False,False,False,False,False
9.94,359.034088134766,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866668820629343,False,0,False,False,False,False,False
9.96,359.030364990234,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866668765283105,False,0,False,False,False,False,False
9.98,359.026641845703,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866668727139112,False,0,False,False,False,False,False
10,359.022918701172,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866668706180083,False,0,False,False,False,False,False
10.02,359.019195556641,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866668702423302,False,0,False,False,False,False,False
10.04,359.015472412109,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866668715851487,False,0,False,False,False,False,False
10.06,359.011749267578,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866668746481919,False,0,False,False,False,False,False
10.08,359.008117675781,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866668792542694,False,0,False,False,False,False,False
10.1,359.004516601563,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866668854756592,False,0,False,False,False,False,False
10.12,359.000915527344,1.18629336357117,1.6176483631134,1.74232244491577,12.5990047454834,23.6462287902832,13.4188756942749,,False,0,0.866668933088915,False,0,False,False,False,False,False
