timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,5.23024082183838,15.9789714813232,15.6927099227905,16.6881294250488,12.5561943054199,35.3964462280273,15.0258598327637,,False,0,5.44066911890535,False,0.25,True,False,False,False,False
3.54,4.78425121307373,15.3526763916016,16.1305370330811,16.9356460571289,12.3914060592651,38.6050109863281,14.6228284835815,,False,0,5.44153755265191,False,0.25,True,False,False,False,False
3.56,4.32965850830078,15.3526763916016,16.1305370330811,16.9356460571289,12.3914060592651,38.6050109863281,14.6228284835815,,False,0,5.44218722037027,False,0.0750000029802322,True,False,False,False,False
3.58,4.2846531867981,15.0978136062622,16.1899757385254,16.8394374847412,12.401647567749,38.6660079956055,14.5155248641968,,False,0,5.44286594322744,False,0.0750000029802322,True,False,False,False,False
3.6,4.23644685745239,15.0978136062622,16.1899757385254,16.8394374847412,12.401647567749,38.6660079956055,14.5155248641968,,False,0,5.44356758980593,False,0.0750000029802322,True,False,False,False,False
3.62,4.18502759933472,14.846607208252,16.2560596466064,16.7438869476318,12.4113264083862,38.7338790893555,14.4140605926514,,False,0,5.4442870937028,False,0.0750000029802322,True,False,False,False,False
3.64,4.13040590286255,14.846607208252,16.2560596466064,16.7438869476318,12.4113264083862,38.7338790893555,14.4140605926514,,False,0,5.44501921032377,False,0.100000001490116,True,False,False,False,False
3.66,4.01284027099609,14.5836791992188,16.3734436035156,16.6936283111572,12.4070892333984,38.7684555053711,14.3039712905884,,False,0,5.44572851674961,False,0.100000001490116,True,False,False,False,False
3.68,3.89109992980957,14.468879699707,16.391206741333,16.6241226196289,12.4177322387695,38.8290023803711,14.266167640686,,False,0,5.44640782484923,False,0.0500000007450581,True,False,False,False,False
3.7,3.88446688652039,14.468879699707,16.391206741333,16.6241226196289,12.4177322387695,38.8290023803711,14.266167640686,,False,0,5.4471182431716,False,0,True,False,False,False,False
3.72,3.99504256248474,14.468879699707,16.391206741333,16.6241226196289,12.4177322387695,38.8290023803711,14.266167640686,,False,0,5.44792093398266,False,0,True,False,False,False,False
3.74,4.10569047927856,14.1688747406006,16.3116302490234,16.2794246673584,12.4869918823242,39.1290092468262,14.1969060897827,,False,0,5.44881585650311,False,0,True,False,False,False,False
3.76,4.21641159057617,14.1688747406006,16.3116302490234,16.2794246673584,12.4869918823242,39.1290092468262,14.1969060897827,,False,0,5.44980296529633,False,0.100000001490116,True,False,False,False,False
3.78,4.08789873123169,13.9144630432129,16.4426155090332,16.228551864624,12.4828433990479,39.1775894165039,14.0980052947998,,False,0,5.45074648735881,False,0.100000001490116,True,False,False,False,False
3.8,3.95523715019226,13.9144630432129,16.4426155090332,16.228551864624,12.4828433990479,39.1775894165039,14.0980052947998,,False,0,5.45164020108158,False,0.125,True,False,False,False,False
3.82,3.75883746147156,13.6538715362549,16.6354713439941,16.2284374237061,12.4680995941162,39.2056541442871,13.9963350296021,,False,0,5.4524559159658,False,0.125,True,False,False,False,False
3.84,3.55743503570557,13.6538715362549,16.6354713439941,16.2284374237061,12.4680995941162,39.2056541442871,13.9963350296021,,False,0,5.45318958492741,False,0.325000017881393,True,False,False,False,False
3.86,2.87657380104065,13.3306703567505,17.2931575775146,16.6592025756836,12.3863849639893,39.0493125915527,13.8379640579224,,False,0,5.45363552134316,False,0.325000017881393,True,False,False,False,False
3.88,2.18493509292603,13.3306703567505,17.2931575775146,16.6592025756836,12.3863849639893,39.0493125915527,13.8379640579224,,False,0,5.45385357967537,False,0.325000017881393,True,False,False,False,False
3.9,1.48188626766205,13.0534448623657,18.0838756561279,17.1834259033203,12.3342084884644,39.021614074707,13.7374801635742,,False,0,5.45390070644338,False,0.325000017881393,True,False,False,False,False
3.92,0.766763985157013,13.0534448623657,18.0838756561279,17.1834259033203,12.3342084884644,39.021614074707,13.7374801635742,,False,0,5.45384527481028,False,0.25,True,False,False,False,False
3.94,0.214802131056786,12.8237257003784,18.7070217132568,17.5978393554688,12.3160429000854,12.3865718841553,13.6960878372192,,False,0,5.45375803742441,False,0.25,True,False,False,False,False
3.96,359.652435302734,12.8237257003784,18.7070217132568,17.5978393554688,12.3160429000854,12.3865718841553,13.6960878372192,,False,0,5.45367869530899,False,0.025000000372529,True,False,False,False,False
3.98,359.607513427734,12.622145652771,18.3303890228271,17.3949241638184,12.320143699646,12.5139579772949,13.6887664794922,,False,0,5.45360277089547,False,0.025000000372529,True,False,False,False,False
4,359.561553955078,12.622145652771,18.3303890228271,17.3949241638184,12.320143699646,12.5139579772949,13.6887664794922,,False,0,5.4535335927879,False,0.200000002980232,True,False,False,False,False
4.02,359.103607177734,12.4182510375977,17.4101047515869,17.2692184448242,12.3177642822266,12.3834419250488,13.6832237243652,,False,0,5.45350905611468,False,0.200000002980232,True,False,False,False,False
4.04,358.636779785156,12.4182510375977,17.4101047515869,17.2692184448242,12.3177642822266,12.3834419250488,13.6832237243652,,False,0,5.45355917786585,False,0.125,True,False,False,False,False
4.06,358.337432861328,12.2234897613525,16.774112701416,16.90500831604,12.3188791275024,12.5037326812744,13.6932516098022,,False,0,5.45367182893755,False,0.125,True,False,False,False,False
4.08,358.032470703125,12.2234897613525,16.774112701416,16.90500831604,12.3188791275024,12.5037326812744,13.6932516098022,,False,0,5.45385974361003,False,0.150000005960464,True,False,False,False,False
4.1,357.662780761719,12.0373153686523,16.108606338501,16.4921836853027,12.3239507675171,12.6991262435913,13.7179298400879,,False,0,5.45415727940204,False,0.150000005960464,True,False,False,False,False
4.12,357.286010742188,12.0373153686523,16.108606338501,16.4921836853027,12.3239507675171,12.6991262435913,13.7179298400879,,False,0,5.45458311748228,False,0.0500000007450581,True,False,False,False,False
4.14,357.139007568359,11.8436756134033,15.7191820144653,16.3489742279053,12.3181972503662,12.9197845458984,13.7375869750977,,False,0,5.45505850489174,False,0.0500000007450581,True,False,False,False,False
4.16,356.98974609375,11.8436756134033,15.7191820144653,16.3489742279053,12.3181972503662,12.9197845458984,13.7375869750977,,False,0,5.45559274490173,False,0.025000000372529,True,False,False,False,False
4.18,356.897521972656,11.6471424102783,15.3950080871582,16.2688331604004,12.3082389831543,13.1348171234131,13.7552471160889,,False,0,5.45616127593579,False,0.025000000372529,True,False,False,False,False
4.2,356.80419921875,11.6471424102783,15.3950080871582,16.2688331604004,12.3082389831543,13.1348171234131,13.7552471160889,,False,0,5.45676111255166,False,0,True,False,False,False,False
4.22,356.769134521484,11.4471387863159,15.1306467056274,16.2503433227539,12.2942514419556,13.3348236083984,13.7692356109619,,False,0,5.45737035834746,False,0,True,False,False,False,False
4.24,356.734039306641,11.4471387863159,15.1306467056274,16.2503433227539,12.2942514419556,13.3348236083984,13.7692356109619,,False,0,5.45798901017235,False,0,True,False,False,False,False
4.26,356.698974609375,11.2471351623535,14.8662853240967,16.2318553924561,12.2802629470825,13.5348358154297,13.783224105835,,False,0,5.45861706482815,False,0,True,False,False,False,False
4.28,356.663879394531,11.1471338272095,14.7341041564941,16.2226104736328,12.273268699646,13.6348247528076,13.7902193069458,,False,0,5.45925451906968,False,0,True,False,False,False,False
4.3,356.628814697266,11.1471338272095,14.7341041564941,16.2226104736328,12.273268699646,13.6348247528076,13.7902193069458,,False,0,5.45990136960468,False,0,True,False,False,False,False
4.32,356.593719482422,11.1471338272095,14.7341041564941,16.2226104736328,12.273268699646,13.6348247528076,13.7902193069458,,False,0,5.46055761309394,False,0,True,False,False,False,False
4.34,356.558654785156,10.847128868103,14.3375616073608,16.1948757171631,12.2522859573364,13.9348335266113,13.8112001419067,,False,0,5.46122324615135,False,0,True,False,False,False,False
4.36,356.523559570313,10.7471265792847,14.2053813934326,16.1856307983398,12.2452926635742,14.0348262786865,13.8181943893433,,False,0,5.46189826534406,False,0,True,False,False,False,False
4.38,356.488464355469,10.7471265792847,14.2053813934326,16.1856307983398,12.2452926635742,14.0348262786865,13.8181943893433,,False,0,5.46258266719247,False,0,True,False,False,False,False
4.4,356.453399658203,10.7471265792847,14.2053813934326,16.1856307983398,12.2452926635742,14.0348262786865,13.8181943893433,,False,0,5.46327644817046,False,0,True,False,False,False,False
4.42,356.418304443359,10.4471216201782,13.8088388442993,15.8852825164795,12.2243099212646,14.3348293304443,13.8391771316528,,False,0,5.46397960470525,False,0,True,False,False,False,False
4.44,356.383209228516,10.4471216201782,13.8088388442993,15.8852825164795,12.2243099212646,14.3348293304443,13.8391771316528,,False,0,5.4646921331777,False,0,True,False,False,False,False
4.46,356.34814453125,10.2471170425415,13.5444774627686,15.581169128418,12.2103214263916,14.5348358154297,13.8531646728516,,False,0,5.46541402992241,False,0,True,False,False,False,False
4.48,356.313049316406,10.1471157073975,13.412296295166,15.4291124343872,12.2033271789551,14.6348438262939,13.8601608276367,,False,0,5.4661452912276,False,0,True,False,False,False,False
4.5,356.277954101563,10.1471157073975,13.412296295166,15.4291124343872,12.2033271789551,14.6348438262939,13.8601608276367,,False,0,5.46688591333543,False,0,True,False,False,False,False
4.52,356.242858886719,10.1471157073975,13.412296295166,15.4291124343872,12.2033271789551,14.6348438262939,13.8601608276367,,False,0,5.46763969733454,False,0,True,False,False,False,False
4.54,356.207794189453,9.84711360931396,13.0157594680786,14.9729480743408,12.1823453903198,14.9348316192627,13.8811435699463,,False,0,5.46839902922925,False,0,True,False,False,False,False
4.56,356.172698974609,9.84711360931396,13.0157594680786,14.9729480743408,12.1823453903198,14.9348316192627,13.8811435699463,,False,0,5.46916771037064,False,0,True,False,False,False,False
4.58,356.137603759766,9.64710998535156,12.7513971328735,14.668833732605,12.1683559417725,15.1348533630371,13.8951301574707,,False,0,5.46994573681725,False,0,True,False,False,False,False
4.6,356.102508544922,9.54710865020752,12.6192216873169,14.5167827606201,12.1613616943359,15.2348499298096,13.9021244049072,,False,0,5.47073310458189,False,0,True,False,False,False,False
4.62,356.067413330078,9.54710865020752,12.6192216873169,14.5167827606201,12.1613616943359,15.2348499298096,13.9021244049072,,False,0,5.47152980963185,False,-0.025000000372529,True,False,False,False,False
4.64,356.092010498047,9.54710865020752,12.6192216873169,14.5167827606201,12.1613616943359,15.2348499298096,13.9021244049072,,False,0,5.47230716460597,False,-0.025000000372529,True,False,False,False,False
4.66,356.117645263672,9.24302196502686,12.2928161621094,13.9557609558105,12.136137008667,15.5102787017822,13.9159812927246,,False,0,5.47306054338178,False,-0.025000000372529,True,False,False,False,False
4.68,356.144378662109,9.13723182678223,12.2785005569458,13.6366834640503,12.1228084564209,15.5898036956787,13.9128665924072,,False,0,5.47378883725521,False,-0.125,True,False,False,False,False
4.7,356.410430908203,9.13723182678223,12.2785005569458,13.6366834640503,12.1228084564209,15.5898036956787,13.9128665924072,,False,0,5.47437385869752,False,-0.0500000007450581,True,False,False,False,False
4.72,356.5029296875,8.93345928192139,12.1052846908569,13.2106246948242,12.1082181930542,15.7916812896729,13.9165477752686,,False,0,5.47490499753599,False,-0.0500000007450581,True,False,False,False,False
4.74,356.597473144531,8.93345928192139,12.1052846908569,13.2106246948242,12.1082181930542,15.7916812896729,13.9165477752686,,False,0,5.47538455307026,False,-0.100000001490116,True,False,False,False,False
4.76,356.812774658203,8.93345928192139,12.1052846908569,13.2106246948242,12.1082181930542,15.7916812896729,13.9165477752686,,False,0,5.47575948236608,False,-0.100000001490116,True,False,False,False,False
4.78,357.031982421875,8.62646579742432,11.990364074707,12.416410446167,12.0896530151367,16.204137802124,13.9143028259277,,False,0,5.47603531688439,False,-0.100000001490116,True,False,False,False,False
4.8,357.255065917969,8.52589893341064,11.9016332626343,12.2173929214478,12.0873670578003,16.3415946960449,13.9148550033569,,False,0,5.47621864783506,False,-0.0500000007450581,True,False,False,False,False
4.82,357.363891601563,8.52589893341064,11.9016332626343,12.2173929214478,12.0873670578003,16.3415946960449,13.9148550033569,,False,0,5.47635716564916,False,-0.025000000372529,True,False,False,False,False
4.84,357.415649414063,8.32550811767578,11.672176361084,11.8777179718018,12.0846557617188,16.5862979888916,13.9163303375244,,False,0,5.47647346568974,False,-0.025000000372529,True,False,False,False,False
4.86,357.468444824219,8.32550811767578,11.672176361084,11.8777179718018,12.0846557617188,16.5862979888916,13.9163303375244,,False,0,5.476571194725,False,-0.0500000007450581,True,False,False,False,False
4.88,357.581329345703,8.12520980834961,11.4907741546631,11.4907970428467,12.0834159851074,16.9027061462402,13.916576385498,,False,0,5.4766271898433,False,-0.0500000007450581,True,False,False,False,False
4.9,357.6962890625,8.12520980834961,11.4907741546631,11.4907970428467,12.0834159851074,16.9027061462402,13.916576385498,,False,0,5.47664542935082,False,0,True,False,False,False,False
4.92,357.695251464844,7.92520475387573,11.2079257965088,11.2079477310181,12.0834131240845,17.102710723877,13.916579246521,,False,0,5.47665607636316,False,0,True,False,False,False,False
4.94,357.694244384766,7.92520475387573,11.2079257965088,11.2079477310181,12.0834131240845,17.102710723877,13.916579246521,,False,0,5.47667433184975,False,-0.0500000007450581,True,False,False,False,False
4.96,357.811218261719,7.92520475387573,11.2079257965088,11.2079477310181,12.0834131240845,17.102710723877,13.916579246521,,False,0,5.47665474900257,False,-0.0500000007450581,True,False,False,False,False
4.98,357.930236816406,7.62589693069458,10.9276847839355,10.6453075408936,12.0865507125854,17.6952266693115,13.9156694412231,,False,0,5.47660084993048,False,-0.0500000007450581,True,False,False,False,False
5,358.051300048828,7.52613735198975,10.8086318969727,10.4834699630737,12.0883665084839,17.8717956542969,13.9146575927734,,False,0,5.4765131237515,False,-0.025000000372529,True,False,False,False,False
5.02,358.115509033203,7.52613735198975,10.8086318969727,10.4834699630737,12.0883665084839,17.8717956542969,13.9146575927734,,False,0,5.47641061949843,False,0,True,False,False,False,False
5.04,358.121856689453,7.3261399269104,10.5214061737061,10.2048854827881,12.0914173126221,18.0717964172363,13.9116067886353,,False,0,5.47630842962971,False,0,True,False,False,False,False
5.06,358.128204345703,7.3261399269104,10.5214061737061,10.2048854827881,12.0914173126221,18.0717964172363,13.9116067886353,,False,0,5.47620655416292,False,-0.0500000007450581,True,False,False,False,False
5.08,358.252319335938,7.12739419937134,10.3275384902954,9.84340381622314,12.0975131988525,44.8194274902344,13.909969329834,,False,0,5.47607500999164,False,-0.0500000007450581,True,False,False,False,False
5.1,358.378479003906,7.12739419937134,10.3275384902954,9.84340381622314,12.0975131988525,44.8194274902344,13.909969329834,,False,0,5.47591454194569,False,0,True,False,False,False,False
5.12,358.389038085938,6.92739391326904,10.0377368927002,9.56718921661377,12.1023139953613,45.0194282531738,13.9051685333252,,False,0,5.47575494491574,False,0,True,False,False,False,False
5.14,358.399627685547,6.92739391326904,10.0377368927002,9.56718921661377,12.1023139953613,45.0194282531738,13.9051685333252,,False,0,5.475596218978,False,0,True,False,False,False,False
5.16,358.410186767578,6.72739267349243,9.74793720245361,9.29097461700439,12.1071128845215,45.2194290161133,13.9003686904907,,False,0,5.47543836420815,False,0,True,False,False,False,False
5.18,358.420745849609,6.62739229202271,9.60303688049316,9.15286731719971,12.1095132827759,45.3194313049316,13.8979682922363,,False,0,5.47528106159375,False,0,True,False,False,False,False
5.2,358.431335449219,6.62739229202271,9.60303688049316,9.15286731719971,12.1095132827759,45.3194313049316,13.8979682922363,,False,0,5.47512463333321,False,0,True,False,False,False,False
5.22,358.441925048828,6.62739229202271,9.60303688049316,9.15286731719971,12.1095132827759,45.3194313049316,13.8979682922363,,False,0,5.47496907950146,False,0,True,False,False,False,False
5.24,358.452484130859,6.32739067077637,9.16833686828613,8.73853015899658,12.1167135238647,45.6194343566895,13.8907690048218,,False,0,5.47481471470307,False,0,True,False,False,False,False
5.26,358.463043212891,6.32739067077637,9.16833686828613,8.73853015899658,12.1167135238647,45.6194343566895,13.8907690048218,,False,0,5.4746612214457,False,-0.0500000007450581,True,False,False,False,False
5.28,358.591247558594,6.12895250320435,8.96098899841309,8.39289093017578,12.1254806518555,45.8307304382324,13.8884410858154,,False,0,5.47448420100803,False,-0.0500000007450581,True,False,False,False,False
5.3,358.721496582031,6.02895402908325,8.81478309631348,8.25595378875732,12.128755569458,45.9307289123535,13.8851671218872,,False,0,5.47428808537827,False,0,True,False,False,False,False
5.32,358.736267089844,6.02895402908325,8.81478309631348,8.25595378875732,12.128755569458,45.9307289123535,13.8851671218872,,False,0,5.47409398856906,False,-0.0500000007450581,True,False,False,False,False
5.34,358.868560791016,6.02895402908325,8.81478309631348,8.25595378875732,12.128755569458,45.9307289123535,13.8851671218872,,False,0,5.47388207741007,False,-0.0500000007450581,True,False,False,False,False
5.36,359.0029296875,5.73200464248657,8.49577236175537,7.75091981887817,12.1469202041626,46.2544136047363,13.8803806304932,,False,0,5.47365288237333,False,-0.0500000007450581,True,False,False,False,False
5.38,359.116577148438,5.63384532928467,8.40810012817383,7.57069683074951,12.1558084487915,46.3692893981934,13.8798627853394,,False,0,5.41394975813776,False,-0.0750000029802322,True,False,False,False,False
5.4,359.2783203125,5.63384532928467,8.40810012817383,7.57069683074951,12.1558084487915,46.3692893981934,13.8798627853394,,False,0,5.32205106950515,False,0,True,False,False,False,False
5.42,359.264129638672,5.4338493347168,8.10962009429932,7.3019437789917,12.1662902832031,46.5692863464355,13.8693809509277,,False,0,5.22371583155727,False,0,True,False,False,False,False
5.44,359.248840332031,5.4338493347168,8.10962009429932,7.3019437789917,12.1662902832031,46.5692863464355,13.8693809509277,,False,0,5.12409319704515,False,0,True,False,False,False,False
5.46,359.232818603516,5.4338493347168,8.10962009429932,7.3019437789917,12.1662902832031,46.5692863464355,13.8693809509277,,False,0,5.02421760785975,False,0,True,False,False,False,False
5.48,359.216156005859,5.13385534286499,7.66189813613892,6.89881420135498,12.1820125579834,46.8692817687988,13.8536548614502,,False,0,4.92429451254848,False,0,True,False,False,False,False
5.5,359.198760986328,5.03385734558105,7.51265811920166,6.76443767547607,12.1872539520264,46.9692764282227,13.8484134674072,,False,0,4.82435825323949,False,0,True,False,False,False,False
5.52,359.1806640625,5.03385734558105,7.51265811920166,6.76443767547607,12.1872539520264,46.9692764282227,13.8484134674072,,False,0,4.72442416791891,False,0,True,False,False,False,False
5.54,359.161773681641,4.83385992050171,7.21417665481567,6.49568462371826,12.197735786438,47.1692733764648,13.8379316329956,,False,0,4.62449207711266,False,0,True,False,False,False,False
5.56,359.14208984375,4.83385992050171,7.21417665481567,6.49568462371826,12.197735786438,47.1692733764648,13.8379316329956,,False,0,4.5245624489473,False,0,True,False,False,False,False
5.58,359.121490478516,4.63386344909668,6.91569662094116,6.22693300247192,12.2082176208496,47.369270324707,13.827449798584,,False,0,4.42463545027753,False,0,True,False,False,False,False
5.6,359.099945068359,4.63386344909668,6.91569662094116,6.22693300247192,12.2082176208496,47.369270324707,13.827449798584,,False,0,4.32471126337464,False,0,True,False,False,False,False
5.62,359.077362060547,4.43386697769165,6.61721801757813,5.95817995071411,12.2186994552612,47.5692672729492,13.8169679641724,,False,0,4.224790087748,False,0,True,False,False,False,False
5.64,359.0537109375,4.43386697769165,6.61721801757813,5.95817995071411,12.2186994552612,47.5692672729492,13.8169679641724,,False,0,4.12487180628545,False,0,True,False,False,False,False
5.66,359.028900146484,4.23387098312378,6.31873798370361,5.6894268989563,12.2291812896729,47.7692642211914,13.8064861297607,,False,0,4.02495698835583,False,0,True,False,False,False,False
5.68,359.002807617188,4.13387250900269,6.16949796676636,5.55505037307739,12.2344226837158,47.8692626953125,13.8012447357178,,False,0,3.92504969768197,False,0,True,False,False,False,False
5.7,358.975372314453,4.13387250900269,6.16949796676636,5.55505037307739,12.2344226837158,47.8692626953125,13.8012447357178,,False,0,3.82514262758706,False,0,True,False,False,False,False
5.72,358.946441650391,4.13387250900269,6.16949796676636,5.55505037307739,12.2344226837158,47.8692626953125,13.8012447357178,,False,0,3.7252399010772,False,0,True,False,False,False,False
5.74,358.915954589844,3.83387780189514,5.72177743911743,5.15192174911499,12.2501449584961,48.1692581176758,13.7855224609375,,False,0,3.62534152149223,False,0,True,False,False,False,False
5.76,358.883728027344,3.73387956619263,5.57253742218018,5.01754522323608,12.2553863525391,48.2692527770996,13.7802810668945,,False,0,3.52544823508924,False,0,True,False,False,False,False
5.78,358.849639892578,3.73387956619263,5.57253742218018,5.01754522323608,12.2553863525391,48.2692527770996,13.7802810668945,,False,0,3.42556048743456,False,0,True,False,False,False,False
5.8,358.8134765625,3.53388333320618,5.27405691146851,4.74879121780396,12.2658681869507,48.4692497253418,13.7697992324829,,False,0,3.32567877760361,False,0,True,False,False,False,False
5.82,358.775085449219,3.53388333320618,5.27405691146851,4.74879121780396,12.2658681869507,48.4692497253418,13.7697992324829,,False,0,3.22580366644799,False,0,True,False,False,False,False
5.84,358.734283447266,3.53388333320618,5.27405691146851,4.74879121780396,12.2658681869507,48.4692497253418,13.7697992324829,,False,0,3.12593540463561,False,0,True,False,False,False,False
5.86,358.690765380859,3.23388862609863,4.82634449005127,4.34566164016724,12.281590461731,48.7692451477051,13.7540760040283,,False,0,3.02607507743813,False,0,True,False,False,False,False
5.88,358.644256591797,3.13389086723328,4.67710542678833,4.21128511428833,12.2868318557739,48.8692436218262,13.7488355636597,,False,0,2.92622349718992,False,0,True,False,False,False,False
5.9,358.594451904297,3.13389086723328,4.67710542678833,4.21128511428833,12.2868318557739,48.8692436218262,13.7488355636597,,False,0,2.82638159093803,False,0,True,False,False,False,False
5.92,358.541015625,2.93389439582825,4.37862491607666,3.94253277778625,12.2973136901855,49.0692405700684,13.738353729248,,False,0,2.72655042142066,False,0,True,False,False,False,False
5.94,358.483489990234,2.93389439582825,4.37862491607666,3.94253277778625,12.2973136901855,49.0692405700684,13.738353729248,,False,0,2.62673121281445,False,0,True,False,False,False,False
5.96,358.421478271484,2.73389792442322,4.08014440536499,3.67377972602844,12.3077955245972,49.2692375183105,13.7278718948364,,False,0,2.5269249559114,False,0,True,False,False,False,False
5.98,358.354309082031,2.73389792442322,4.08014440536499,3.67377972602844,12.3077955245972,49.2692375183105,13.7278718948364,,False,0,2.4271337085316,False,0,True,False,False,False,False
6,358.281402587891,2.53390145301819,3.78166460990906,3.43938612937927,12.3182773590088,49.4692344665527,13.7173900604248,,False,0,2.32735940138312,False,0,True,False,False,False,False
6.02,358.201904296875,2.53390145301819,3.78166460990906,3.43938612937927,12.3182773590088,49.4692344665527,13.7173900604248,,False,0,2.22760431073054,False,0,True,False,False,False,False
6.04,358.114929199219,2.33390522003174,3.48318433761597,3.1362771987915,12.3287591934204,49.6692276000977,13.7069082260132,,False,0,2.12787113918985,False,0,True,False,False,False,False
6.06,358.019378662109,2.33390522003174,3.48318433761597,3.1362771987915,12.3287591934204,49.6692276000977,13.7069082260132,,False,0,2.02816312032753,False,0,True,False,False,False,False
6.08,357.913970947266,2.13390898704529,3.18470454216003,2.86752438545227,12.339241027832,49.8692245483398,13.6964263916016,,False,0,1.92848365639469,False,0,True,False,False,False,False
6.1,357.796966552734,2.03391075134277,3.03546452522278,2.73314785957336,12.344482421875,49.9692230224609,13.6911849975586,,False,0,1.82883796389151,False,0,True,False,False,False,False
6.12,357.666442871094,2.03391075134277,3.03546452522278,2.73314785957336,12.344482421875,49.9692230224609,13.6911849975586,,False,0,1.72923188099239,False,0,True,False,False,False,False
6.14,357.519836425781,2.03391075134277,3.03546452522278,2.73314785957336,12.344482421875,49.9692230224609,13.6911849975586,,False,0,1.62967267056449,False,0,True,False,False,False,False
6.16,357.354034423828,1.73391604423523,2.58774399757385,2.33001804351807,12.3602046966553,50.2692184448242,13.675461769104,,False,0,1.53016948179784,False,0,True,False,False,False,False
6.18,357.1650390625,1.63391780853271,2.4385039806366,2.19564151763916,12.3654460906982,50.3692169189453,13.6702213287354,,False,0,1.43073339767878,False,0,True,False,False,False,False
6.2,356.947540283203,1.63391780853271,2.4385039806366,2.19564151763916,12.3654460906982,50.3692169189453,13.6702213287354,,False,0,1.33138013333099,False,0,True,False,False,False,False
6.22,356.694549560547,1.43392169475555,2.14002418518066,1.92688882350922,12.3759279251099,50.5692138671875,13.6597394943237,,False,0,1.2321297235429,False,0,True,False,False,False,False
6.24,356.396697998047,1.43392169475555,2.14002418518066,1.92688882350922,12.3759279251099,50.5692138671875,13.6597394943237,,False,0,1.1330091984704,False,0,False,False,False,False,False
6.26,356.076873779297,1.25275754928589,1.86964988708496,1.68344247341156,12.3854207992554,50.7503776550293,13.6502466201782,,False,0,1.04336843942814,False,0,False,False,False,False,False
6.28,355.695831298828,1.25275754928589,1.86964988708496,1.68344247341156,12.3854207992554,50.7503776550293,13.6502466201782,,False,0,0.953903798501245,False,0,False,False,False,False,False
6.3,355.320251464844,1.10301625728607,1.6461718082428,1.48222160339355,12.3932666778564,50.9001197814941,13.6424007415771,,False,0,0.880134389824348,False,0,False,False,False,False,False
6.32,354.874176025391,1.10301625728607,1.6461718082428,1.48222160339355,12.3932666778564,50.9001197814941,13.6424007415771,,False,0,0.806566282095378,False,0,False,False,False,False,False
6.34,354.403686523438,0.970785439014435,1.44882690906525,1.3045312166214,12.4001960754395,51.0323486328125,13.6354713439941,,False,0,0.741821582158723,False,0,False,False,False,False,False
6.36,353.839904785156,0.970785439014435,1.44882690906525,1.3045312166214,12.4001960754395,51.0323486328125,13.6354713439941,,False,0,0.677339996313861,False,0,False,False,False,False,False
6.38,353.282348632813,0.861772239208221,1.28613257408142,1.15804040431976,12.4059104919434,51.1413612365723,13.6297569274902,,False,0,0.624444803277902,False,0,False,False,False,False,False
6.4,352.616088867188,0.816024720668793,1.21785771846771,1.09656536579132,12.4083089828491,51.1871109008789,13.6273574829102,,False,0,0.571850647776729,False,0,False,False,False,False,False
6.42,351.946685791016,0.816024720668793,1.21785771846771,1.09656536579132,12.4083089828491,51.1871109008789,13.6273574829102,,False,0,0.528014465401733,False,0,False,False,False,False,False
6.44,351.336547851563,0.744951069355011,1.11178541183472,1.00105738639832,12.4120378494263,51.2581825256348,13.6236295700073,,False,0,0.494214101642932,False,0,False,False,False,False,False
6.46,350.62890625,0.744951069355011,1.11178541183472,1.00105738639832,12.4120378494263,51.2581825256348,13.6236295700073,,False,0,0.46067386189286,False,0,False,False,False,False,False
6.48,350.147247314453,0.702656745910645,1.04866433143616,0.944222748279572,12.4142532348633,51.3004760742188,13.6214141845703,,False,0,0.440891173114553,False,0,False,False,False,False,False
6.5,349.615234375,0.702656745910645,1.04866433143616,0.944222748279572,12.4142532348633,51.3004760742188,13.6214141845703,,False,0,0.421240248202328,False,0,False,False,False,False,False
6.52,349.325927734375,0.681784629821777,1.0175142288208,0.916175007820129,12.4153461456299,51.3213500976563,13.6203212738037,,False,0,0.411634172262728,False,0,False,False,False,False,False
6.54,349.021209716797,0.681784629821777,1.0175142288208,0.916175007820129,12.4153461456299,51.3213500976563,13.6203212738037,,False,0,0.402067414618839,False,0,False,False,False,False,False
6.56,348.981506347656,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.401231734427366,False,0,False,False,False,False,False
6.58,348.941558837891,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.400396761957661,False,0,False,False,False,False,False
6.6,348.930267333984,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.400470313345895,False,0,False,False,False,False,False
6.62,348.9189453125,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.400543921580142,False,0,False,False,False,False,False
6.64,348.907653808594,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.400617586604752,False,0,False,False,False,False,False
