timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,359.134735107422,5.70635271072388,7.79768562316895,8.36200904846191,12.583815574646,19.0413284301758,13.4320240020752,,False,0,5.48400620652765,False,0,True,False,False,False,False
7.86,359.117645263672,5.70635271072388,7.79768562316895,8.36200904846191,12.583815574646,19.0413284301758,13.4320240020752,,False,0,5.38406218220061,False,-0.025000000372529,True,False,False,False,False
7.88,359.15869140625,5.50555801391602,7.5551905632019,8.03141689300537,12.575514793396,19.2199249267578,13.4366044998169,,False,0,5.28411304562102,False,-0.025000000372529,True,False,False,False,False
7.9,359.2001953125,5.50555801391602,7.5551905632019,8.03141689300537,12.575514793396,19.2199249267578,13.4366044998169,,False,0,5.18415850508389,False,0,True,False,False,False,False
7.92,359.183410644531,5.30555820465088,7.2807354927063,7.739661693573,12.5694007873535,19.4199161529541,13.4427185058594,,False,0,5.08420597810719,False,0,True,False,False,False,False
7.94,359.165954589844,5.30555820465088,7.2807354927063,7.739661693573,12.5694007873535,19.4199161529541,13.4427185058594,,False,0,4.98425558228949,False,-0.0500000007450581,True,False,False,False,False
7.96,359.265472412109,5.10438251495361,7.06452703475952,7.37971305847168,12.5613851547241,19.5958461761475,13.4447908401489,,False,0,4.88429908467062,False,-0.0500000007450581,True,False,False,False,False
7.98,359.36669921875,5.10438251495361,7.06452703475952,7.37971305847168,12.5613851547241,19.5958461761475,13.4447908401489,,False,0,4.78432818546446,False,-0.025000000372529,True,False,False,False,False
8,359.410919189453,4.90396356582642,6.81626129150391,7.05845737457275,12.5564250946045,19.7932758331299,13.4475221633911,,False,0,4.68435429591002,False,-0.025000000372529,True,False,False,False,False
8.02,359.455841064453,4.80396509170532,6.67726850509644,6.91452550888062,12.5546770095825,19.893274307251,13.4492702484131,,False,0,4.58437715016864,False,0,True,False,False,False,False
8.04,359.442535400391,4.80396509170532,6.67726850509644,6.91452550888062,12.5546770095825,19.893274307251,13.4492702484131,,False,0,4.48440111579262,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.546539306641,4.80396509170532,6.67726850509644,6.91452550888062,12.5546770095825,19.893274307251,13.4492702484131,,False,0,4.38441682780652,False,-0.0500000007450581,True,False,False,False,False
8.08,359.652709960938,4.50332641601563,6.34098529815674,6.39657735824585,12.5497531890869,20.2250366210938,13.4504814147949,,False,0,4.28442761239801,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.761169433594,4.50332641601563,6.34098529815674,6.39657735824585,12.5497531890869,20.2250366210938,13.4504814147949,,False,0,4.18443303893888,False,-0.0500000007450581,True,False,False,False,False
8.12,359.872131347656,4.30334281921387,6.11250495910645,6.05940675735474,12.5498447418213,20.4826354980469,13.4503898620605,,False,0,4.08443660593237,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.985778808594,4.20334339141846,5.9704647064209,5.91860055923462,12.5502796173096,20.582633972168,13.4499549865723,,False,0,3.98443812906441,False,0,True,False,False,False,False
8.16,359.984100341797,4.20334339141846,5.9704647064209,5.91860055923462,12.5502796173096,20.582633972168,13.4499549865723,,False,0,3.88443966740157,False,-0.025000000372529,True,False,False,False,False
8.179999,0.0414969064295292,4.20334339141846,5.9704647064209,5.91860055923462,12.5502796173096,20.582633972168,13.4499549865723,,False,0,3.78444011529325,False,-0.025000000372529,True,False,False,False,False
8.2,0.100439630448818,3.90355539321899,5.58133506774902,5.46088981628418,12.5532722473145,20.9495944976807,13.4482622146606,,False,0,3.68444330122013,False,-0.025000000372529,True,False,False,False,False
8.22,0.161059260368347,3.80366182327271,5.45053052902222,5.30968332290649,12.5548210144043,21.0773754119873,13.4473934173584,,False,0,3.58444544469395,False,-0.025000000372529,True,False,False,False,False
8.24,0.223529756069183,3.80366182327271,5.45053052902222,5.30968332290649,12.5548210144043,21.0773754119873,13.4473934173584,,False,0,3.48445042151048,False,0,True,False,False,False,False
8.26,0.228672072291374,3.60366320610046,5.16393756866455,5.03049659729004,12.5574378967285,21.277379989624,13.4447755813599,,False,0,3.38445552306712,False,0,True,False,False,False,False
8.28,0.234127551317215,3.60366320610046,5.16393756866455,5.03049659729004,12.5574378967285,21.277379989624,13.4447755813599,,False,0,3.28446076075471,False,0,True,False,False,False,False
8.3,0.239925608038902,3.40366435050964,4.87734508514404,4.75131034851074,12.5600557327271,21.4773807525635,13.4421586990356,,False,0,3.18446614740169,False,0,True,False,False,False,False
8.32,0.246099561452866,3.40366435050964,4.87734508514404,4.75131034851074,12.5600557327271,21.4773807525635,13.4421586990356,,False,0,3.08447169749043,False,0,True,False,False,False,False
8.34,0.25268742442131,3.20366549491882,4.59075975418091,4.47212362289429,12.5626726150513,21.6773719787598,13.4395418167114,,False,0,2.98447742745171,False,0,True,False,False,False,False
8.36,0.25976687669754,3.20366549491882,4.59075975418091,4.47212362289429,12.5626726150513,21.6773719787598,13.4395418167114,,False,0,2.8844833435818,False,0,True,False,False,False,False
8.38,0.267354756593704,3.003666639328,4.3041672706604,4.19293642044067,12.5652894973755,21.877368927002,13.4369249343872,,False,0,2.78448948186759,False,0,True,False,False,False,False
8.4,0.27550807595253,3.003666639328,4.3041672706604,4.19293642044067,12.5652894973755,21.877368927002,13.4369249343872,,False,0,2.68449586713895,False,0,True,False,False,False,False
8.42,0.284292310476303,2.80366778373718,4.01757478713989,3.91375017166138,12.5679063796997,22.0773677825928,13.4343070983887,,False,0,2.58450252806018,False,0,True,False,False,False,False
8.44,0.293783634901047,2.70375609397888,3.88298940658569,3.76616787910461,12.5697374343872,22.2098846435547,13.4332809448242,,False,0,2.48450949791541,False,-0.025000000372529,True,False,False,False,False
8.46,0.364141792058945,2.70375609397888,3.88298940658569,3.76616787910461,12.5697374343872,22.2098846435547,13.4332809448242,,False,0,2.38452029188173,False,0,True,False,False,False,False
8.48,0.377995669841766,2.70375609397888,3.88298940658569,3.76616787910461,12.5697374343872,22.2098846435547,13.4332809448242,,False,0,2.28453168910224,False,0,True,False,False,False,False
8.5,0.393117845058441,2.40376353263855,3.45215606689453,3.34829950332642,12.5743160247803,22.509880065918,13.4287023544312,,False,0,2.18454377241526,False,0,True,False,False,False,False
8.52,0.409690946340561,2.30385088920593,3.31601572036743,3.20224452018738,12.5764245986938,22.6467552185059,13.4275226593018,,False,0,2.08455664054038,False,-0.025000000372529,True,False,False,False,False
8.54,0.488505601882935,2.30385088920593,3.31601572036743,3.20224452018738,12.5764245986938,22.6467552185059,13.4275226593018,,False,0,1.98457444539175,False,0,True,False,False,False,False
8.559999,0.511943817138672,2.1038544178009,3.02815365791321,2.92425894737244,12.5799188613892,22.8467597961426,13.4240274429321,,False,0,1.88459366281481,False,0,True,False,False,False,False
8.58,0.538065314292908,2.1038544178009,3.02815365791321,2.92425894737244,12.5799188613892,22.8467597961426,13.4240274429321,,False,0,1.78461454135821,False,0,True,False,False,False,False
8.599999,0.567288339138031,2.1038544178009,3.02815365791321,2.92425894737244,12.5799188613892,22.8467597961426,13.4240274429321,,False,0,1.6846373720862,False,0,True,False,False,False,False
8.62,0.600199997425079,1.80385863780975,2.59635877609253,2.50727868080139,12.5851612091064,23.1467552185059,13.4187860488892,,False,0,1.58466252448999,False,0,True,False,False,False,False
8.639999,0.637545704841614,1.71344423294067,2.46622204780579,2.38160681724548,12.5867414474487,23.2371673583984,13.4172058105469,,False,0,1.4846904675825,False,0,False,False,False,False,False
8.66,0.675598740577698,1.71344423294067,2.46622204780579,2.38160681724548,12.5867414474487,23.2371673583984,13.4172058105469,,False,0,1.39429880873162,False,0,False,False,False,False,False
8.679999,0.71380090713501,1.55122661590576,2.23273658752441,2.15613222122192,12.5895719528198,23.3993835449219,13.4143753051758,,False,0,1.3132162835731,False,0,False,False,False,False,False
8.7,0.757115542888641,1.55122661590576,2.23273658752441,2.15613222122192,12.5895719528198,23.3993835449219,13.4143753051758,,False,0,1.23213690770012,False,0,False,False,False,False,False
8.72,0.799393117427826,1.40959584712982,2.02888226509094,1.95927202701569,12.5920438766479,23.5410079956055,13.4119033813477,,False,0,1.16135017893025,False,0,False,False,False,False,False
8.74,0.847163140773773,1.34887957572937,1.94149100780487,1.8748791217804,12.5931015014648,23.6017189025879,13.4108457565308,,False,0,1.0905668085887,False,0,False,False,False,False,False
8.76,0.892743051052094,1.34887957572937,1.94149100780487,1.8748791217804,12.5931015014648,23.6017189025879,13.4108457565308,,False,0,1.02988454090107,False,0,False,False,False,False,False
8.78,0.929817378520966,1.34887957572937,1.94149100780487,1.8748791217804,12.5931015014648,23.6017189025879,13.4108457565308,,False,0,0.983961530628453,False,0,False,False,False,False,False
8.8,0.970524966716766,1.21104121208191,1.74309527873993,1.6832902431488,12.5955047607422,23.7395572662354,13.4084424972534,,False,0,0.938040645607701,False,0,False,False,False,False,False
8.82,1.01554012298584,1.17516207695007,1.69145309925079,1.63341999053955,12.5961303710938,23.7754344940186,13.4078168869019,,False,0,0.892122294112493,False,0,False,False,False,False,False
8.84,1.05291557312012,1.17516207695007,1.69145309925079,1.63341999053955,12.5961303710938,23.7754344940186,13.4078168869019,,False,0,0.856271058122433,False,0,False,False,False,False,False
8.86,1.07939314842224,1.12501406669617,1.61927330493927,1.56371665000916,12.5970077514648,23.825590133667,13.4069395065308,,False,0,0.831213641577036,False,0,False,False,False,False,False
8.88,1.10751855373383,1.12501406669617,1.61927330493927,1.56371665000916,12.5970077514648,23.825590133667,13.4069395065308,,False,0,0.806157110315366,False,0,False,False,False,False,False
8.9,1.12397360801697,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.790425146210801,False,0,False,False,False,False,False
8.92,1.14109778404236,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77469350056118,False,0,False,False,False,False,False
8.94,1.13536965847015,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774689199455473,False,0,False,False,False,False,False
8.96,1.12977194786072,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774685031206891,False,0,False,False,False,False,False
8.98,1.12417387962341,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774680897672611,False,0,False,False,False,False,False
9,1.11857640743256,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774676798848887,False,0,False,False,False,False,False
9.02,1.11297821998596,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774672734727428,False,0,False,False,False,False,False
9.04,1.10738062858582,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774668705317549,False,0,False,False,False,False,False
9.059999,1.10178279876709,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774664710624204,False,0,False,False,False,False,False
9.08,1.09631514549255,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77466084234196,False,0,False,False,False,False,False
9.099999,1.09084761142731,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774657007168242,False,0,False,False,False,False,False
9.12,1.08538019657135,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774653205121262,False,0,False,False,False,False,False
9.139999,1.07991278171539,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774649436183788,False,0,False,False,False,False,False
9.16,1.07444536685944,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774645700374024,False,0,False,False,False,False,False
9.179999,1.0689777135849,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774641997679157,False,0,False,False,False,False,False
9.2,1.06351053714752,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774638328104094,False,0,False,False,False,False,False
9.22,1.05817317962646,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774634777846657,False,0,False,False,False,False,False
9.24,1.05283582210541,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774631259151548,False,0,False,False,False,False,False
9.26,1.04749882221222,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774627772019197,False,0,False,False,False,False,False
9.28,1.04216134548187,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77462431645003,False,0,False,False,False,False,False
9.3,1.03682422637939,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774620892444469,False,0,False,False,False,False,False
9.32,1.03148722648621,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774617500002934,False,0,False,False,False,False,False
9.34,1.02628016471863,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774614220722903,False,0,False,False,False,False,False
9.36,1.02107322216034,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774610971486742,False,0,False,False,False,False,False
9.38,1.01586627960205,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774607752303745,False,0,False,False,False,False,False
9.4,1.01065969467163,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774604563165444,False,0,False,False,False,False,False
9.42,1.00545251369476,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774601404063147,False,0,False,False,False,False,False
9.44,1.00024592876434,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774598275006211,False,0,False,False,False,False,False
9.46,0.995039045810699,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774595175995001,False,0,False,False,False,False,False
9.48,0.989962160587311,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774592183369909,False,0,False,False,False,False,False
9.5,0.98488575220108,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774589219330063,False,0,False,False,False,False,False
9.52,0.979808986186981,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774586283848987,False,0,False,False,False,False,False
9.54,0.974732458591461,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774583376931456,False,0,False,False,False,False,False
9.559999,0.969655811786652,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77458049857779,False,0,False,False,False,False,False
9.58,0.964579284191132,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774577648788308,False,0,False,False,False,False,False
9.599999,0.959502637386322,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774574827563326,False,0,False,False,False,False,False
9.62,0.954556286334991,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774572106152998,False,0,False,False,False,False,False
9.639999,0.949609935283661,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774569411866153,False,0,False,False,False,False,False
9.66,0.94466370344162,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774566744689672,False,0,False,False,False,False,False
9.679999,0.939717411994934,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774564104641704,False,0,False,False,False,False,False
9.7,0.934771180152893,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774561491704658,False,0,False,False,False,False,False
9.719999,0.929824829101563,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774558905896676,False,0,False,False,False,False,False
9.74,0.924878716468811,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774556347200162,False,0,False,False,False,False,False
9.76,0.920062661170959,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774553881906091,False,0,False,False,False,False,False
9.78,0.915246546268463,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774551442342459,False,0,False,False,False,False,False
9.8,0.910430490970612,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774549028459651,False,0,False,False,False,False,False
9.82,0.905614495277405,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774546640289694,False,0,False,False,False,False,False
9.84,0.900798439979553,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774544277846284,False,0,False,False,False,False,False
9.86,0.895982623100281,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774541941107116,False,0,False,False,False,False,False
9.88,0.891166746616364,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774539630113237,False,0,False,False,False,False,False
9.9,0.886350750923157,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774537344815018,False,0,False,False,False,False,False
9.92,0.881664872169495,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774535145962812,False,0,False,False,False,False,False
9.94,0.876979172229767,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774532971444274,False,0,False,False,False,False,False
9.96,0.872293472290039,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774530821268931,False,0,False,False,False,False,False
9.98,0.867607712745667,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774528695436984,False,0,False,False,False,False,False
10,0.862922132015228,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774526593948634,False,0,False,False,False,False,False
10.02,0.858236372470856,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774524516804079,False,0,False,False,False,False,False
10.04,0.853550732135773,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774522464003515,False,0,False,False,False,False,False
10.06,0.848865151405334,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774520435547136,False,0,False,False,False,False,False
10.08,0.844309628009796,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774518486776184,False,0,False,False,False,False,False
10.1,0.839754343032837,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774516561016101,False,0,False,False,False,False,False
10.12,0.835198819637299,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774514658267058,False,0,False,False,False,False,False
10.14,0.830643475055695,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774512778519904,False,0,False,False,False,False,False
10.16,0.826087951660156,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774510921793448,False,0,False,False,False,False,False
10.18,0.821532547473907,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774509088078535,False,0,False,False,False,False,False
10.2,0.816977202892303,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774507277375328,False,0,False,False,False,False,False
10.22,0.812552034854889,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774505540441534,False,0,False,False,False,False,False
10.24,0.808126866817474,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774503825223575,False,0,False,False,False,False,False
10.26,0.803701758384705,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774502131721596,False,0,False,False,False,False,False
10.28,0.799276411533356,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774500459935738,False,0,False,False,False,False,False
10.3,0.79485148191452,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774498809870794,False,0,False,False,False,False,False
10.32,0.790426433086395,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774497181522269,False,0,False,False,False,False,False
10.34,0.78600138425827,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774495574885613,False,0,False,False,False,False,False
10.36,0.781576037406921,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77449398996563,False,0,False,False,False,False,False
10.38,0.777151107788086,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774492426762454,False,0,False,False,False,False,False
10.4,0.77285623550415,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774490930304072,False,0,False,False,False,False,False
10.42,0.768561363220215,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774489454304066,False,0,False,False,False,False,False
10.44,0.764266550540924,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774487998762553,False,0,False,False,False,False,False
10.46,0.759971618652344,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774486563684336,False,0,False,False,False,False,False
10.48,0.755676746368408,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77448514906486,False,0,False,False,False,False,False
10.5,0.751382112503052,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774483754913741,False,0,False,False,False,False,False
10.52,0.747087359428406,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774482381212117,False,0,False,False,False,False,False
10.54,0.74279248714447,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774481027979216,False,0,False,False,False,False,False
10.56,0.738627910614014,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774479735282806,False,0,False,False,False,False,False
10.58,0.734463274478912,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774478461814785,False,0,False,False,False,False,False
10.6,0.730298697948456,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77447720759466,False,0,False,False,False,False,False
10.62,0.726134061813354,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774475972603112,False,0,False,False,False,False,False
10.64,0.721969485282898,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774474756859646,False,0,False,False,False,False,False
10.66,0.717804968357086,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77447356034494,False,0,False,False,False,False,False
10.68,0.713640451431274,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774472383078495,False,0,False,False,False,False,False
10.7,0.709475934505463,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774471225040987,False,0,False,False,False,False,False
10.72,0.705311357975006,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774470086251915,False,0,False,False,False,False,False
10.74,0.701276957988739,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774469001386834,False,0,False,False,False,False,False
10.76,0.697242856025696,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774467934596474,False,0,False,False,False,False,False
10.78,0.69320821762085,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774466885841935,False,0,False,False,False,False,False
10.8,0.689173996448517,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774465855152576,False,0,False,False,False,False,False
10.82,0.685139834880829,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.7744648425138,False,0,False,False,False,False,False
10.84,0.681105434894562,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774463847930566,False,0,False,False,False,False,False
10.86,0.677071213722229,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774462871402945,False,0,False,False,False,False,False
10.88,0.673037111759186,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774461912931005,False,0,False,False,False,False,False
10.9,0.669132888317108,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77446100256899,False,0,False,False,False,False,False
10.92,0.665228843688965,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774460109116685,False,0,False,False,False,False,False
10.94,0.661324739456177,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774459232574147,False,0,False,False,False,False,False
10.96,0.657420694828033,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774458372941434,False,0,False,False,False,False,False
10.98,0.653516709804535,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774457530218602,False,0,False,False,False,False,False
