timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,1.1972975730896,1.60478115081787,2.22103881835938,2.32013010978699,12.6625289916992,23.1164016723633,13.3436460494995,,False,0,1.28844748446584,False,0,False,False,False,False,False
7.12,1.22650611400604,1.5356810092926,2.12540340423584,2.22022795677185,12.661018371582,23.1854972839355,13.3451566696167,,False,0,1.25392127531862,False,0,False,False,False,False,False
7.14,1.25737071037292,1.51078414916992,2.09094572067261,2.18423295021057,12.660475730896,23.2103939056396,13.3456993103027,,False,0,1.21939668165816,False,0,False,False,False,False,False
7.16,1.279669880867,1.51078414916992,2.09094572067261,2.18423295021057,12.660475730896,23.2103939056396,13.3456993103027,,False,0,1.1945161301587,False,0,False,False,False,False,False
7.18,1.28687512874603,1.51078414916992,2.09094572067261,2.18423295021057,12.660475730896,23.2103939056396,13.3456993103027,,False,0,1.18417165313008,False,0,False,False,False,False,False
7.2,1.29420745372772,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.17382726547079,False,0,False,False,False,False,False
7.22,1.30167007446289,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16348296955713,False,0,False,False,False,False,False
7.24,1.29768919944763,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16347052104848,False,0,False,False,False,False,False
7.26,1.29370903968811,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16345809887001,False,0,False,False,False,False,False
7.28,1.28972864151001,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16344570302985,False,0,False,False,False,False,False
7.3,1.28574812412262,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16343333352644,False,0,False,False,False,False,False
7.32,1.28176772594452,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16342099036319,False,0,False,False,False,False,False
7.34,1.27778673171997,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16340867353612,False,0,False,False,False,False,False
7.36,1.27389287948608,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16339664994048,False,0,False,False,False,False,False
7.38,1.26999878883362,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.1633846515498,False,0,False,False,False,False,False
7.4,1.26610481739044,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16337267836485,False,0,False,False,False,False,False
7.42,1.26221036911011,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16336073038643,False,0,False,False,False,False,False
7.44,1.25831651687622,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16334880761529,False,0,False,False,False,False,False
7.46,1.25442206859589,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16333691005478,False,0,False,False,False,False,False
7.48,1.25061452388763,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16332530127239,False,0,False,False,False,False,False
7.5,1.24680650234222,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16331371658397,False,0,False,False,False,False,False
7.52,1.24299883842468,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.163302155998,False,0,False,False,False,False,False
7.54,1.23919117450714,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16329061951795,False,0,False,False,False,False,False
7.56,1.23538279533386,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16327910713907,False,0,False,False,False,False,False
7.58,1.23157501220703,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16326761886196,False,0,False,False,False,False,False
7.6,1.22776734828949,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16325615469296,False,0,False,False,False,False,False
7.62,1.22404563426971,1.47975182533264,2.04799675941467,2.13936758041382,12.65980052948,23.2414321899414,13.3463745117188,,False,0,1.16324497435813,False,0.025000000372529,False,False,False,False,False
7.64,1.16261947154999,1.47989547252655,2.03948140144348,2.14916729927063,12.6612987518311,23.2680397033691,13.3476009368896,,False,0,1.16323381704952,False,0.025000000372529,False,False,False,False,False
7.66,1.1012020111084,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16322268276492,False,0.025000000372529,False,False,False,False,False
7.68,1.039794921875,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16321157150207,False,0,False,False,False,False,False
7.7,1.03607487678528,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16320048326453,False,0,False,False,False,False,False
7.72,1.03235471248627,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16318941804999,False,0,False,False,False,False,False
7.74,1.02872145175934,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16317863240152,False,0,False,False,False,False,False
7.76,1.02508783340454,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16316786870989,False,0,False,False,False,False,False
7.78,1.02145421504974,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16315712699936,False,0,False,False,False,False,False
7.8,1.01782059669495,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16314640724689,False,0,False,False,False,False,False
7.82,1.01418697834015,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16313570947675,False,0,False,False,False,False,False
7.84,1.01055324077606,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16312503366882,False,0,False,False,False,False,False
7.86,1.00691974163055,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16311437983853,False,0,False,False,False,False,False
7.88,1.00337219238281,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16310400085881,False,0,False,False,False,False,False
7.9,0.999825000762939,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16309364282405,False,0,False,False,False,False,False
7.92,0.996277451515198,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16308330572294,False,0,False,False,False,False,False
7.94,0.992730140686035,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.1630729895679,False,0,False,False,False,False,False
7.96,0.989183008670807,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16306269434764,False,0,False,False,False,False,False
7.98,0.985635459423065,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16305242007456,False,0,False,False,False,False,False
8,0.982174515724182,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16304241656952,False,0,False,False,False,False,False
8.02,0.978713393211365,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16303243300364,False,0,False,False,False,False,False
8.04,0.975252389907837,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16302246937151,False,0,False,False,False,False,False
8.059999,0.971791565418243,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16301252567967,False,0,False,False,False,False,False
8.08,0.968330144882202,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16300260191359,False,0,False,False,False,False,False
8.099999,0.964869439601898,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.1629926980828,False,0,False,False,False,False,False
8.12,0.961408257484436,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16298281418779,False,0,False,False,False,False,False
8.139999,0.958033621311188,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16297319657309,False,0,False,False,False,False,False
8.16,0.95465886592865,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16296359792576,False,0,False,False,False,False,False
8.179999,0.951284348964691,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16295401822833,False,0,False,False,False,False,False
8.2,0.947909593582153,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16294445748425,False,0,False,False,False,False,False
8.22,0.944534838199615,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16293491569399,False,0,False,False,False,False,False
8.24,0.941159963607788,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16292539285801,False,0,False,False,False,False,False
8.26,0.93778520822525,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16291588897678,False,0,False,False,False,False,False
8.28,0.934496998786926,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.1629066470172,False,0,False,False,False,False,False
8.3,0.931208550930023,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16289742305666,False,0,False,False,False,False,False
8.32,0.927920162677765,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16288821708661,False,0,False,False,False,False,False
8.34,0.924631536006927,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16287902911944,False,0,False,False,False,False,False
8.36,0.921343207359314,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16286985914362,False,0,False,False,False,False,False
8.38,0.918054819107056,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16286070717152,False,0,False,False,False,False,False
8.4,0.914766311645508,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16285157319162,False,0,False,False,False,False,False
8.42,0.911564528942108,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16284269687987,False,0,False,False,False,False,False
8.44,0.908362448215485,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16283383764442,False,0,False,False,False,False,False
8.46,0.90516060590744,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16282499545231,False,0,False,False,False,False,False
8.48,0.901958107948303,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16281617032518,False,0,False,False,False,False,False
8.5,0.89875590801239,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16280736227243,False,0,False,False,False,False,False
8.52,0.89555412530899,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16279857127938,False,0,False,False,False,False,False
8.54,0.892351925373077,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.1627897973737,False,0,False,False,False,False,False
8.559999,0.889149844646454,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16278104052243,False,0,False,False,False,False,False
8.58,0.886033833026886,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16277253672424,False,0,False,False,False,False,False
8.599999,0.882918238639832,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16276404907698,False,0,False,False,False,False,False
8.62,0.879802882671356,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16275557758724,False,0,False,False,False,False,False
8.639999,0.876686692237854,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16274712225536,False,0,False,False,False,False,False
8.66,0.873571038246155,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16273868308171,False,0,False,False,False,False,False
8.679999,0.870455384254456,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16273026006663,False,0,False,False,False,False,False
8.7,0.867339611053467,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16272185321048,False,0,False,False,False,False,False
8.72,0.864223659038544,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.1627134625136,False,0,False,False,False,False,False
8.74,0.861194372177124,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16270532038417,False,0,False,False,False,False,False
8.76,0.858165204524994,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.1626971935294,False,0,False,False,False,False,False
8.78,0.855135500431061,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16268908194961,False,0,False,False,False,False,False
8.8,0.852106332778931,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16268098563889,False,0,False,False,False,False,False
8.82,0.849076807498932,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16267290461001,False,0,False,False,False,False,False
8.84,0.846047520637512,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16266483885707,False,0,False,False,False,False,False
8.86,0.843018054962158,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16265678838039,False,0,False,False,False,False,False
8.88,0.840075075626373,1.47997581958771,2.03526210784912,2.15411376953125,12.6621360778809,23.2850952148438,13.3483114242554,,False,0,1.16264898254541,False,0,False,False,False,False,False
