timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.7,0.787956535816193,15.6243534088135,19.3898849487305,17.5519256591797,13.1430244445801,9.35794639587402,12.9021472930908,,False,0,6.45361048028883,False,-0.025000000372529,True,False,False,False,False
8.72,0.821575105190277,15.6243534088135,19.3898849487305,17.5519256591797,13.1430244445801,9.35794639587402,12.9021472930908,,False,0,6.45325178882147,False,-0.025000000372529,True,False,False,False,False
8.74,0.856083929538727,15.3187255859375,19.2733516693115,17.6326351165771,13.1216039657593,9.60934925079346,12.9140768051147,,False,0,6.45290591459241,False,-0.025000000372529,True,False,False,False,False
8.76,0.891484439373016,15.3187255859375,19.2733516693115,17.6326351165771,13.1216039657593,9.60934925079346,12.9140768051147,,False,0,6.45257228657972,False,0,True,False,False,False,False
8.78,0.869219601154327,15.1187295913696,19.2889938354492,17.6185493469238,13.1111221313477,9.80934906005859,12.9245586395264,,False,0,6.45224323682733,False,0,True,False,False,False,False
8.8,0.846953690052032,15.0187320709229,19.2968215942383,17.6115016937256,13.1058807373047,9.90933704376221,12.929799079895,,False,0,6.45191876603573,False,0,True,False,False,False,False
8.82,0.824686229228973,15.0187320709229,19.2968215942383,17.6115016937256,13.1058807373047,9.90933704376221,12.929799079895,,False,0,6.45159887489578,False,0,True,False,False,False,False
8.84,0.802417755126953,15.0187320709229,19.2968215942383,17.6115016937256,13.1058807373047,9.90933704376221,12.929799079895,,False,0,6.45128356408874,False,0,True,False,False,False,False
8.86,0.780147671699524,14.7187376022339,19.3202877044678,17.5903739929199,13.0901575088501,10.2093420028687,12.9455213546753,,False,0,6.45097283428625,False,0,True,False,False,False,False
8.88,0.757876932621002,14.6187391281128,19.3281097412109,17.5833301544189,13.0849170684814,10.3093299865723,12.9507646560669,,False,0,6.45066668615029,False,0,True,False,False,False,False
8.9,0.735604763031006,14.6187391281128,19.3281097412109,17.5833301544189,13.0849170684814,10.3093299865723,12.9507646560669,,False,0,6.45036512033326,False,0,True,False,False,False,False
8.92,0.713330984115601,14.6187391281128,19.3281097412109,17.5833301544189,13.0849170684814,10.3093299865723,12.9507646560669,,False,0,6.45006813747784,False,0,True,False,False,False,False
8.94,0.691056430339813,14.3187446594238,19.2413425445557,17.5622024536133,13.0691928863525,10.6093330383301,12.9664869308472,,False,0,6.44977573821715,False,0,True,False,False,False,False
8.96,0.668779909610748,14.3187446594238,19.2413425445557,17.5622024536133,13.0691928863525,10.6093330383301,12.9664869308472,,False,0,6.44948792317458,False,0,True,False,False,False,False
8.98,0.646502912044525,14.1187477111816,18.9725894927979,17.54811668396,13.0587110519409,10.8093204498291,12.9769687652588,,False,0,6.44920469296389,False,0,True,False,False,False,False
9,0.624224424362183,14.1187477111816,18.9725894927979,17.54811668396,13.0587110519409,10.8093204498291,12.9769687652588,,False,0,6.44892604818917,False,0,True,False,False,False,False
9.02,0.601944744586945,13.9187517166138,18.70383644104,17.5340309143066,13.048228263855,11.0093250274658,12.9874515533447,,False,0,6.44865198944482,False,0,True,False,False,False,False
9.04,0.579663693904877,13.9187517166138,18.70383644104,17.5340309143066,13.048228263855,11.0093250274658,12.9874515533447,,False,0,6.44838251731556,False,0,True,False,False,False,False
9.059999,0.557381629943848,13.7187566757202,18.4350833892822,17.5199451446533,13.0377464294434,11.209321975708,12.9979333877563,,False,0,6.44811763237643,False,0,True,False,False,False,False
9.08,0.535098433494568,13.6187582015991,18.3007068634033,17.512903213501,13.0325059890747,11.309326171875,13.0031747817993,,False,0,6.44785733519277,False,0,True,False,False,False,False
9.099999,0.512813806533813,13.6187582015991,18.3007068634033,17.512903213501,13.0325059890747,11.309326171875,13.0031747817993,,False,0,6.44760162632023,False,0,True,False,False,False,False
9.12,0.490528404712677,13.6187582015991,18.3007068634033,17.512903213501,13.0325059890747,11.309326171875,13.0031747817993,,False,0,6.44735050630472,False,0,True,False,False,False,False
9.139999,0.468241602182388,13.3187627792358,17.8975791931152,17.4917755126953,13.0167827606201,11.6093139648438,13.0188980102539,,False,0,6.44710397568247,False,0,True,False,False,False,False
9.16,0.445953607559204,13.3187627792358,17.8975791931152,17.4917755126953,13.0167827606201,11.6093139648438,13.0188980102539,,False,0,6.44686203497999,False,0,True,False,False,False,False
9.179999,0.423664540052414,13.1187658309937,17.6288261413574,17.477689743042,13.0063009262085,11.8093090057373,13.0293798446655,,False,0,6.44662468471404,False,0,True,False,False,False,False
9.2,0.401374071836472,13.1187658309937,17.6288261413574,17.477689743042,13.0063009262085,11.8093090057373,13.0293798446655,,False,0,6.44639192539168,False,0,True,False,False,False,False
9.22,0.379082590341568,12.9187698364258,17.3600730895996,17.4636039733887,12.9958190917969,12.0093212127686,13.0398616790771,,False,0,6.44616375751022,False,0,True,False,False,False,False
9.24,0.356790065765381,12.9187698364258,17.3600730895996,17.4636039733887,12.9958190917969,12.0093212127686,13.0398616790771,,False,0,6.44594018155722,False,0,True,False,False,False,False
9.26,0.3344966173172,12.7187728881836,17.0913219451904,17.4495182037354,12.9853372573853,12.209300994873,13.0503425598145,,False,0,6.44572119801052,False,0,True,False,False,False,False
9.28,0.312201797962189,12.6187753677368,16.9569454193115,17.442476272583,12.9800958633423,12.3092947006226,13.0555839538574,,False,0,6.44550680733819,False,0,True,False,False,False,False
9.3,0.289905875921249,12.6187753677368,16.9569454193115,17.442476272583,12.9800958633423,12.3092947006226,13.0555839538574,,False,0,6.44529700999855,False,0,True,False,False,False,False
9.32,0.267608672380447,12.6187753677368,16.9569454193115,17.442476272583,12.9800958633423,12.3092947006226,13.0555839538574,,False,0,6.44509180644016,False,0,True,False,False,False,False
9.34,0.245310515165329,12.3187808990479,16.5538158416748,17.4213485717773,12.964373588562,12.6092958450317,13.071307182312,,False,0,6.44489119710182,False,0,True,False,False,False,False
9.36,0.223011270165443,12.3187808990479,16.5538158416748,17.4213485717773,12.964373588562,12.6092958450317,13.071307182312,,False,0,6.44469518241254,False,0,True,False,False,False,False
9.38,0.200710952281952,12.1187839508057,16.285062789917,17.407262802124,12.9538917541504,12.8092927932739,13.0817890167236,,False,0,6.44450376279158,False,0,True,False,False,False,False
9.4,0.178409770131111,12.1187839508057,16.285062789917,17.407262802124,12.9538917541504,12.8092927932739,13.0817890167236,,False,0,6.44431693864842,False,0,True,False,False,False,False
9.42,0.156107276678085,11.9187879562378,16.0163097381592,17.3931770324707,12.9434080123901,13.0092811584473,13.0922708511353,,False,0,6.44413471038273,False,0,True,False,False,False,False
9.44,0.133803576231003,11.9187879562378,16.0163097381592,17.3931770324707,12.9434080123901,13.0092811584473,13.0922708511353,,False,0,6.44395707838441,False,0,True,False,False,False,False
9.46,0.111498929560184,11.7187910079956,15.7475576400757,17.3790912628174,12.9329261779785,13.2092847824097,13.1027517318726,,False,0,6.44378404303357,False,0,True,False,False,False,False
9.48,0.0891932398080826,11.6162395477295,15.6749038696289,17.2567710876465,12.9251155853271,13.269832611084,13.1048583984375,,False,0,6.44361560470055,False,-0.0500000007450581,True,False,False,False,False
9.5,0.183898895978928,11.6162395477295,15.6749038696289,17.2567710876465,12.9251155853271,13.269832611084,13.1048583984375,,False,0,6.44345278441772,False,0,True,False,False,False,False
9.52,0.163375437259674,11.6162395477295,15.6749038696289,17.2567710876465,12.9251155853271,13.269832611084,13.1048583984375,,False,0,6.44329385556765,False,0,True,False,False,False,False
9.54,0.142851144075394,11.3162431716919,15.2700881958008,16.8111019134521,12.910701751709,13.5698299407959,13.11927318573,,False,0,6.44313881843826,False,0,True,False,False,False,False
9.559999,0.122325859963894,11.3162431716919,15.2700881958008,16.8111019134521,12.910701751709,13.5698299407959,13.11927318573,,False,0,6.44298767331048,False,0,True,False,False,False,False
9.58,0.101799644529819,11.1162443161011,15.0002107620239,16.5139904022217,12.9010934829712,13.7698240280151,13.1288814544678,,False,0,6.44284042045826,False,0,True,False,False,False,False
9.599999,0.0812728330492973,11.1162443161011,15.0002107620239,16.5139904022217,12.9010934829712,13.7698240280151,13.1288814544678,,False,0,6.44269706014848,False,0,True,False,False,False,False
9.62,0.0607452020049095,10.9162464141846,14.7303342819214,16.2168788909912,12.8914842605591,13.9698343276978,13.1384906768799,,False,0,6.44255759264094,False,0,True,False,False,False,False
9.639999,0.0402166359126568,10.9162464141846,14.7303342819214,16.2168788909912,12.8914842605591,13.9698343276978,13.1384906768799,,False,0,6.4424220181885,False,0,True,False,False,False,False
9.66,0.0196871254593134,10.7162466049194,14.4604568481445,15.9197664260864,12.8818759918213,14.1698265075684,13.148099899292,,False,0,6.44229033703696,False,0,True,False,False,False,False
9.679999,-0.000842944136820734,10.6151571273804,14.3539924621582,15.7334508895874,12.8758821487427,14.2506818771362,13.1514272689819,,False,0,6.44216254942504,False,-0.025000000372529,True,False,False,False,False
9.7,0.0371313467621803,10.6151571273804,14.3539924621582,15.7334508895874,12.8758821487427,14.2506818771362,13.1514272689819,,False,0,6.44203748445584,False,0,True,False,False,False,False
9.719999,0.0174923744052649,10.6151571273804,14.3539924621582,15.7334508895874,12.8758821487427,14.2506818771362,13.1514272689819,,False,0,6.44191598226883,False,0,True,False,False,False,False
9.74,-0.00214767432771623,10.3151559829712,13.9483261108398,15.2887983322144,12.8621273040771,14.5506963729858,13.1651811599731,,False,0,6.44179804306563,False,0,True,False,False,False,False
9.76,359.978210449219,10.3151559829712,13.9483261108398,15.2887983322144,12.8621273040771,14.5506963729858,13.1651811599731,,False,0,6.44168366704194,False,0,True,False,False,False,False
9.78,359.958557128906,10.1151542663574,13.6778812408447,14.9923639297485,12.852954864502,14.750678062439,13.1743545532227,,False,0,6.44157285438751,False,0,True,False,False,False,False
9.8,359.938934326172,10.0151538848877,13.5426588058472,14.8441467285156,12.8483648300171,14.8506784439087,13.1789445877075,,False,0,6.44146560528632,False,0,True,False,False,False,False
9.82,359.919281005859,10.0151538848877,13.5426588058472,14.8441467285156,12.8483648300171,14.8506784439087,13.1789445877075,,False,0,6.44136191991629,False,0,True,False,False,False,False
9.84,359.899627685547,10.0151538848877,13.5426588058472,14.8441467285156,12.8483648300171,14.8506784439087,13.1789445877075,,False,0,6.44126179844959,False,0,True,False,False,False,False
9.86,359.880004882813,9.71515274047852,13.1369924545288,14.3994941711426,12.8346090316772,15.1506776809692,13.1927003860474,,False,0,6.44116524105238,False,0,True,False,False,False,False
9.88,359.8603515625,9.71515274047852,13.1369924545288,14.3994941711426,12.8346090316772,15.1506776809692,13.1927003860474,,False,0,6.44107224788496,False,0,True,False,False,False,False
9.9,359.840698242188,9.51515197753906,12.8665475845337,14.1030588150024,12.8254365921021,15.3506841659546,13.2018728256226,,False,0,6.44098281910168,False,0,True,False,False,False,False
9.92,359.821075439453,9.41515159606934,12.7313251495361,13.9548416137695,12.8208446502686,15.4506731033325,13.2064628601074,,False,0,6.44089695485104,False,0,True,False,False,False,False
9.94,359.801422119141,9.41515159606934,12.7313251495361,13.9548416137695,12.8208446502686,15.4506731033325,13.2064628601074,,False,0,6.44081465527558,False,0,True,False,False,False,False
9.96,359.781768798828,9.41515159606934,12.7313251495361,13.9548416137695,12.8208446502686,15.4506731033325,13.2064628601074,,False,0,6.44073592051195,False,0,True,False,False,False,False
9.98,359.762115478516,9.11515140533447,12.3256587982178,13.5101890563965,12.8070878982544,15.7506847381592,13.2202186584473,,False,0,6.44066075069089,False,0,True,False,False,False,False
10,359.742462158203,9.01515102386475,12.1904363632202,13.3619718551636,12.8024978637695,15.850682258606,13.2248086929321,,False,0,6.44058914593722,False,0,True,False,False,False,False
10.02,359.722808837891,9.01515102386475,12.1904363632202,13.3619718551636,12.8024978637695,15.850682258606,13.2248086929321,,False,0,6.44052110636985,False,-0.025000000372529,True,False,False,False,False
10.04,359.761688232422,9.01515102386475,12.1904363632202,13.3619718551636,12.8024978637695,15.850682258606,13.2248086929321,,False,0,6.44045665944568,False,-0.025000000372529,True,False,False,False,False
10.06,359.801452636719,8.71269130706787,11.8557729721069,12.8255405426025,12.7862377166748,16.0954437255859,13.2338180541992,,False,0,6.44039139201645,False,-0.025000000372529,True,False,False,False,False
10.08,359.842132568359,8.61269187927246,11.7196989059448,12.6783361434937,12.7823085784912,16.1954479217529,13.2377462387085,,False,0,6.44032867533997,False,0,True,False,False,False,False
10.1,359.825164794922,8.61269187927246,11.7196989059448,12.6783361434937,12.7823085784912,16.1954479217529,13.2377462387085,,False,0,6.44026861401954,False,0,True,False,False,False,False
10.12,359.808197021484,8.41269397735596,11.4475517272949,12.3839273452759,12.7744522094727,16.3954391479492,13.2456045150757,,False,0,6.44021120812944,False,0,True,False,False,False,False
10.14,359.791259765625,8.41269397735596,11.4475517272949,12.3839273452759,12.7744522094727,16.3954391479492,13.2456045150757,,False,0,6.4401564577407,False,0,True,False,False,False,False
10.16,359.774291992188,8.41269397735596,11.4475517272949,12.3839273452759,12.7744522094727,16.3954391479492,13.2456045150757,,False,0,6.44010436292103,False,0,True,False,False,False,False
10.18,359.75732421875,8.11269474029541,11.0393295288086,11.9423151016235,12.7626676559448,16.6954517364502,13.2573900222778,,False,0,6.44005492373487,False,0,True,False,False,False,False
10.2,359.740356445313,8.0126953125,10.9032564163208,11.7951107025146,12.7587385177612,16.7954368591309,13.2613182067871,,False,0,6.4400081402434,False,0,True,False,False,False,False
10.22,359.723419189453,8.0126953125,10.9032564163208,11.7951107025146,12.7587385177612,16.7954368591309,13.2613182067871,,False,0,6.43996401250448,False,-0.025000000372529,True,False,False,False,False
10.24,359.764953613281,7.81142425537109,10.6742544174194,11.4467697143555,12.7492990493774,16.9642295837402,13.2665452957153,,False,0,6.43992103894711,False,-0.025000000372529,True,False,False,False,False
10.26,359.807403564453,7.81142425537109,10.6742544174194,11.4467697143555,12.7492990493774,16.9642295837402,13.2665452957153,,False,0,6.43987882251619,False,0,True,False,False,False,False
10.28,359.792236328125,7.81142425537109,10.6742544174194,11.4467697143555,12.7492990493774,16.9642295837402,13.2665452957153,,False,0,6.43983883564633,False,0,True,False,False,False,False
10.3,359.777069091797,7.51142930984497,10.2643127441406,11.0071611404419,12.7388191223145,17.2642288208008,13.2770233154297,,False,0,6.43980097086215,False,0,True,False,False,False,False
10.32,359.761932373047,7.41143083572388,10.1276664733887,10.8606243133545,12.7353258132935,17.364221572876,13.2805166244507,,False,0,6.43976522820111,False,0,True,False,False,False,False
10.34,359.746734619141,7.41143083572388,10.1276664733887,10.8606243133545,12.7353258132935,17.364221572876,13.2805166244507,,False,0,6.439731511131,False,0,True,False,False,False,False
10.36,359.731567382813,7.21143436431885,9.85437297821045,10.567551612854,12.7283411026001,17.5642242431641,13.287501335144,,False,0,6.43969992063325,False,0,True,False,False,False,False
10.38,359.716400146484,7.21143436431885,9.85437297821045,10.567551612854,12.7283411026001,17.5642242431641,13.287501335144,,False,0,6.43967054892364,False,0,True,False,False,False,False
10.4,359.701232910156,7.01143741607666,9.58107852935791,10.2744789123535,12.7213554382324,17.764217376709,13.2944869995117,,False,0,6.43964329946606,False,0,True,False,False,False,False
10.42,359.686065673828,7.01143741607666,9.58107852935791,10.2744789123535,12.7213554382324,17.764217376709,13.2944869995117,,False,0,6.43961808448147,False,0,True,False,False,False,False
10.44,359.6708984375,6.81144046783447,9.30778408050537,9.98140621185303,12.7143697738647,17.9642105102539,13.3014717102051,,False,0,6.43959499618166,False,0,True,False,False,False,False
10.46,359.655731201172,6.81144046783447,9.30778408050537,9.98140621185303,12.7143697738647,17.9642105102539,13.3014717102051,,False,0,6.43957411801211,False,0,True,False,False,False,False
10.48,359.645812988281,6.61144399642944,9.03449058532715,9.68833351135254,12.7073841094971,18.164213180542,13.3084573745728,,False,0,6.37992240798087,False,0,True,False,False,False,False
10.5,359.638580322266,6.61144399642944,9.03449058532715,9.68833351135254,12.7073841094971,18.164213180542,13.3084573745728,,False,0,6.28799887547482,False,0,True,False,False,False,False
10.52,359.631713867188,6.41144800186157,8.76119613647461,9.39525985717773,12.7003993988037,18.3641986846924,13.3154363632202,,False,0,6.18961896290039,False,0,True,False,False,False,False
10.54,359.624755859375,6.41144800186157,8.76119613647461,9.39525985717773,12.7003993988037,18.3641986846924,13.3154363632202,,False,0,6.08994657673454,False,0,True,False,False,False,False
10.56,359.617584228516,6.21145153045654,8.48790168762207,9.10217761993408,12.6934146881104,18.564208984375,13.3224220275879,,False,0,5.99001909765763,False,0,True,False,False,False,False
10.58,359.610168457031,6.11099863052368,8.36829376220703,8.93475341796875,12.6891193389893,18.6494979858398,13.3247976303101,,False,0,5.89004249540912,False,-0.025000000372529,True,False,False,False,False
10.6,359.661102294922,6.11099863052368,8.36829376220703,8.93475341796875,12.6891193389893,18.6494979858398,13.3247976303101,,False,0,5.79004781140714,False,-0.025000000372529,True,False,False,False,False
10.62,359.712799072266,6.11099863052368,8.36829376220703,8.93475341796875,12.6891193389893,18.6494979858398,13.3247976303101,,False,0,5.69005015545183,False,-0.025000000372529,True,False,False,False,False
10.64,359.765380859375,5.80985927581787,8.00670623779297,8.43732357025146,12.677906036377,18.914867401123,13.330997467041,,False,0,5.59004954528942,False,-0.025000000372529,True,False,False,False,False
10.66,359.818786621094,5.70986080169678,7.86889553070068,8.29210090637207,12.6752882003784,19.0148620605469,13.3336153030396,,False,0,5.49004952937954,False,0,True,False,False,False,False
10.68,359.814453125,5.70986080169678,7.86889553070068,8.29210090637207,12.6752882003784,19.0148620605469,13.3336153030396,,False,0,5.39004965699095,False,0,True,False,False,False,False
10.7,359.809936523438,5.50986385345459,7.59327220916748,8.0016565322876,12.6700487136841,19.2148571014404,13.3388509750366,,False,0,5.29004993626079,False,0,True,False,False,False,False
10.72,359.805236816406,5.50986385345459,7.59327220916748,8.0016565322876,12.6700487136841,19.2148571014404,13.3388509750366,,False,0,5.19005037595532,False,0,True,False,False,False,False
10.74,359.800384521484,5.30986595153809,7.3176531791687,7.71121263504028,12.664813041687,19.4148559570313,13.3440866470337,,False,0,5.09005105656204,False,0,True,False,False,False,False
10.76,359.795349121094,5.30986595153809,7.3176531791687,7.71121263504028,12.664813041687,19.4148559570313,13.3440866470337,,False,0,4.99005191580104,False,0,True,False,False,False,False
10.78,359.790100097656,5.10987043380737,7.04203271865845,7.42077016830444,12.6595773696899,19.6148624420166,13.3493213653564,,False,0,4.89005677869515,False,0,True,False,False,False,False
10.8,359.784637451172,5.10987043380737,7.04203271865845,7.42077016830444,12.6595773696899,19.6148624420166,13.3493213653564,,False,0,4.7900580290067,False,-0.025000000372529,True,False,False,False,False
10.82,359.837768554688,4.90935564041138,6.79460382461548,7.09775304794312,12.6534976959229,19.7989921569824,13.3526782989502,,False,0,4.69005574258873,False,-0.025000000372529,True,False,False,False,False
10.84,359.891967773438,4.90935564041138,6.79460382461548,7.09775304794312,12.6534976959229,19.7989921569824,13.3526782989502,,False,0,4.5900536993133,False,0,True,False,False,False,False
10.86,359.888427734375,4.70935678482056,6.51780319213867,6.80860233306885,12.6491327285767,19.9989910125732,13.3570432662964,,False,0,4.49005173558069,False,0,True,False,False,False,False
10.88,359.884704589844,4.70935678482056,6.51780319213867,6.80860233306885,12.6491327285767,19.9989910125732,13.3570432662964,,False,0,4.39004985682408,False,0,True,False,False,False,False
10.9,359.880828857422,4.50935792922974,6.24100208282471,6.51945161819458,12.6447677612305,20.1989917755127,13.3614082336426,,False,0,4.29004806898829,False,0,True,False,False,False,False
10.92,359.876739501953,4.50935792922974,6.24100208282471,6.51945161819458,12.6447677612305,20.1989917755127,13.3614082336426,,False,0,4.19004637858019,False,0,True,False,False,False,False
10.94,359.872497558594,4.30935907363892,5.9642014503479,6.23030233383179,12.6404027938843,20.3989906311035,13.3657732009888,,False,0,4.09004485755084,False,0,True,False,False,False,False
10.96,359.868041992188,4.30935907363892,5.9642014503479,6.23030233383179,12.6404027938843,20.3989906311035,13.3657732009888,,False,0,3.99004344766588,False,0,True,False,False,False,False
10.98,359.863342285156,4.10936069488525,5.68740034103394,5.94115161895752,12.6360378265381,20.5989894866943,13.3701391220093,,False,0,3.8900421574999,False,0,True,False,False,False,False
11,359.8583984375,4.10936069488525,5.68740034103394,5.94115161895752,12.6360378265381,20.5989894866943,13.3701391220093,,False,0,3.79004099652888,False,0,True,False,False,False,False
11.02,359.853210449219,3.90936136245728,5.41060066223145,5.65200138092041,12.6316728591919,20.7989864349365,13.3745040893555,,False,0,3.69003997525596,False,0,True,False,False,False,False
11.04,359.847717285156,3.90936136245728,5.41060066223145,5.65200138092041,12.6316728591919,20.7989864349365,13.3745040893555,,False,0,3.59003910535505,False,0,True,False,False,False,False
11.06,359.841918945313,3.70936274528503,5.13379955291748,5.36285066604614,12.6273078918457,20.9989967346191,13.3788690567017,,False,0,3.49003846022366,False,0,True,False,False,False,False
11.08,359.835784912109,3.60936331748962,4.99539852142334,5.21827507019043,12.6251249313354,21.098991394043,13.3810510635376,,False,0,3.39003799225027,False,0,True,False,False,False,False
11.1,359.829315185547,3.60936331748962,4.99539852142334,5.21827507019043,12.6251249313354,21.098991394043,13.3810510635376,,False,0,3.29003771758675,False,0,True,False,False,False,False
11.12,359.822387695313,3.4093644618988,4.71860408782959,4.92912435531616,12.6207599639893,21.2989959716797,13.3854160308838,,False,0,3.19003765441713,False,0,True,False,False,False,False
11.14,359.815063476563,3.4093644618988,4.71860408782959,4.92912435531616,12.6207599639893,21.2989959716797,13.3854160308838,,False,0,3.09003782326973,False,0,True,False,False,False,False
11.16,359.807220458984,3.4093644618988,4.71860408782959,4.92912435531616,12.6207599639893,21.2989959716797,13.3854160308838,,False,0,2.9900382474265,False,0,True,False,False,False,False
11.18,359.798858642578,3.10936641693115,4.3034029006958,4.49539804458618,12.6142129898071,21.5989837646484,13.3919639587402,,False,0,2.89003900755893,False,0,True,False,False,False,False
11.2,359.789916992188,3.00936698913574,4.16500234603882,4.35082292556763,12.6120300292969,21.6989917755127,13.3941469192505,,False,0,2.790040077204,False,0,True,False,False,False,False
11.22,359.780303955078,3.00936698913574,4.16500234603882,4.35082292556763,12.6120300292969,21.6989917755127,13.3941469192505,,False,0,2.6900414908838,False,0,True,False,False,False,False
11.24,359.769958496094,2.80936813354492,3.88820147514343,4.06167268753052,12.6076650619507,21.8989810943604,13.3985118865967,,False,0,2.59004328844565,False,0,True,False,False,False,False
11.26,359.758758544922,2.80936813354492,3.88820147514343,4.06167268753052,12.6076650619507,21.8989810943604,13.3985118865967,,False,0,2.4900455161398,False,0,True,False,False,False,False
11.28,359.746673583984,2.6093692779541,3.61140060424805,3.77252221107483,12.6033000946045,22.0989837646484,13.4028768539429,,False,0,2.39004827458456,False,0,True,False,False,False,False
11.3,359.733551025391,2.6093692779541,3.61140060424805,3.77252221107483,12.6033000946045,22.0989837646484,13.4028768539429,,False,0,2.29005157676997,False,0,True,False,False,False,False
11.32,359.719207763672,2.40937066078186,3.33459973335266,3.48337626457214,12.5989351272583,22.298978805542,13.4072418212891,,False,0,2.19005549718049,False,0,True,False,False,False,False
11.34,359.703491210938,2.40937066078186,3.33459973335266,3.48337626457214,12.5989351272583,22.298978805542,13.4072418212891,,False,0,2.09006012454274,False,-0.025000000372529,True,False,False,False,False
11.36,359.746734619141,2.20918250083923,3.07065439224243,3.17976236343384,12.5939712524414,22.488883972168,13.4099760055542,,False,0,1.99006392306914,False,-0.025000000372529,True,False,False,False,False
11.38,359.791442871094,2.1091091632843,2.93785834312439,3.02899551391602,12.5919075012207,22.5868873596191,13.4111108779907,,False,0,1.89006662667279,False,-0.025000000372529,True,False,False,False,False
11.4,359.838073730469,2.1091091632843,2.93785834312439,3.02899551391602,12.5919075012207,22.5868873596191,13.4111108779907,,False,0,1.79006805877071,False,0,False,False,False,False,False
11.42,359.827331542969,2.1091091632843,2.93785834312439,3.02899551391602,12.5919075012207,22.5868873596191,13.4111108779907,,False,0,1.70564290127001,False,0,False,False,False,False,False
11.44,359.815490722656,1.85583293437958,2.58506011962891,2.66525292396545,12.5880393981934,22.8401641845703,13.4149799346924,,False,0,1.62121805486658,False,0,False,False,False,False,False
11.46,359.802337646484,1.85583293437958,2.58506011962891,2.66525292396545,12.5880393981934,22.8401641845703,13.4149799346924,,False,0,1.5367935708278,False,0,False,False,False,False,False
11.48,359.789001464844,1.70616483688354,2.37658190727234,2.45030736923218,12.5857496261597,22.9898376464844,13.4172687530518,,False,0,1.46196046068509,False,0,False,False,False,False,False
11.5,359.774261474609,1.64099848270416,2.28580904006958,2.35671854019165,12.5847539901733,23.0550003051758,13.4182643890381,,False,0,1.38712776238491,False,0,False,False,False,False,False
11.52,359.759704589844,1.64099848270416,2.28580904006958,2.35671854019165,12.5847539901733,23.0550003051758,13.4182643890381,,False,0,1.32196274364282,False,0,False,False,False,False,False
11.54,359.745758056641,1.53148138523102,2.1332585811615,2.19943571090698,12.583083152771,23.1645221710205,13.4199352264404,,False,0,1.26720539737926,False,0,False,False,False,False,False
11.56,359.730560302734,1.53148138523102,2.1332585811615,2.19943571090698,12.583083152771,23.1645221710205,13.4199352264404,,False,0,1.21244843632223,False,0,False,False,False,False,False
11.58,359.716278076172,1.44141352176666,2.00779962539673,2.07008481025696,12.5817098617554,23.2545890808105,13.4213094711304,,False,0,1.16741614779953,False,0,False,False,False,False,False
11.6,359.700897216797,1.44141352176666,2.00779962539673,2.07008481025696,12.5817098617554,23.2545890808105,13.4213094711304,,False,0,1.12238422661201,False,0,False,False,False,False,False
11.62,359.6884765625,1.38074517250061,1.92329239845276,1.98295605182648,12.5807867050171,23.3152523040771,13.4222326278687,,False,0,1.09205142682575,False,0,False,False,False,False,False
11.64,359.675445556641,1.38074517250061,1.92329239845276,1.98295605182648,12.5807867050171,23.3152523040771,13.4222326278687,,False,0,1.06171889371644,False,0,False,False,False,False,False
11.66,359.664947509766,1.34070909023285,1.86752450466156,1.92545819282532,12.5801725387573,23.3552932739258,13.4228467941284,,False,0,1.04170193756687,False,0,False,False,False,False,False
11.68,359.654083251953,1.33004951477051,1.85267651081085,1.91014957427979,12.5800085067749,23.3659477233887,13.4230108261108,,False,0,1.02168515183527,False,0,False,False,False,False,False
11.7,359.64599609375,1.33004951477051,1.85267651081085,1.91014957427979,12.5800085067749,23.3659477233887,13.4230108261108,,False,0,1.01102623880657,False,0,False,False,False,False,False
11.72,359.641540527344,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01083901289044,False,0,False,False,False,False,False
11.74,359.637054443359,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065181600211,False,0,False,False,False,False,False
11.76,359.632659912109,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065157336761,False,0,False,False,False,False,False
11.78,359.628387451172,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065136317369,False,0,False,False,False,False,False
11.8,359.624084472656,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065117960598,False,0,False,False,False,False,False
11.82,359.619812011719,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065102266123,False,0,False,False,False,False,False
11.84,359.615509033203,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065089233269,False,0,False,False,False,False,False
11.86,359.611236572266,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065078862707,False,0,False,False,False,False,False
