timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,358.742218017578,22.0003490447998,17.990047454834,19.7995338439941,11.3106880187988,30.8812065124512,15.1647710800171,,False,0,6.10597134167218,False,0,True,False,False,False,False
3.64,358.822631835938,22.0003490447998,17.990047454834,19.7995338439941,11.3106880187988,30.8812065124512,15.1647710800171,,False,0,6.1033542243658,False,0,True,False,False,False,False
3.66,358.903106689453,22.0003490447998,17.990047454834,19.7995338439941,11.3106880187988,30.8812065124512,15.1647710800171,,False,0,6.10079357118816,False,0,True,False,False,False,False
3.68,358.983642578125,21.7003440856934,17.9216728210449,19.9004287719727,11.3683252334595,31.1812114715576,15.1071329116821,,False,0,6.09828945326663,False,0,True,False,False,False,False
3.7,359.064208984375,21.5913181304932,17.9255790710449,19.8699188232422,11.3826675415039,31.2682094573975,15.0817642211914,,False,0,6.09584194027373,False,0.025000000372529,True,False,False,False,False
3.72,359.086242675781,21.5913181304932,17.9255790710449,19.8699188232422,11.3826675415039,31.2682094573975,15.0817642211914,,False,0,6.09346096792214,False,0.025000000372529,True,False,False,False,False
3.74,359.107360839844,21.5913181304932,17.9255790710449,19.8699188232422,11.3826675415039,31.2682094573975,15.0817642211914,,False,0,6.09114174694841,False,0.025000000372529,True,False,False,False,False
3.76,359.127593994141,21.2651405334473,17.9394607543945,19.7778167724609,11.4246196746826,31.5299129486084,15.0075311660767,,False,0,6.088885267021,False,0.025000000372529,True,False,False,False,False
3.78,359.146942138672,21.2651405334473,17.9394607543945,19.7778167724609,11.4246196746826,31.5299129486084,15.0075311660767,,False,0,6.08668594164998,False,0,True,False,False,False,False
3.8,359.223999023438,21.0651378631592,17.8956909179688,19.8412075042725,11.461236000061,31.7299156188965,14.9709138870239,,False,0,6.08453832896501,False,0,True,False,False,False,False
3.82,359.301116943359,21.0651378631592,17.8956909179688,19.8412075042725,11.461236000061,31.7299156188965,14.9709138870239,,False,0,6.08244248374289,False,0,True,False,False,False,False
3.84,359.378234863281,20.8651371002197,17.8519191741943,19.9045963287354,11.4978532791138,31.9299163818359,14.9342975616455,,False,0,6.08039845951453,False,0,True,False,False,False,False
3.86,359.455444335938,20.8651371002197,17.8519191741943,19.9045963287354,11.4978532791138,31.9299163818359,14.9342975616455,,False,0,6.07840630855848,False,0,True,False,False,False,False
3.88,359.532653808594,20.6651363372803,17.8081493377686,19.9679870605469,11.5344705581665,32.1299171447754,14.8976802825928,,False,0,6.07646608189425,False,0,True,False,False,False,False
3.9,359.609924316406,20.5651340484619,17.7862682342529,19.9996757507324,11.5527753829956,32.2299194335938,14.8793754577637,,False,0,6.07457782927588,False,0,True,False,False,False,False
3.92,359.687255859375,20.5651340484619,17.7862682342529,19.9996757507324,11.5527753829956,32.2299194335938,14.8793754577637,,False,0,6.07274159918556,False,0,True,False,False,False,False
3.94,359.764617919922,20.5651340484619,17.7862682342529,19.9996757507324,11.5527753829956,32.2299194335938,14.8793754577637,,False,0,6.07095743882781,False,0,True,False,False,False,False
3.96,359.842010498047,20.2651329040527,17.7206077575684,20.0947666168213,11.6077013015747,32.5299224853516,14.8244457244873,,False,0,6.06922539412311,False,0,True,False,False,False,False
3.98,359.91943359375,20.2651329040527,17.7206077575684,20.0947666168213,11.6077013015747,32.5299224853516,14.8244457244873,,False,0,6.06754550970242,False,0.025000000372529,True,False,False,False,False
4,359.938354492188,20.0492134094238,17.7310047149658,20.030933380127,11.6346502304077,32.7042007446289,14.7766513824463,,False,0,6.06591880612851,False,0.025000000372529,True,False,False,False,False
4.02,359.956359863281,20.0492134094238,17.7310047149658,20.030933380127,11.6346502304077,32.7042007446289,14.7766513824463,,False,0,6.06434411448675,False,0.0500000007450581,True,False,False,False,False
4.04,359.914916992188,19.8188991546631,17.7982349395752,19.8430595397949,11.6516876220703,32.8544387817383,14.7195253372192,,False,0,6.06281866076914,False,0.0500000007450581,True,False,False,False,False
4.06,359.87158203125,19.8188991546631,17.7982349395752,19.8430595397949,11.6516876220703,32.8544387817383,14.7195253372192,,False,0,6.06134325782881,False,0.025000000372529,True,False,False,False,False
4.08,359.884948730469,19.6044921875,17.8131561279297,19.7786464691162,11.6765966415405,33.0303993225098,14.6753692626953,,False,0,6.05991137936831,False,0.025000000372529,True,False,False,False,False
4.1,359.897399902344,19.6044921875,17.8131561279297,19.7786464691162,11.6765966415405,33.0303993225098,14.6753692626953,,False,0,6.0585257038688,False,0.100000001490116,True,False,False,False,False
4.12,359.733215332031,19.35133934021,18.0033149719238,19.3626804351807,11.675820350647,33.1402969360352,14.6044235229492,,False,0,6.05718500354912,False,0.100000001490116,True,False,False,False,False
4.14,359.565246582031,19.35133934021,18.0033149719238,19.3626804351807,11.675820350647,33.1402969360352,14.6044235229492,,False,0,6.05589401902916,False,0.025000000372529,True,False,False,False,False
4.16,359.569244384766,19.1391525268555,18.0262470245361,19.2976226806641,11.6973829269409,33.3192863464355,14.5662393569946,,False,0,6.0546409467212,False,0.025000000372529,True,False,False,False,False
4.18,359.572296142578,19.1391525268555,18.0262470245361,19.2976226806641,11.6973829269409,33.3192863464355,14.5662393569946,,False,0,6.05342489766358,False,0.025000000372529,True,False,False,False,False
4.2,359.574401855469,18.9274654388428,18.0507659912109,19.2322521209717,11.7182664871216,33.4988098144531,14.5292549133301,,False,0,6.05224437830092,False,0.025000000372529,True,False,False,False,False
4.22,359.575592041016,18.9274654388428,18.0507659912109,19.2322521209717,11.7182664871216,33.4988098144531,14.5292549133301,,False,0,6.05109733385369,False,0.025000000372529,True,False,False,False,False
4.24,359.575866699219,18.716272354126,18.0768814086914,19.1665592193604,11.7384700775146,33.678882598877,14.4934701919556,,False,0,6.04998291489759,False,0.025000000372529,True,False,False,False,False
4.26,359.575164794922,18.716272354126,18.0768814086914,19.1665592193604,11.7384700775146,33.678882598877,14.4934701919556,,False,0,6.04889969407436,False,0,True,False,False,False,False
4.28,359.632141113281,18.5162696838379,18.0434913635254,19.2102718353271,11.7652416229248,33.8788871765137,14.4666986465454,,False,0,6.04784460017927,False,0,True,False,False,False,False
4.3,359.689117431641,18.5162696838379,18.0434913635254,19.2102718353271,11.7652416229248,33.8788871765137,14.4666986465454,,False,0,6.04681764793571,False,0.0500000007450581,True,False,False,False,False
4.32,359.628967285156,18.2954483032227,18.1328620910645,19.0356712341309,11.7777414321899,34.0405578613281,14.4245901107788,,False,0,6.0458235301045,False,0.0500000007450581,True,False,False,False,False
4.34,359.566955566406,18.2954483032227,18.1328620910645,19.0356712341309,11.7777414321899,34.0405578613281,14.4245901107788,,False,0,6.0448638503846,False,0.0500000007450581,True,False,False,False,False
4.36,359.503021240234,18.0762882232666,18.2270565032959,18.8635902404785,11.7893648147583,34.2046813964844,14.3854112625122,,False,0,6.04393544525672,False,0.0500000007450581,True,False,False,False,False
4.38,359.437194824219,18.0762882232666,18.2270565032959,18.8635902404785,11.7893648147583,34.2046813964844,14.3854112625122,,False,0,6.04304009311305,False,0.025000000372529,True,False,False,False,False
4.4,359.428070068359,17.8673400878906,18.2615013122559,18.7966022491455,11.8062438964844,34.3876457214355,14.3555221557617,,False,0,6.04216822162538,False,0.025000000372529,True,False,False,False,False
4.42,359.417999267578,17.8673400878906,18.2615013122559,18.7966022491455,11.8062438964844,34.3876457214355,14.3555221557617,,False,0,6.04132294151866,False,0,True,False,False,False,False
4.44,359.465606689453,17.6673431396484,18.2330741882324,18.8321800231934,11.8285913467407,34.587646484375,14.3331747055054,,False,0,6.04049725644191,False,0,True,False,False,False,False
4.46,359.51318359375,17.6673431396484,18.2330741882324,18.8321800231934,11.8285913467407,34.587646484375,14.3331747055054,,False,0,6.03969117443164,False,0.025000000372529,True,False,False,False,False
4.48,359.502197265625,17.4589328765869,18.2691230773926,18.7646923065186,11.8447923660278,34.7710838317871,14.3044729232788,,False,0,6.03890595607273,False,0.025000000372529,True,False,False,False,False
4.5,359.490264892578,17.4589328765869,18.2691230773926,18.7646923065186,11.8447923660278,34.7710838317871,14.3044729232788,,False,0,6.03814423252416,False,0,True,False,False,False,False
4.52,359.535980224609,17.2589321136475,18.2417125701904,18.7986927032471,11.8662567138672,34.9710884094238,14.2830114364624,,False,0,6.03740058836457,False,0,True,False,False,False,False
4.54,359.581726074219,17.2589321136475,18.2417125701904,18.7986927032471,11.8662567138672,34.9710884094238,14.2830114364624,,False,0,6.03667503027547,False,0.025000000372529,True,False,False,False,False
4.56,359.568878173828,17.0510482788086,18.2793941497803,18.7307281494141,11.8817844390869,35.1550254821777,14.2554931640625,,False,0,6.03597109558549,False,0.025000000372529,True,False,False,False,False
4.58,359.555053710938,17.0510482788086,18.2793941497803,18.7307281494141,11.8817844390869,35.1550254821777,14.2554931640625,,False,0,6.03528767861664,False,0.025000000372529,True,False,False,False,False
4.6,359.540313720703,16.8435897827148,18.3188171386719,18.6624736785889,11.8966512680054,35.3395500183105,14.2291460037231,,False,0,6.03462369673734,False,0.025000000372529,True,False,False,False,False
4.62,359.524627685547,16.8435897827148,18.3188171386719,18.6624736785889,11.8966512680054,35.3395500183105,14.2291460037231,,False,0,6.03398187939524,False,0.025000000372529,True,False,False,False,False
4.64,359.508026123047,16.6365432739258,18.359992980957,18.5939407348633,11.9108648300171,35.5246810913086,14.2039604187012,,False,0,6.03335696628331,False,0.025000000372529,True,False,False,False,False
4.66,359.490447998047,16.6365432739258,18.359992980957,18.5939407348633,11.9108648300171,35.5246810913086,14.2039604187012,,False,0,6.03275218222484,False,0.0500000007450581,True,False,False,False,False
4.68,359.413330078125,16.4235763549805,18.4710807800293,18.4282970428467,11.9193868637085,35.696834564209,14.1750059127808,,False,0,6.03216801787788,False,0.0500000007450581,True,False,False,False,False
4.7,359.334320068359,16.4235763549805,18.4710807800293,18.4282970428467,11.9193868637085,35.696834564209,14.1750059127808,,False,0,6.03160637544052,False,0.0750000029802322,True,False,False,False,False
4.72,359.194793701172,16.2067317962646,18.6581783294678,18.1717758178711,11.9227094650269,35.8600120544434,14.144814491272,,False,0,6.03107394817554,False,0.0750000029802322,True,False,False,False,False
4.74,359.052337646484,16.2067317962646,18.6581783294678,18.1717758178711,11.9227094650269,35.8600120544434,14.144814491272,,False,0,6.03057584252519,False,0,True,False,False,False,False
4.76,359.082916259766,16.0067367553711,18.6391487121582,18.1937637329102,11.9371356964111,36.0600090026855,14.1303873062134,,False,0,6.03008579735629,False,0,True,False,False,False,False
4.78,359.113464355469,16.0067367553711,18.6391487121582,18.1937637329102,11.9371356964111,36.0600090026855,14.1303873062134,,False,0,6.02960381463417,False,0,True,False,False,False,False
4.8,359.14404296875,15.8067398071289,18.6201190948486,18.2157516479492,11.9515619277954,36.2600059509277,14.1159610748291,,False,0,6.02912989629241,False,0,True,False,False,False,False
4.82,359.174621582031,15.8067398071289,18.6201190948486,18.2157516479492,11.9515619277954,36.2600059509277,14.1159610748291,,False,0,6.02866404423284,False,0,True,False,False,False,False
4.84,359.205200195313,15.606743812561,18.6010894775391,18.2377376556396,11.965989112854,36.4600028991699,14.1015348434448,,False,0,6.02820626032553,False,0,True,False,False,False,False
4.86,359.235778808594,15.606743812561,18.6010894775391,18.2377376556396,11.965989112854,36.4600028991699,14.1015348434448,,False,0,6.0277565464087,False,0.025000000372529,True,False,False,False,False
4.88,359.207733154297,15.4020051956177,18.6533145904541,18.1675701141357,11.976279258728,36.6488571166992,14.0832929611206,,False,0,6.02731758758436,False,0.025000000372529,True,False,False,False,False
4.9,359.178771972656,15.4020051956177,18.6533145904541,18.1675701141357,11.976279258728,36.6488571166992,14.0832929611206,,False,0,6.02689624371954,False,0,True,False,False,False,False
4.92,359.207458496094,15.2020092010498,18.6353664398193,18.1881256103516,11.9898300170898,36.8488540649414,14.0697431564331,,False,0,6.02648199773084,False,0,True,False,False,False,False
4.94,359.236114501953,15.2020092010498,18.6353664398193,18.1881256103516,11.9898300170898,36.8488540649414,14.0697431564331,,False,0,6.02607485108202,False,0,True,False,False,False,False
4.96,359.264801025391,15.0020132064819,18.6174240112305,18.2086753845215,12.0033798217773,37.0488510131836,14.0561933517456,,False,0,6.02567480521217,False,0,True,False,False,False,False
4.98,359.293487548828,15.0020132064819,18.6174240112305,18.2086753845215,12.0033798217773,37.0488510131836,14.0561933517456,,False,0,6.02528186153565,False,0,True,False,False,False,False
5,359.322204589844,14.8020162582397,18.5994777679443,18.2292289733887,12.0169305801392,37.2488479614258,14.0426425933838,,False,0,6.02489602144207,False,0,True,False,False,False,False
5.02,359.350891113281,14.8020162582397,18.5994777679443,18.2292289733887,12.0169305801392,37.2488479614258,14.0426425933838,,False,0,6.02451728629627,False,0,True,False,False,False,False
5.04,359.379577636719,14.6020202636719,18.5815296173096,18.2497844696045,12.0304803848267,37.448844909668,14.0290937423706,,False,0,6.02414565743833,False,0,True,False,False,False,False
5.06,359.408294677734,14.6020202636719,18.5815296173096,18.2497844696045,12.0304803848267,37.448844909668,14.0290937423706,,False,0,6.02378113618346,False,0,True,False,False,False,False
5.08,359.436981201172,14.6020202636719,18.5815296173096,18.2497844696045,12.0304803848267,37.448844909668,14.0290937423706,,False,0,6.02342372382207,False,0,True,False,False,False,False
5.1,359.465698242188,14.3020257949829,18.5546092987061,18.2806186676025,12.0508050918579,37.748836517334,14.008768081665,,False,0,6.02307342161971,False,0,True,False,False,False,False
5.12,359.494384765625,14.2020273208618,18.5456352233887,18.2908954620361,12.0575799942017,37.8488349914551,14.0019931793213,,False,0,6.02273023081701,False,0,True,False,False,False,False
5.14,359.523101806641,14.2020273208618,18.5456352233887,18.2908954620361,12.0575799942017,37.8488349914551,14.0019931793213,,False,0,6.02239415262972,False,0,True,False,False,False,False
5.16,359.551818847656,14.0020303726196,18.5276870727539,18.311450958252,12.0711307525635,38.0488319396973,13.9884433746338,,False,0,6.02206518824865,False,0,True,False,False,False,False
5.18,359.580505371094,14.0020303726196,18.5276870727539,18.311450958252,12.0711307525635,38.0488319396973,13.9884433746338,,False,0,6.02174333883968,False,0,True,False,False,False,False
5.2,359.609222412109,13.8020343780518,18.5097408294678,18.2807998657227,12.0846796035767,38.2488288879395,13.9748935699463,,False,0,6.02142860554373,False,0,True,False,False,False,False
5.22,359.637939453125,13.8020343780518,18.5097408294678,18.2807998657227,12.0846796035767,38.2488288879395,13.9748935699463,,False,0,6.02112098947668,False,0,True,False,False,False,False
5.24,359.666656494141,13.6020374298096,18.491792678833,18.0159034729004,12.0982303619385,38.4488258361816,13.9613428115845,,False,0,6.02082049172944,False,0,True,False,False,False,False
5.26,359.695373535156,13.6020374298096,18.491792678833,18.0159034729004,12.0982303619385,38.4488258361816,13.9613428115845,,False,0,6.0205271133679,False,0,True,False,False,False,False
5.28,359.72412109375,13.4020414352417,18.4738464355469,17.7510089874268,12.111780166626,38.6488227844238,13.947793006897,,False,0,6.02024085543286,False,0,True,False,False,False,False
5.3,359.752838134766,13.4020414352417,18.4738464355469,17.7510089874268,12.111780166626,38.6488227844238,13.947793006897,,False,0,6.0199617189401,False,0,True,False,False,False,False
5.32,359.781555175781,13.2020454406738,18.4558982849121,17.4861145019531,12.1253309249878,38.848819732666,13.9342441558838,,False,0,6.01968970488029,False,0,True,False,False,False,False
5.34,359.810302734375,13.2020454406738,18.4558982849121,17.4861145019531,12.1253309249878,38.848819732666,13.9342441558838,,False,0,6.019424814219,False,0,True,False,False,False,False
5.36,359.839019775391,13.0020484924316,18.4379501342773,17.2212181091309,12.1388807296753,39.0488128662109,13.920693397522,,False,0,6.01916704789668,False,0,True,False,False,False,False
5.38,359.867767333984,13.0020484924316,18.4379501342773,17.2212181091309,12.1388807296753,39.0488128662109,13.920693397522,,False,0,6.01891640682867,False,0,True,False,False,False,False
5.4,359.896484375,12.8020524978638,18.4200038909912,16.9563236236572,12.1524314880371,39.2488098144531,13.9071435928345,,False,0,6.01867289190513,False,0,True,False,False,False,False
5.42,359.925231933594,12.8020524978638,18.4200038909912,16.9563236236572,12.1524314880371,39.2488098144531,13.9071435928345,,False,0,6.01843650399107,False,0.025000000372529,True,False,False,False,False
5.44,359.895416259766,12.5984058380127,18.4732513427734,16.7553539276123,12.1620168685913,39.437572479248,13.8901042938232,,False,0,6.01820709832632,False,0.025000000372529,True,False,False,False,False
5.46,359.864593505859,12.5984058380127,18.4732513427734,16.7553539276123,12.1620168685913,39.437572479248,13.8901042938232,,False,0,6.01798424839387,False,0.025000000372529,True,False,False,False,False
5.48,359.832855224609,12.395058631897,18.528434753418,16.5530891418457,12.1709537506104,39.6270332336426,13.8742160797119,,False,0,6.01776702237737,False,0.025000000372529,True,False,False,False,False
5.5,359.800140380859,12.395058631897,18.528434753418,16.5530891418457,12.1709537506104,39.6270332336426,13.8742160797119,,False,0,6.01755858687744,False,0,True,False,False,False,False
5.52,359.825042724609,12.1950578689575,18.3272113800049,16.2859954833984,12.182746887207,39.827033996582,13.8624219894409,,False,0,6.01735550357455,False,0,True,False,False,False,False
5.54,359.849945068359,12.1950578689575,18.3272113800049,16.2859954833984,12.182746887207,39.827033996582,13.8624219894409,,False,0,6.01715777301064,False,0,True,False,False,False,False
5.56,359.874847412109,11.9950580596924,18.0266418457031,16.0189037322998,12.1945381164551,40.0270347595215,13.8506307601929,,False,0,6.01696539571342,False,0,True,False,False,False,False
5.58,359.899780273438,11.9950580596924,18.0266418457031,16.0189037322998,12.1945381164551,40.0270347595215,13.8506307601929,,False,0,6.0167783721964,False,0,True,False,False,False,False
5.6,359.924682617188,11.7950572967529,17.7260723114014,15.7518110275269,12.2063312530518,40.2270317077637,13.8388366699219,,False,0,6.01659670295875,False,0,True,False,False,False,False
5.62,359.949584960938,11.7950572967529,17.7260723114014,15.7518110275269,12.2063312530518,40.2270317077637,13.8388366699219,,False,0,6.01642038848557,False,0,True,False,False,False,False
5.64,359.974517822266,11.5950565338135,17.4255046844482,15.4847192764282,12.2181224822998,40.4270324707031,13.8270463943481,,False,0,6.01624942924764,False,0,True,False,False,False,False
5.66,-0.000570889911614358,11.5950565338135,17.4255046844482,15.4847192764282,12.2181224822998,40.4270324707031,13.8270463943481,,False,0,6.01608382570151,False,0,True,False,False,False,False
5.68,0.0243471991270781,11.395055770874,17.1249351501465,15.2176265716553,12.2299156188965,40.6270332336426,13.8152542114258,,False,0,6.0159235782894,False,0,True,False,False,False,False
5.7,0.0492665059864521,11.395055770874,17.1249351501465,15.2176265716553,12.2299156188965,40.6270332336426,13.8152542114258,,False,0,6.01576868743941,False,0,True,False,False,False,False
5.72,0.0741871371865273,11.1950559616089,16.8243675231934,14.9505338668823,12.2417078018188,40.827033996582,13.8034620285034,,False,0,6.01561915356531,False,0,True,False,False,False,False
5.74,0.0991090759634972,11.1950559616089,16.8243675231934,14.9505338668823,12.2417078018188,40.827033996582,13.8034620285034,,False,0,6.01547497706654,False,0,True,False,False,False,False
5.76,0.124032370746136,10.9950551986694,16.5237979888916,14.6834411621094,12.2535009384155,41.0270347595215,13.7916698455811,,False,0,6.01533615832834,False,0,True,False,False,False,False
5.78,0.148956641554832,10.9950551986694,16.5237979888916,14.6834411621094,12.2535009384155,41.0270347595215,13.7916698455811,,False,0,6.01520269772163,False,0,True,False,False,False,False
5.8,0.173882514238358,10.79505443573,16.2232303619385,14.4163494110107,12.2652931213379,41.2270355224609,13.7798776626587,,False,0,6.01507459560312,False,0,True,False,False,False,False
5.82,0.198809698224068,10.79505443573,16.2232303619385,14.4163494110107,12.2652931213379,41.2270355224609,13.7798776626587,,False,0,6.01495185231514,False,0.025000000372529,True,False,False,False,False
5.84,0.165166556835175,10.592399597168,15.8449649810791,14.2044267654419,12.2735595703125,41.416805267334,13.7651567459106,,False,0,6.01483400388339,False,0.025000000372529,True,False,False,False,False
5.86,0.130569189786911,10.592399597168,15.8449649810791,14.2044267654419,12.2735595703125,41.416805267334,13.7651567459106,,False,0,6.01472045765555,False,0,True,False,False,False,False
5.88,0.153586834669113,10.3924026489258,15.5457935333252,13.9362306594849,12.284478187561,41.6168022155762,13.7542371749878,,False,0,6.01461148054457,False,0,True,False,False,False,False
5.9,0.176605209708214,10.3924026489258,15.5457935333252,13.9362306594849,12.284478187561,41.6168022155762,13.7542371749878,,False,0,6.01450707279879,False,0,True,False,False,False,False
5.92,0.199624627828598,10.1924047470093,15.2466220855713,13.6680345535278,12.2953968048096,41.8167991638184,13.7433185577393,,False,0,6.01440723465622,False,0,True,False,False,False,False
5.94,0.222644984722137,10.1924047470093,15.2466220855713,13.6680345535278,12.2953968048096,41.8167991638184,13.7433185577393,,False,0,6.01431196634439,False,0,True,False,False,False,False
5.96,0.245666354894638,9.99240779876709,14.9474506378174,13.3998384475708,12.3063144683838,42.0167961120605,13.732400894165,,False,0,6.01422126808049,False,0,True,False,False,False,False
5.98,0.268689066171646,9.89240550994873,14.7978591918945,13.2657356262207,12.3117742538452,42.1167984008789,13.7269401550293,,False,0,6.01413514007122,False,0,True,False,False,False,False
6,0.29171234369278,9.89240550994873,14.7978591918945,13.2657356262207,12.3117742538452,42.1167984008789,13.7269401550293,,False,0,6.014053582513,False,0,True,False,False,False,False
6.02,0.314736634492874,9.89240550994873,14.7978591918945,13.2657356262207,12.3117742538452,42.1167984008789,13.7269401550293,,False,0,6.01397659559176,False,0,True,False,False,False,False
6.04,0.337761789560318,9.59241485595703,14.3491077423096,12.8634462356567,12.3281517028809,42.4167900085449,13.7105627059937,,False,0,6.01390417948303,False,0,True,False,False,False,False
6.06,0.36078804731369,9.59241485595703,14.3491077423096,12.8634462356567,12.3281517028809,42.4167900085449,13.7105627059937,,False,0,6.01383633435193,False,0,True,False,False,False,False
6.08,0.383815199136734,9.39241790771484,14.0499362945557,12.5952501296997,12.3390703201294,42.6167869567871,13.6996459960938,,False,0,6.01377306035315,False,0,True,False,False,False,False
6.1,0.406843274831772,9.2924165725708,13.9003448486328,12.4611473083496,12.3445301055908,42.7167892456055,13.694185256958,,False,0,6.01371435763099,False,0,True,False,False,False,False
6.12,0.429872363805771,9.2924165725708,13.9003448486328,12.4611473083496,12.3445301055908,42.7167892456055,13.694185256958,,False,0,6.01366022631932,False,0,True,False,False,False,False
6.14,0.452902227640152,9.2924165725708,13.9003448486328,12.4611473083496,12.3445301055908,42.7167892456055,13.694185256958,,False,0,6.01361066654158,False,0,True,False,False,False,False
6.16,0.475933074951172,8.99242496490479,13.4515933990479,12.05885887146,12.3609075546265,43.0167770385742,13.677806854248,,False,0,6.0135656784108,False,0,True,False,False,False,False
6.18,0.498964756727219,8.99242496490479,13.4515933990479,12.05885887146,12.3609075546265,43.0167770385742,13.677806854248,,False,0,6.01352526202959,False,0,True,False,False,False,False
6.2,0.521997392177582,8.7924280166626,13.1524219512939,11.7906627655029,12.371826171875,43.2167739868164,13.6668882369995,,False,0,6.01348941749012,False,0,True,False,False,False,False
6.22,0.545030772686005,8.69140434265137,12.9712820053101,11.6794195175171,12.3757066726685,43.3117294311523,13.6599683761597,,False,0,6.01345814487414,False,0.025000000372529,True,False,False,False,False
6.24,0.509477138519287,8.69140434265137,12.9712820053101,11.6794195175171,12.3757066726685,43.3117294311523,13.6599683761597,,False,0,6.01342719162448,False,0.025000000372529,True,False,False,False,False
6.26,0.472968876361847,8.69140434265137,12.9712820053101,11.6794195175171,12.3757066726685,43.3117294311523,13.6599683761597,,False,0,6.01339601197994,False,0.025000000372529,True,False,False,False,False
6.28,0.435506194829941,8.38864326477051,12.433349609375,11.3432865142822,12.3863983154297,43.5977745056152,13.640905380249,,False,0,6.01336408382036,False,0.025000000372529,True,False,False,False,False
6.3,0.397088766098022,8.28782081604004,12.2558364868164,11.2304286956787,12.3896360397339,43.6935195922852,13.635124206543,,False,0,6.01333090866681,False,0.025000000372529,True,False,False,False,False
6.32,0.357700645923615,8.28782081604004,12.2558364868164,11.2304286956787,12.3896360397339,43.6935195922852,13.635124206543,,False,0,6.01329993941243,False,0,True,False,False,False,False
6.34,0.375934541225433,8.08782482147217,11.9600858688354,10.9594230651855,12.398365020752,43.8935127258301,13.6263952255249,,False,0,6.01327183613231,False,0,True,False,False,False,False
6.36,0.394168794155121,8.08782482147217,11.9600858688354,10.9594230651855,12.398365020752,43.8935127258301,13.6263952255249,,False,0,6.01324659886663,False,0,True,False,False,False,False
6.38,0.412403583526611,8.08782482147217,11.9600858688354,10.9594230651855,12.398365020752,43.8935127258301,13.6263952255249,,False,0,6.01322422765149,False,0,True,False,False,False,False
6.4,0.430638909339905,7.78783369064331,11.5164670944214,10.5529203414917,12.4114570617676,44.1935043334961,13.613302230835,,False,0,6.01320472251886,False,0,True,False,False,False,False
6.42,0.448874324560165,7.68710994720459,11.3415994644165,10.4382934570313,12.4145383834839,44.2894020080566,13.6078042984009,,False,0,6.01318808349663,False,0.025000000372529,True,False,False,False,False
6.44,0.408529162406921,7.68710994720459,11.3415994644165,10.4382934570313,12.4145383834839,44.2894020080566,13.6078042984009,,False,0,6.01316851537737,False,0.025000000372529,True,False,False,False,False
6.46,0.367229878902435,7.48579788208008,10.9944591522217,10.2077665328979,12.4202213287354,18.1218299865723,13.5976648330688,,False,0,6.01314940447213,False,0.025000000372529,True,False,False,False,False
6.48,0.324976682662964,7.48579788208008,10.9944591522217,10.2077665328979,12.4202213287354,18.1218299865723,13.5976648330688,,False,0,6.01313034743032,False,0,True,False,False,False,False
6.5,0.340343743562698,7.28580093383789,10.7007207870483,9.9350471496582,12.4276428222656,18.3218517303467,13.5902442932129,,False,0,6.01311332608923,False,0,True,False,False,False,False
6.52,0.355727940797806,7.28580093383789,10.7007207870483,9.9350471496582,12.4276428222656,18.3218517303467,13.5902442932129,,False,0,6.01309825037667,False,0,True,False,False,False,False
6.54,0.371112465858459,7.0858039855957,10.4069833755493,9.66232776641846,12.4350633621216,18.5218734741211,13.5828237533569,,False,0,6.01308521483774,False,0,True,False,False,False,False
6.56,0.386497139930725,7.0858039855957,10.4069833755493,9.66232776641846,12.4350633621216,18.5218734741211,13.5828237533569,,False,0,6.01307421948571,False,0,True,False,False,False,False
6.58,0.401865303516388,6.88580751419067,10.1132440567017,9.38959884643555,12.4424829483032,18.7218475341797,13.575403213501,,False,0,6.0130653477569,False,0,True,False,False,False,False
6.6,0.417233675718308,6.88580751419067,10.1132440567017,9.38959884643555,12.4424829483032,18.7218475341797,13.575403213501,,False,0,6.0130585117947,False,0.025000000372529,True,False,False,False,False
6.62,0.374040305614471,6.68476533889771,9.7736291885376,9.15401268005371,12.4475259780884,18.6932506561279,13.5663957595825,,False,0,6.01305051098196,False,0.025000000372529,True,False,False,False,False
6.64,0.329892933368683,6.68476533889771,9.7736291885376,9.15401268005371,12.4475259780884,18.6932506561279,13.5663957595825,,False,0,6.01304107220198,False,0,True,False,False,False,False
6.66,0.343349456787109,6.48476791381836,9.48121738433838,8.88014030456543,12.4540758132935,18.8932762145996,13.5598468780518,,False,0,6.01303327348241,False,0,True,False,False,False,False
6.68,0.356806099414825,6.38476943969727,9.33501243591309,8.74320411682129,12.457350730896,18.9932594299316,13.5565719604492,,False,0,6.01302703570684,False,0,True,False,False,False,False
6.7,0.370279788970947,6.38476943969727,9.33501243591309,8.74320411682129,12.457350730896,18.9932594299316,13.5565719604492,,False,0,6.01302228753293,False,0,True,False,False,False,False
6.72,0.378939300775528,6.38476943969727,9.33501243591309,8.74320411682129,12.457350730896,18.9932594299316,13.5565719604492,,False,0,5.95338246840065,False,0,True,False,False,False,False
6.74,0.385150194168091,6.08477354049683,8.89639568328857,8.33239269256592,12.4671745300293,19.2932567596436,13.5467481613159,,False,0,5.86146861629201,False,0,True,False,False,False,False
