timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,359.225128173828,16.9643726348877,19.7114524841309,16.3552646636963,14.0759220123291,36.1774711608887,12.5298652648926,,False,0,6.52046050834448,False,-0.025000000372529,True,False,False,False,False
8.16,359.197448730469,16.6408672332764,19.4448986053467,16.3499870300293,13.9922561645508,36.4267044067383,12.5763416290283,,False,0,6.51883353819175,False,-0.025000000372529,True,False,False,False,False
8.179999,359.170623779297,16.6408672332764,19.4448986053467,16.3499870300293,13.9922561645508,36.4267044067383,12.5763416290283,,False,0,6.51727061467043,False,-0.025000000372529,True,False,False,False,False
8.2,359.144622802734,16.6408672332764,19.4448986053467,16.3499870300293,13.9922561645508,36.4267044067383,12.5763416290283,,False,0,6.51576594009932,False,-0.025000000372529,True,False,False,False,False
8.22,359.119506835938,16.3185520172119,19.1764144897461,16.3476791381836,13.9113874435425,36.6772193908691,12.621265411377,,False,0,6.51431748678338,False,-0.025000000372529,True,False,False,False,False
8.24,359.09521484375,16.3185520172119,19.1764144897461,16.3476791381836,13.9113874435425,36.6772193908691,12.621265411377,,False,0,6.51292700768585,False,-0.0500000007450581,True,False,False,False,False
8.26,359.130310058594,16.3185520172119,19.1764144897461,16.3476791381836,13.9113874435425,36.6772193908691,12.621265411377,,False,0,6.51158210466003,False,-0.0500000007450581,True,False,False,False,False
8.28,359.167144775391,15.9769792556763,18.9895629882813,16.4221153259277,13.8168478012085,36.8825492858887,12.6475944519043,,False,0,6.51028261197342,False,-0.0500000007450581,True,False,False,False,False
8.3,359.205718994141,15.9769792556763,18.9895629882813,16.4221153259277,13.8168478012085,36.8825492858887,12.6475944519043,,False,0,6.50902845458861,False,0,True,False,False,False,False
8.32,359.128936767578,15.7769823074341,18.7518558502197,16.3769817352295,13.7788734436035,37.0825462341309,12.6855688095093,,False,0,6.50782920739237,False,0,True,False,False,False,False
8.34,359.052124023438,15.7769823074341,18.7518558502197,16.3769817352295,13.7788734436035,37.0825462341309,12.6855688095093,,False,0,6.50668490074619,False,-0.0500000007450581,True,False,False,False,False
8.36,359.092407226563,15.7769823074341,18.7518558502197,16.3769817352295,13.7788734436035,37.0825462341309,12.6855688095093,,False,0,6.50558027532034,False,-0.0500000007450581,True,False,False,False,False
8.38,359.134399414063,15.4395723342896,18.5618743896484,16.4598979949951,13.6911706924438,37.2934265136719,12.7099199295044,,False,0,6.50451106935983,False,-0.0500000007450581,True,False,False,False,False
8.4,359.178161621094,15.4395723342896,18.5618743896484,16.4598979949951,13.6911706924438,37.2934265136719,12.7099199295044,,False,0,6.50347801358065,False,0,True,False,False,False,False
8.42,359.106597900391,15.4395723342896,18.5618743896484,16.4598979949951,13.6911706924438,37.2934265136719,12.7099199295044,,False,0,6.50249264649779,False,0,True,False,False,False,False
8.44,359.034973144531,15.1395740509033,18.201208114624,16.396297454834,13.6382741928101,37.5934257507324,12.7628164291382,,False,0,6.50155498979413,False,0,True,False,False,False,False
8.46,358.963348388672,15.1395740509033,18.201208114624,16.396297454834,13.6382741928101,37.5934257507324,12.7628164291382,,False,0,6.50066506411494,False,-0.025000000372529,True,False,False,False,False
8.48,358.950225830078,15.1395740509033,18.201208114624,16.396297454834,13.6382741928101,37.5934257507324,12.7628164291382,,False,0,6.49981332017921,False,-0.025000000372529,True,False,False,False,False
8.5,358.938018798828,14.8226127624512,17.9228534698486,16.4095230102539,13.5710592269897,37.8507270812988,12.8001642227173,,False,0,6.49899852939668,False,-0.025000000372529,True,False,False,False,False
8.52,358.926635742188,14.8226127624512,17.9228534698486,16.4095230102539,13.5710592269897,37.8507270812988,12.8001642227173,,False,0,6.49822225864764,False,-0.0500000007450581,True,False,False,False,False
8.54,358.974731445313,14.6014156341553,17.7917613983154,16.472375869751,13.5186204910278,37.9960899353027,12.8146343231201,,False,0,6.49747204478596,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.024566650391,14.6014156341553,17.7917613983154,16.472375869751,13.5186204910278,37.9960899353027,12.8146343231201,,False,0,6.49674456810059,False,0,True,False,False,False,False
8.58,358.959045410156,14.4014129638672,17.548059463501,16.433235168457,13.4864988327026,38.1960906982422,12.8467569351196,,False,0,6.49605699725496,False,0,True,False,False,False,False
8.599999,358.893493652344,14.4014129638672,17.548059463501,16.433235168457,13.4864988327026,38.1960906982422,12.8467569351196,,False,0,6.49540934492175,False,-0.025000000372529,True,False,False,False,False
8.62,358.886474609375,14.4014129638672,17.548059463501,16.433235168457,13.4864988327026,38.1960906982422,12.8467569351196,,False,0,6.49479201199303,False,-0.025000000372529,True,False,False,False,False
8.639999,358.88037109375,14.0867509841919,17.2644100189209,16.4540405273438,13.4255418777466,38.4566421508789,12.8806238174438,,False,0,6.49420385144515,False,-0.025000000372529,True,False,False,False,False
8.66,358.875122070313,14.0867509841919,17.2644100189209,16.4540405273438,13.4255418777466,38.4566421508789,12.8806238174438,,False,0,6.49364665380202,False,-0.025000000372529,True,False,False,False,False
8.679999,358.870758056641,14.0867509841919,17.2644100189209,16.4540405273438,13.4255418777466,38.4566421508789,12.8806238174438,,False,0,6.49311550624598,False,-0.025000000372529,True,False,False,False,False
8.7,358.867248535156,13.7730255126953,16.9783992767334,16.4781742095947,13.3672437667847,38.7186126708984,12.9130115509033,,False,0,6.49261226143997,False,-0.025000000372529,True,False,False,False,False
8.72,358.864654541016,13.7730255126953,16.9783992767334,16.4781742095947,13.3672437667847,38.7186126708984,12.9130115509033,,False,0,6.49213202904398,False,0,True,False,False,False,False
8.74,358.804321289063,13.7730255126953,16.9783992767334,16.4781742095947,13.3672437667847,38.7186126708984,12.9130115509033,,False,0,6.49168556034249,False,0,True,False,False,False,False
8.76,358.743988037109,13.4730234146118,16.6085777282715,16.4237308502197,13.3230791091919,39.0186157226563,12.9571771621704,,False,0,6.4912728623023,False,0,True,False,False,False,False
8.78,358.683624267578,13.4730234146118,16.6085777282715,16.4237308502197,13.3230791091919,39.0186157226563,12.9571771621704,,False,0,6.49089394136492,False,0,True,False,False,False,False
8.8,358.623260498047,13.273021697998,16.3620300292969,16.3874359130859,13.2936363220215,39.2186164855957,12.9866199493408,,False,0,6.49054880344613,False,0,True,False,False,False,False
8.82,358.562866210938,13.273021697998,16.3620300292969,16.3874359130859,13.2936363220215,39.2186164855957,12.9866199493408,,False,0,6.49023745393545,False,-0.025000000372529,True,False,False,False,False
8.84,358.561096191406,13.273021697998,16.3620300292969,16.3874359130859,13.2936363220215,39.2186164855957,12.9866199493408,,False,0,6.48994860193973,False,-0.025000000372529,True,False,False,False,False
8.86,358.560211181641,12.9606704711914,16.0705661773682,16.4144954681396,13.2380485534668,39.481559753418,13.0174703598022,,False,0,6.4896811306898,False,-0.025000000372529,True,False,False,False,False
8.88,358.560211181641,12.9606704711914,16.0705661773682,16.4144954681396,13.2380485534668,39.481559753418,13.0174703598022,,False,0,6.48943358690107,False,-0.025000000372529,True,False,False,False,False
8.9,358.561096191406,12.7529153823853,15.8748559951782,16.4344348907471,13.2024536132813,39.6576728820801,13.0372247695923,,False,0,6.48920422290869,False,-0.025000000372529,True,False,False,False,False
8.92,358.562866210938,12.7529153823853,15.8748559951782,16.4344348907471,13.2024536132813,39.6576728820801,13.0372247695923,,False,0,6.48899196155379,False,0,True,False,False,False,False
8.94,358.506866455078,12.5529155731201,15.6258945465088,16.4005546569824,13.175235748291,39.8576736450195,13.0644435882568,,False,0,6.48880872449794,False,0,True,False,False,False,False
8.96,358.450866699219,12.5529155731201,15.6258945465088,16.4005546569824,13.175235748291,39.8576736450195,13.0644435882568,,False,0,6.48865451420006,False,-0.0500000007450581,True,False,False,False,False
8.98,358.512176513672,12.5529155731201,15.6258945465088,16.4005546569824,13.175235748291,39.8576736450195,13.0644435882568,,False,0,6.48850438673009,False,-0.0500000007450581,True,False,False,False,False
9,358.575225830078,12.5529155731201,15.6258945465088,16.4005546569824,13.175235748291,39.8576736450195,13.0644435882568,,False,0,6.48835595299799,False,-0.0500000007450581,True,False,False,False,False
9.02,358.640045166016,12.1255149841309,15.3332414627075,16.559663772583,13.0953722000122,40.168830871582,13.086106300354,,False,0,6.48821014809741,False,-0.0500000007450581,True,False,False,False,False
9.04,358.706634521484,12.1255149841309,15.3332414627075,16.559663772583,13.0953722000122,40.168830871582,13.086106300354,,False,0,6.4880647452368,False,-0.0500000007450581,True,False,False,False,False
9.059999,358.774993896484,11.9135637283325,15.1852521896362,16.6461009979248,13.0596742630005,40.3288116455078,13.0957851409912,,False,0,6.48792087223046,False,-0.0500000007450581,True,False,False,False,False
9.08,358.845092773438,11.9135637283325,15.1852521896362,16.6461009979248,13.0596742630005,40.3288116455078,13.0957851409912,,False,0,6.4877764650846,False,-0.025000000372529,True,False,False,False,False
9.099999,358.858367919922,11.9135637283325,15.1852521896362,16.6461009979248,13.0596742630005,40.3288116455078,13.0957851409912,,False,0,6.48764208397623,False,-0.025000000372529,True,False,False,False,False
9.12,358.87255859375,11.6053953170776,14.8812265396118,16.6936130523682,13.01881980896,40.6006813049316,13.1184644699097,,False,0,6.48751662958821,False,-0.025000000372529,True,False,False,False,False
9.139999,358.887634277344,11.6053953170776,14.8812265396118,16.6936130523682,13.01881980896,40.6006813049316,13.1184644699097,,False,0,6.48739902458404,False,-0.025000000372529,True,False,False,False,False
9.16,358.903594970703,11.4003410339355,14.6769456863403,16.7273769378662,12.9930191040039,40.7828025817871,13.1327848434448,,False,0,6.48728821362405,False,-0.025000000372529,True,False,False,False,False
9.179999,358.920440673828,11.4003410339355,14.6769456863403,16.7273769378662,12.9930191040039,40.7828025817871,13.1327848434448,,False,0,6.48718697181328,False,-0.025000000372529,True,False,False,False,False
9.2,358.938140869141,11.4003410339355,14.6769456863403,16.7273769378662,12.9930191040039,40.7828025817871,13.1327848434448,,False,0,6.48709026731118,False,-0.025000000372529,True,False,False,False,False
9.22,358.956756591797,11.0933408737183,14.3680934906006,16.7811832427979,12.9564447402954,41.057300567627,13.1530857086182,,False,0,6.48700114387627,False,-0.025000000372529,True,False,False,False,False
9.24,358.976226806641,11.0933408737183,14.3680934906006,16.7811832427979,12.9564447402954,41.057300567627,13.1530857086182,,False,0,6.48691863473355,False,-0.0500000007450581,True,False,False,False,False
9.26,359.05517578125,11.0933408737183,14.3680934906006,16.7811832427979,12.9564447402954,41.057300567627,13.1530857086182,,False,0,6.48683012675588,False,-0.0500000007450581,True,False,False,False,False
9.28,359.135894775391,10.7811326980591,14.1344060897827,16.5492992401123,12.9165534973145,14.6515636444092,13.1638441085815,,False,0,6.48674143686008,False,-0.0500000007450581,True,False,False,False,False
9.3,359.218353271484,10.7811326980591,14.1344060897827,16.5492992401123,12.9165534973145,14.6515636444092,13.1638441085815,,False,0,6.48664704160449,False,-0.025000000372529,True,False,False,False,False
9.32,359.244049072266,10.5775737762451,13.9241886138916,16.1598491668701,12.8969860076904,14.7243146896362,13.1747045516968,,False,0,6.48655779720334,False,-0.025000000372529,True,False,False,False,False
9.34,359.270629882813,10.5775737762451,13.9241886138916,16.1598491668701,12.8969860076904,14.7243146896362,13.1747045516968,,False,0,6.48647291347253,False,0,True,False,False,False,False
9.36,359.239562988281,10.3775758743286,13.6609134674072,15.8543071746826,12.8821220397949,14.9243125915527,13.1895694732666,,False,0,6.48639699613339,False,0,True,False,False,False,False
9.38,359.20849609375,10.3775758743286,13.6609134674072,15.8543071746826,12.8821220397949,14.9243125915527,13.1895694732666,,False,0,6.48633004550073,False,0,True,False,False,False,False
9.4,359.177429199219,10.3775758743286,13.6609134674072,15.8543071746826,12.8821220397949,14.9243125915527,13.1895694732666,,False,0,6.48627206185221,False,0,True,False,False,False,False
9.42,359.146331787109,10.3775758743286,13.6609134674072,15.8543071746826,12.8821220397949,14.9243125915527,13.1895694732666,,False,0,6.48622304542834,False,0,True,False,False,False,False
9.44,359.115264892578,9.97758102416992,13.1343650817871,15.2432155609131,12.8523921966553,15.3242931365967,13.2193002700806,,False,0,6.4861868079731,False,0,True,False,False,False,False
9.46,359.084197998047,9.97758102416992,13.1343650817871,15.2432155609131,12.8523921966553,15.3242931365967,13.2193002700806,,False,0,6.48615572675095,False,0,True,False,False,False,False
9.48,359.053100585938,9.97758102416992,13.1343650817871,15.2432155609131,12.8523921966553,15.3242931365967,13.2193002700806,,False,0,6.48613361324651,False,0,True,False,False,False,False
9.5,359.022033691406,9.97758102416992,13.1343650817871,15.2432155609131,12.8523921966553,15.3242931365967,13.2193002700806,,False,0,6.48612046755147,False,0,True,False,False,False,False
9.52,358.990936279297,9.97758102416992,13.1343650817871,15.2432155609131,12.8523921966553,15.3242931365967,13.2193002700806,,False,0,6.48611628972035,False,0,True,False,False,False,False
9.54,358.959838867188,9.47758674621582,12.4761791229248,14.4793519973755,12.8152294158936,15.8243017196655,13.256462097168,,False,0,6.4861210797705,False,0,True,False,False,False,False
9.559999,358.928771972656,9.47758674621582,12.4761791229248,14.4793519973755,12.8152294158936,15.8243017196655,13.256462097168,,False,0,6.48613483768205,False,0,True,False,False,False,False
9.58,358.897674560547,9.47758674621582,12.4761791229248,14.4793519973755,12.8152294158936,15.8243017196655,13.256462097168,,False,0,6.48615756339791,False,0,True,False,False,False,False
9.599999,358.866577148438,9.17759132385254,12.0812673568726,14.0210332870483,12.7929306030273,16.1242713928223,13.2787590026855,,False,0,6.48618925682385,False,0,True,False,False,False,False
9.62,358.835479736328,9.17759132385254,12.0812673568726,14.0210332870483,12.7929306030273,16.1242713928223,13.2787590026855,,False,0,6.48622991782839,False,0,True,False,False,False,False
9.639999,358.804382324219,8.97759342193604,11.8179922103882,13.7154874801636,12.7780637741089,16.3242607116699,13.2936267852783,,False,0,6.48627954624289,False,0,True,False,False,False,False
9.66,358.773284912109,8.97759342193604,11.8179922103882,13.7154874801636,12.7780637741089,16.3242607116699,13.2936267852783,,False,0,6.48633814186152,False,-0.025000000372529,True,False,False,False,False
9.679999,358.80078125,8.97759342193604,11.8179922103882,13.7154874801636,12.7780637741089,16.3242607116699,13.2936267852783,,False,0,6.48639623215743,False,-0.025000000372529,True,False,False,False,False
9.7,358.829162597656,8.97759342193604,11.8179922103882,13.7154874801636,12.7780637741089,16.3242607116699,13.2936267852783,,False,0,6.48645307069391,False,-0.025000000372529,True,False,False,False,False
9.719999,358.858428955078,8.57225131988525,11.3772754669189,12.9733238220215,12.7423934936523,16.5272674560547,13.3133888244629,,False,0,6.48650793303408,False,-0.025000000372529,True,False,False,False,False
9.74,358.888580322266,8.57225131988525,11.3772754669189,12.9733238220215,12.7423934936523,16.5272674560547,13.3133888244629,,False,0,6.48656011673824,False,-0.025000000372529,True,False,False,False,False
9.76,358.919616699219,8.36991691589355,11.1545925140381,12.6079988479614,12.7262525558472,16.6534576416016,13.3223295211792,,False,0,6.48660902670625,False,-0.025000000372529,True,False,False,False,False
9.78,358.951568603516,8.36991691589355,11.1545925140381,12.6079988479614,12.7262525558472,16.6534576416016,13.3223295211792,,False,0,6.4866539117068,False,-0.025000000372529,True,False,False,False,False
9.8,358.984405517578,8.36991691589355,11.1545925140381,12.6079988479614,12.7262525558472,16.6534576416016,13.3223295211792,,False,0,6.48670176344998,False,-0.025000000372529,True,False,False,False,False
9.82,359.018096923828,8.06681537628174,10.8175945281982,12.0670194625854,12.7041463851929,16.8628635406494,13.3345708847046,,False,0,6.48674434030768,False,-0.025000000372529,True,False,False,False,False
9.84,359.052703857422,8.06681537628174,10.8175945281982,12.0670194625854,12.7041463851929,16.8628635406494,13.3345708847046,,False,0,6.48678867817729,False,-0.0500000007450581,True,False,False,False,False
9.86,359.146728515625,8.06681537628174,10.8175945281982,12.0670194625854,12.7041463851929,16.8628635406494,13.3345708847046,,False,0,6.48682283389776,False,-0.0500000007450581,True,False,False,False,False
9.88,359.242523193359,7.7618670463562,10.5397834777832,11.4519205093384,12.6818971633911,17.0358352661133,13.3404531478882,,False,0,6.48684575518318,False,-0.0500000007450581,True,False,False,False,False
9.9,359.340087890625,7.7618670463562,10.5397834777832,11.4519205093384,12.6818971633911,17.0358352661133,13.3404531478882,,False,0,6.48685660303129,False,0,True,False,False,False,False
9.92,359.322387695313,7.7618670463562,10.5397834777832,11.4519205093384,12.6818971633911,17.0358352661133,13.3404531478882,,False,0,6.48687036732411,False,0,True,False,False,False,False
9.94,359.304656982422,7.46186447143555,10.1324138641357,11.009295463562,12.6694555282593,17.3358459472656,13.3528928756714,,False,0,6.48688704804308,False,0,True,False,False,False,False
9.96,359.286926269531,7.46186447143555,10.1324138641357,11.009295463562,12.6694555282593,17.3358459472656,13.3528928756714,,False,0,6.4869065900271,False,0,True,False,False,False,False
9.98,359.269195556641,7.46186447143555,10.1324138641357,11.009295463562,12.6694555282593,17.3358459472656,13.3528928756714,,False,0,6.48692905350562,False,0,True,False,False,False,False
10,359.25146484375,7.16186428070068,9.72504329681396,10.56667137146,12.6570148468018,17.6358413696289,13.3653326034546,,False,0,6.4869544884673,False,0,True,False,False,False,False
10.02,359.233764648438,7.16186428070068,9.72504329681396,10.56667137146,12.6570148468018,17.6358413696289,13.3653326034546,,False,0,6.48698283974156,False,0,True,False,False,False,False
10.04,359.216033935547,6.96186351776123,9.45346355438232,10.2715883255005,12.6487226486206,17.8358421325684,13.3736248016357,,False,0,6.48701406238611,False,0,True,False,False,False,False
10.06,359.198303222656,6.96186351776123,9.45346355438232,10.2715883255005,12.6487226486206,17.8358421325684,13.3736248016357,,False,0,6.48704820638007,False,0,True,False,False,False,False
10.08,359.180572509766,6.96186351776123,9.45346355438232,10.2715883255005,12.6487226486206,17.8358421325684,13.3736248016357,,False,0,6.48708531146183,False,0,True,False,False,False,False
10.1,359.165252685547,6.66186189651489,9.04609394073486,9.82896423339844,12.6362838745117,18.1358413696289,13.3860635757446,,False,0,6.42748159305193,False,0,True,False,False,False,False
10.12,359.15087890625,6.66186189651489,9.04609394073486,9.82896423339844,12.6362838745117,18.1358413696289,13.3860635757446,,False,0,6.33560149904704,False,0,True,False,False,False,False
10.14,359.136322021484,6.46186113357544,8.77451419830322,9.53388118743896,12.6279907226563,18.3358497619629,13.3943519592285,,False,0,6.23726529702239,False,0,True,False,False,False,False
10.16,359.121368408203,6.46186113357544,8.77451419830322,9.53388118743896,12.6279907226563,18.3358497619629,13.3943519592285,,False,0,6.13763790691044,False,0,True,False,False,False,False
10.18,359.105895996094,6.46186113357544,8.77451419830322,9.53388118743896,12.6279907226563,18.3358497619629,13.3943519592285,,False,0,6.03775697371594,False,0,True,False,False,False,False
10.2,359.089935302734,6.1618595123291,8.36714363098145,9.09125709533691,12.6155519485474,18.6358413696289,13.4067907333374,,False,0,5.93782858504253,False,0,True,False,False,False,False
10.22,359.073394775391,6.1618595123291,8.36714363098145,9.09125709533691,12.6155519485474,18.6358413696289,13.4067907333374,,False,0,5.83788718139315,False,0,True,False,False,False,False
10.24,359.056304931641,5.96185874938965,8.0955638885498,8.79616451263428,12.6072597503662,18.8358573913574,13.4150829315186,,False,0,5.73794813833788,False,0,True,False,False,False,False
10.26,359.038604736328,5.96185874938965,8.0955638885498,8.79616451263428,12.6072597503662,18.8358573913574,13.4150829315186,,False,0,5.6380116007039,False,0,True,False,False,False,False
10.28,359.020294189453,5.76185750961304,7.82398176193237,8.5010814666748,12.5989665985107,19.0358543395996,13.4233798980713,,False,0,5.5380776784934,False,0,True,False,False,False,False
10.3,359.001281738281,5.76185750961304,7.82398176193237,8.5010814666748,12.5989665985107,19.0358543395996,13.4233798980713,,False,0,5.43814651589268,False,-0.025000000372529,True,False,False,False,False
10.32,359.040313720703,5.76185750961304,7.82398176193237,8.5010814666748,12.5989665985107,19.0358543395996,13.4233798980713,,False,0,5.33821127379489,False,-0.025000000372529,True,False,False,False,False
10.34,359.079742431641,5.46046733856201,7.46168756484985,8.0016918182373,12.5844221115112,19.289644241333,13.4314126968384,,False,0,5.23827164132514,False,-0.025000000372529,True,False,False,False,False
10.36,359.119598388672,5.46046733856201,7.46168756484985,8.0016918182373,12.5844221115112,19.289644241333,13.4314126968384,,False,0,5.13832731706952,False,-0.025000000372529,True,False,False,False,False
10.38,359.159881591797,5.46046733856201,7.46168756484985,8.0016918182373,12.5844221115112,19.289644241333,13.4314126968384,,False,0,5.0383779863338,False,-0.025000000372529,True,False,False,False,False
10.4,359.200622558594,5.15937328338623,7.09516096115112,7.50949430465698,12.5723934173584,19.5585899353027,13.4380531311035,,False,0,4.93842716452283,False,-0.025000000372529,True,False,False,False,False
10.42,359.241851806641,5.15937328338623,7.09516096115112,7.50949430465698,12.5723934173584,19.5585899353027,13.4380531311035,,False,0,4.83846692624489,False,-0.025000000372529,True,False,False,False,False
10.44,359.283599853516,5.15937328338623,7.09516096115112,7.50949430465698,12.5723934173584,19.5585899353027,13.4380531311035,,False,0,4.73850842269178,False,-0.025000000372529,True,False,False,False,False
10.46,359.325958251953,5.15937328338623,7.09516096115112,7.50949430465698,12.5723934173584,19.5585899353027,13.4380531311035,,False,0,4.63854373491175,False,-0.025000000372529,True,False,False,False,False
10.48,359.368865966797,4.7583589553833,6.59972143173218,6.86412906646729,12.5602521896362,19.9396591186523,13.4447469711304,,False,0,4.53857258697887,False,-0.025000000372529,True,False,False,False,False
10.5,359.412414550781,4.7583589553833,6.59972143173218,6.86412906646729,12.5602521896362,19.9396591186523,13.4447469711304,,False,0,4.43860233801969,False,0,True,False,False,False,False
10.52,359.397674560547,4.7583589553833,6.59972143173218,6.86412906646729,12.5602521896362,19.9396591186523,13.4447469711304,,False,0,4.33863340950041,False,0,True,False,False,False,False
10.54,359.382232666016,4.45837450027466,6.18365001678467,6.43138837814331,12.5543575286865,20.2396507263184,13.4506425857544,,False,0,4.23866589484661,False,0,True,False,False,False,False
10.56,359.366088867188,4.45837450027466,6.18365001678467,6.43138837814331,12.5543575286865,20.2396507263184,13.4506425857544,,False,0,4.13869987985707,False,-0.025000000372529,True,False,False,False,False
10.58,359.408203125,4.45837450027466,6.18365001678467,6.43138837814331,12.5543575286865,20.2396507263184,13.4506425857544,,False,0,4.03872677652901,False,-0.025000000372529,True,False,False,False,False
10.6,359.450988769531,4.15792894363403,5.80420827865601,5.95819664001465,12.5481758117676,20.5425910949707,13.4540386199951,,False,0,3.93875391342141,False,-0.025000000372529,True,False,False,False,False
10.62,359.494506835938,4.15792894363403,5.80420827865601,5.95819664001465,12.5481758117676,20.5425910949707,13.4540386199951,,False,0,3.83877340630586,False,-0.025000000372529,True,False,False,False,False
10.64,359.538818359375,4.15792894363403,5.80420827865601,5.95819664001465,12.5481758117676,20.5425910949707,13.4540386199951,,False,0,3.7387926217403,False,-0.025000000372529,True,False,False,False,False
10.66,359.583953857422,3.85769033432007,5.42011308670044,5.49154138565063,12.5444889068604,20.8613662719727,13.4560546875,,False,0,3.63881130708231,False,-0.025000000372529,True,False,False,False,False
10.68,359.630035400391,3.85769033432007,5.42011308670044,5.49154138565063,12.5444889068604,20.8613662719727,13.4560546875,,False,0,3.53882156356543,False,0,True,False,False,False,False
10.7,359.617828369141,3.85769033432007,5.42011308670044,5.49154138565063,12.5444889068604,20.8613662719727,13.4560546875,,False,0,3.43883253446148,False,0,True,False,False,False,False
10.72,359.604888916016,3.55768847465515,4.9986047744751,5.0644793510437,12.5425205230713,21.1613712310791,13.4580230712891,,False,0,3.33884428395292,False,0,True,False,False,False,False
10.74,359.591156005859,3.55768847465515,4.9986047744751,5.0644793510437,12.5425205230713,21.1613712310791,13.4580230712891,,False,0,3.23885688415337,False,0,True,False,False,False,False
10.76,359.576538085938,3.35768723487854,4.71760702133179,4.77977085113525,12.5412082672119,21.3613662719727,13.4593353271484,,False,0,3.13887041635505,False,0,True,False,False,False,False
10.78,359.560974121094,3.35768723487854,4.71760702133179,4.77977085113525,12.5412082672119,21.3613662719727,13.4593353271484,,False,0,3.03888497255549,False,0,True,False,False,False,False
10.8,359.544372558594,3.35768723487854,4.71760702133179,4.77977085113525,12.5412082672119,21.3613662719727,13.4593353271484,,False,0,2.93890061642364,False,0,True,False,False,False,False
10.82,359.526580810547,3.05768537521362,4.2960991859436,4.35270881652832,12.5392398834229,21.6613712310791,13.4613037109375,,False,0,2.83891750289872,False,0,True,False,False,False,False
10.84,359.507537841797,3.05768537521362,4.2960991859436,4.35270881652832,12.5392398834229,21.6613712310791,13.4613037109375,,False,0,2.73893576806624,False,-0.025000000372529,True,False,False,False,False
10.86,359.546844482422,2.85763740539551,4.03250932693481,4.0501446723938,12.5381813049316,21.8844032287598,13.4618673324585,,False,0,2.6389527285567,False,-0.025000000372529,True,False,False,False,False
10.88,359.587005615234,2.85763740539551,4.03250932693481,4.0501446723938,12.5381813049316,21.8844032287598,13.4618673324585,,False,0,2.53896812000926,False,0,True,False,False,False,False
10.9,359.568145751953,2.85763740539551,4.03250932693481,4.0501446723938,12.5381813049316,21.8844032287598,13.4618673324585,,False,0,2.43898466008352,False,0,True,False,False,False,False
10.92,359.547668457031,2.55764126777649,3.60917448997498,3.62495827674866,12.5375289916992,22.1844081878662,13.4625196456909,,False,0,2.33900255114374,False,0,True,False,False,False,False
10.94,359.525329589844,2.55764126777649,3.60917448997498,3.62495827674866,12.5375289916992,22.1844081878662,13.4625196456909,,False,0,2.23902197418068,False,0,True,False,False,False,False
10.96,359.500946044922,2.35764408111572,3.32695174217224,3.34150505065918,12.5370941162109,22.3843955993652,13.4629545211792,,False,0,2.13904314399909,False,0,True,False,False,False,False
10.98,359.474151611328,2.35764408111572,3.32695174217224,3.34150505065918,12.5370941162109,22.3843955993652,13.4629545211792,,False,0,2.03906631754439,False,-0.025000000372529,True,False,False,False,False
11,359.505187988281,2.35764408111572,3.32695174217224,3.34150505065918,12.5370941162109,22.3843955993652,13.4629545211792,,False,0,1.93908771903108,False,-0.025000000372529,True,False,False,False,False
11.02,359.536529541016,2.05767822265625,2.92274713516235,2.8973560333252,12.537576675415,22.737621307373,13.4626579284668,,False,0,1.83910692058564,False,-0.025000000372529,True,False,False,False,False
11.04,359.568115234375,2.05767822265625,2.92274713516235,2.8973560333252,12.537576675415,22.737621307373,13.4626579284668,,False,0,1.73912363783674,False,-0.025000000372529,True,False,False,False,False
11.06,359.60009765625,2.05767822265625,2.92274713516235,2.8973560333252,12.537576675415,22.737621307373,13.4626579284668,,False,0,1.63913743667365,False,-0.025000000372529,True,False,False,False,False
11.08,359.632507324219,2.05767822265625,2.92274713516235,2.8973560333252,12.537576675415,22.737621307373,13.4626579284668,,False,0,1.53915566942022,False,-0.025000000372529,True,False,False,False,False
11.1,359.665374755859,2.05767822265625,2.92274713516235,2.8973560333252,12.537576675415,22.737621307373,13.4626579284668,,False,0,1.43917035909361,False,-0.025000000372529,True,False,False,False,False
11.12,359.698822021484,1.55790114402771,2.2373743057251,2.17006349563599,12.5439472198486,23.3872165679932,13.4590711593628,,False,0,1.33918115803931,False,-0.025000000372529,True,False,False,False,False
11.14,359.733123779297,1.55790114402771,2.2373743057251,2.17006349563599,12.5439472198486,23.3872165679932,13.4590711593628,,False,0,1.23919525096756,False,-0.0500000007450581,True,False,False,False,False
11.16,359.831085205078,1.35817468166351,1.96798515319824,1.87572753429413,12.5501155853271,23.7916831970215,13.4573602676392,,False,0,1.13920660515576,False,-0.0500000007450581,True,False,False,False,False
11.18,359.936767578125,1.35817468166351,1.96798515319824,1.87572753429413,12.5501155853271,23.7916831970215,13.4573602676392,,False,0,1.03921459939077,False,-0.0500000007450581,False,False,False,False,False
11.2,0.0514400787651539,1.35817468166351,1.96798515319824,1.87572753429413,12.5501155853271,23.7916831970215,13.4573602676392,,False,0,0.961673492034265,False,-0.0500000007450581,False,False,False,False,False
