timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,0.337950646877289,8.35036754608154,19.1561031341553,17.9234886169434,13.9295024871826,16.4685039520264,12.2019748687744,,False,0,3.32644076841227,False,0,True,False,False,False,False
3.56,0.44589963555336,8.15036678314209,19.1877689361572,17.8976173400879,13.9093656539917,16.6685085296631,12.222110748291,,False,0,3.12713805556745,False,0,True,False,False,False,False
3.58,0.568556666374207,8.15036678314209,19.1877689361572,17.8976173400879,13.9093656539917,16.6685085296631,12.222110748291,,False,0,2.92789468950023,False,0,True,False,False,False,False
3.6,0.709147393703461,7.95036029815674,19.2194328308105,17.8717460632324,13.8892297744751,16.8685111999512,12.2422485351563,,False,0,2.72872367022233,False,0,True,False,False,False,False
3.62,0.871911823749542,7.95036029815674,19.2194328308105,17.8717460632324,13.8892297744751,16.8685111999512,12.2422485351563,,False,0,2.52964208643477,False,0,True,False,False,False,False
3.64,1.06254184246063,7.75035667419434,19.2510986328125,17.8458728790283,13.8690938949585,17.0685157775879,12.2623844146729,,False,0,2.33067285647193,False,0,True,False,False,False,False
3.66,1.28885781764984,7.75035667419434,19.2510986328125,17.8458728790283,13.8690938949585,17.0685157775879,12.2623844146729,,False,0,2.13184743913127,False,0,True,False,False,False,False
3.68,1.56190550327301,7.75035667419434,19.2510986328125,17.8458728790283,13.8690938949585,17.0685157775879,12.2623844146729,,False,0,1.93321020713439,False,0,True,False,False,False,False
3.7,1.8978089094162,7.45035171508789,19.2986106872559,17.8070659637451,13.8388900756836,17.3685207366943,12.2925891876221,,False,0,1.73482580324628,False,0,True,False,False,False,False
3.72,2.32105994224548,7.45035171508789,19.2986106872559,17.8070659637451,13.8388900756836,17.3685207366943,12.2925891876221,,False,0,1.53679214328163,False,0,True,False,False,False,False
3.74,2.87075233459473,7.25034523010254,19.3302764892578,17.7811946868896,13.8187532424927,17.5685253143311,12.3127269744873,,False,0,1.33926482709646,False,0,True,False,False,False,False
3.76,3.61332631111145,7.25034523010254,19.3302764892578,17.7811946868896,13.8187532424927,17.5685253143311,12.3127269744873,,False,0,1.14250650936691,False,0,True,False,False,False,False
3.78,4.6714448928833,7.0503363609314,19.3619422912598,17.7553234100342,13.7986173629761,17.7685279846191,12.3328628540039,,False,0,0.946996637901294,False,0,True,False,False,False,False
3.8,6.29898452758789,7.0503363609314,19.3619422912598,17.7553234100342,13.7986173629761,17.7685279846191,12.3328628540039,,False,0,0.753707371497381,False,0,True,False,False,False,False
3.82,9.11776924133301,6.85034275054932,19.3936061859131,17.7294521331787,13.7784805297852,17.9685325622559,12.3529987335205,,False,0,0.564922678696029,False,0,True,False,False,False,False
3.84,15.1335973739624,6.85034275054932,19.3936061859131,17.7294521331787,13.7784805297852,17.9685325622559,12.3529987335205,,False,0,0.38728687734445,False,0,True,False,False,False,False
3.86,35.2380218505859,6.65034008026123,19.425271987915,17.7035789489746,13.7583446502686,18.1685333251953,12.3731355667114,,False,0,0.246244071972953,False,0,True,False,False,False,False
3.88,123.053123474121,6.65034008026123,19.425271987915,17.7035789489746,13.7583446502686,18.1685333251953,12.3731355667114,,False,0,0.225985477856336,False,0,True,False,False,False,False
3.9,158.437652587891,6.65034008026123,19.425271987915,17.7035789489746,13.7583446502686,18.1685333251953,12.3731355667114,,False,0,0.3482720069495,False,0,True,False,False,False,False
3.92,166.753723144531,6.35033464431763,19.472770690918,17.6647720336914,13.7281398773193,18.4685382843018,12.4033393859863,,False,0,0.520872351780981,False,0,True,False,False,False,False
3.94,170.256195068359,6.25033283233643,19.4886016845703,17.6518363952637,13.718071937561,18.5685405731201,12.4134073257446,,False,0,0.707893554340931,False,0,True,False,False,False,False
3.96,172.171798706055,6.25033283233643,19.4886016845703,17.6518363952637,13.718071937561,18.5685405731201,12.4134073257446,,False,0,0.900393926627456,False,0,True,False,False,False,False
3.98,173.37727355957,6.25033283233643,19.4886016845703,17.6518363952637,13.718071937561,18.5685405731201,12.4134073257446,,False,0,1.09548885130806,False,0,True,False,False,False,False
4,174.205062866211,5.95032644271851,19.5361003875732,17.6130294799805,13.6878671646118,18.8685455322266,12.443603515625,,False,0,1.29200351585259,False,0,True,False,False,False,False
4.02,174.808395385742,5.95032644271851,19.5361003875732,17.6130294799805,13.6878671646118,18.8685455322266,12.443603515625,,False,0,1.48937604654202,False,0,False,False,False,False,False
4.04,175.236236572266,5.77229118347168,19.5642929077148,17.589994430542,13.669939994812,19.0465812683105,12.4615316390991,,False,0,1.67649503707841,False,0,False,False,False,False,False
4.06,175.576721191406,5.77229118347168,19.5642929077148,17.589994430542,13.669939994812,19.0465812683105,12.4615316390991,,False,0,1.86394682612048,False,0.150000005960464,False,False,False,False,False
4.08,175.485229492188,5.65445566177368,20.2467021942139,17.2060127258301,13.6936931610107,19.2538814544678,12.5158452987671,,False,0,2.03769343569567,False,0.150000005960464,False,False,False,False,False
4.1,175.3642578125,5.65445566177368,20.2467021942139,17.2060127258301,13.6936931610107,19.2538814544678,12.5158452987671,,False,0,2.21143687737234,False,0.550000011920929,False,False,False,False,False
4.12,174.261657714844,5.65445566177368,20.2467021942139,17.2060127258301,13.6936931610107,19.2538814544678,12.5158452987671,,False,0,2.36967563330377,False,0.550000011920929,False,False,False,False,False
4.14,173.148422241211,33.8883590698242,25.2413272857666,15.5919828414917,14.0615835189819,20.0035247802734,12.9197092056274,,False,0,2.52737307811623,False,0.550000011920929,False,False,False,False,False
4.16,172.020553588867,34.3355903625488,27.6451873779297,15.1817035675049,14.2535047531128,20.3468437194824,13.1235818862915,,False,0,2.68443280301686,False,0.550000011920929,False,False,False,False,False
4.18,170.838668823242,34.3355903625488,27.6451873779297,15.1817035675049,14.2535047531128,20.3468437194824,13.1235818862915,,False,0,2.83081482084866,False,1.375,False,False,False,False,False
4.2,167.418319702148,34.3355903625488,27.6451873779297,15.1817035675049,14.2535047531128,20.3468437194824,13.1235818862915,,False,0,2.96144939512305,False,1.375,False,False,False,False,False
4.22,163.72412109375,21.5336990356445,5.89832258224487,13.572117805481,17.3337917327881,19.9248943328857,16.0368175506592,,False,0,3.09018838705814,False,1.375,False,False,False,False,False
4.24,159.64225769043,21.5336990356445,5.89832258224487,13.572117805481,17.3337917327881,19.9248943328857,16.0368175506592,,False,0,3.21667171975038,False,1.35000002384186,False,False,False,False,False
4.26,154.976516723633,17.0366649627686,5.32104110717773,13.5854196548462,22.0691947937012,15.8164005279541,20.4860687255859,,False,0,3.32959369831259,False,1.35000002384186,False,False,False,False,False
4.28,149.567398071289,17.0366649627686,5.32104110717773,13.5854196548462,22.0691947937012,15.8164005279541,20.4860687255859,,False,0,3.44093395581073,False,0.949999988079071,False,False,False,False,False
4.3,145.120040893555,15.286021232605,33.9299774169922,14.0663595199585,22.0687370300293,14.2181968688965,26.5570945739746,,False,0,3.54593065397605,False,0.949999988079071,False,False,False,False,False
4.32,140.056167602539,15.286021232605,33.9299774169922,14.0663595199585,22.0687370300293,14.2181968688965,26.5570945739746,,False,0,3.65029486699468,False,1.89999997615814,False,False,False,False,False
4.34,127.236068725586,15.286021232605,33.9299774169922,14.0663595199585,22.0687370300293,14.2181968688965,26.5570945739746,,False,0,3.75028353053631,False,1.89999997615814,False,False,False,False,False
4.36,110.514129638672,13.4647159576416,18.946834564209,19.1674518585205,19.4823226928711,12.5358371734619,5.2648983001709,,False,0,3.85027271508237,False,1.89999997615814,False,False,False,False,False
4.38,90.5746994018555,13.4876575469971,18.0394878387451,20.2698173522949,19.5178089141846,12.557505607605,5.22128868103027,,False,0,3.95026238106992,False,0.600000023841858,False,False,False,False,False
4.4,84.0419998168945,13.4876575469971,18.0394878387451,20.2698173522949,19.5178089141846,12.557505607605,5.22128868103027,,False,0,4.05025249284248,False,1,False,False,False,False,False
4.42,73.5051345825195,13.4876575469971,18.0394878387451,20.2698173522949,19.5178089141846,12.557505607605,5.22128868103027,,False,0,4.15024301817972,False,1,False,False,False,False,False
4.44,63.7803688049316,14.1851119995117,15.0815296173096,21.806303024292,20.5412693023682,13.2117500305176,34.1806640625,,False,0,4.2502339278932,False,1,False,False,False,False,False
4.46,55.1308250427246,14.1851119995117,15.0815296173096,21.806303024292,20.5412693023682,13.2117500305176,34.1806640625,,False,0,4.35022519547801,False,0.824999988079071,False,False,False,False,False
4.48,48.840087890625,15.0560169219971,14.1825656890869,20.5466575622559,21.8120536804199,14.0280961990356,30.0789527893066,,False,0,4.45021679681124,False,0.824999988079071,False,False,False,False,False
4.5,43.2719535827637,15.0560169219971,14.1825656890869,20.5466575622559,21.8120536804199,14.0280961990356,30.0789527893066,,False,0,4.55020870989038,False,0.5,False,False,False,False,False
4.52,40.2102241516113,15.8046741485596,13.8328304290771,20.0456809997559,22.9031543731689,14.7057666778564,25.703950881958,,False,0,4.65020091460531,False,0.5,False,False,False,False,False
4.54,37.3672065734863,15.8046741485596,13.8328304290771,20.0456809997559,22.9031543731689,14.7057666778564,25.703950881958,,False,0,4.75019339253907,False,1,False,False,False,False,False
4.56,32.270336151123,15.8046741485596,13.8328304290771,20.0456809997559,22.9031543731689,14.7057666778564,25.703950881958,,False,0,4.85018612679347,False,1,False,False,False,False,False
4.58,27.8171730041504,19.585599899292,13.4562129974365,19.5174961090088,17.2645816802979,18.243049621582,18.5330638885498,,False,0,4.95017910183562,False,1,False,False,False,False,False
4.6,23.881462097168,19.9090328216553,13.4631547927856,19.5286235809326,17.0216102600098,18.54563331604,18.2709350585938,,False,0,5.05017230336277,False,0.174999997019768,False,False,False,False,False
4.62,23.2309017181396,19.9090328216553,13.4631547927856,19.5286235809326,17.0216102600098,18.54563331604,18.2709350585938,,False,0,5.15016571818296,False,0.325000017881393,False,False,False,False,False
4.64,22.0623741149902,21.2557067871094,13.5165987014771,19.6100845336914,16.2080535888672,19.8054237365723,17.3929786682129,,False,0,5.25015933410918,False,0.325000017881393,False,False,False,False,False
4.66,20.9331531524658,21.2557067871094,13.5165987014771,19.6100845336914,16.2080535888672,19.8054237365723,17.3929786682129,,False,0,5.3501531398655,False,0.349999994039536,False,False,False,False,False
4.68,19.7582626342773,23.0152053833008,13.6237754821777,19.7698669433594,15.4679374694824,21.45139503479,16.5937099456787,,False,0,5.45014712500349,False,0.349999994039536,False,False,False,False,False
4.7,18.6222057342529,23.0152053833008,13.6237754821777,19.7698669433594,15.4679374694824,21.45139503479,16.5937099456787,,False,0,5.55014127982767,False,0,False,False,False,False,False
4.72,18.6161231994629,23.0152053833008,13.6237754821777,19.7698669433594,15.4679374694824,21.45139503479,16.5937099456787,,False,0,5.65013559532889,False,0,False,False,False,False,False
4.74,18.6102542877197,23.0152053833008,13.6237754821777,19.7698669433594,15.4679374694824,21.45139503479,16.5937099456787,,False,0,5.75013006312468,False,0,False,False,False,False,False
4.76,18.6045894622803,23.0152053833008,13.6237754821777,19.7698669433594,15.4679374694824,21.45139503479,16.5937099456787,,False,0,5.85012467540565,False,0,False,False,False,False,False
4.78,18.5991096496582,23.0152053833008,13.6237754821777,19.7698669433594,15.4679374694824,21.45139503479,16.5937099456787,,False,0,5.95011942488738,False,0,True,False,False,False,False
4.8,18.6498508453369,23.0152053833008,13.6237754821777,19.7698669433594,15.4679374694824,21.45139503479,16.5937099456787,,False,0,6.03738389614495,False,0,True,False,False,False,False
4.82,18.6992168426514,22.9679012298584,13.5957736968994,19.7309665679932,15.5019912719727,21.4986991882324,16.5596561431885,,False,0,6.12465976872293,False,0,True,False,False,False,False
4.84,18.7472591400146,22.9427318572998,13.5808744430542,19.7102737426758,15.5201110839844,21.523868560791,16.5415363311768,,False,0,6.21194656206658,False,0,True,False,False,False,False
4.86,18.8265113830566,22.9427318572998,13.5808744430542,19.7102737426758,15.5201110839844,21.523868560791,16.5415363311768,,False,0,6.29168748995403,False,0,True,False,False,False,False
4.88,18.9566898345947,22.9427318572998,13.5808744430542,19.7102737426758,15.5201110839844,21.523868560791,16.5415363311768,,False,0,6.35916402561883,False,0,True,False,False,False,False
4.9,19.0846080780029,22.821268081665,13.5089750289917,19.6103954315186,15.6075525283813,21.6453323364258,16.4540958404541,,False,0,6.42671901431145,False,0,True,False,False,False,False
4.92,19.2103157043457,22.821268081665,13.5089750289917,19.6103954315186,15.6075525283813,21.6453323364258,16.4540958404541,,False,0,6.49435000779962,False,0.0750000029802322,True,False,False,False,False
4.94,19.1221389770508,23.1449890136719,13.4802055358887,19.5714988708496,15.5338468551636,22.1490592956543,16.2311954498291,,False,0,6.55440156236654,False,0.0750000029802322,True,False,False,False,False
4.96,19.0299472808838,23.1449890136719,13.4802055358887,19.5714988708496,15.5338468551636,22.1490592956543,16.2311954498291,,False,0,6.61436537073816,False,0.625,True,False,False,False,False
4.98,17.2503433227539,21.857271194458,13.7548809051514,19.960277557373,14.5936298370361,26.5582447052002,15.0853996276855,,False,0,6.65971880235588,False,0.625,True,False,False,False,False
5,15.5368480682373,21.857271194458,13.7548809051514,19.960277557373,14.5936298370361,26.5582447052002,15.0853996276855,,False,0,6.70330015006774,False,0.150000005960464,True,False,False,False,False
5.02,15.2656126022339,21.4070663452148,13.7918844223022,19.9825057983398,14.4706592559814,28.0519504547119,14.7751083374023,,False,0,6.73898145728301,False,0.150000005960464,True,False,False,False,False
5.04,14.9904861450195,21.4070663452148,13.7918844223022,19.9825057983398,14.4706592559814,28.0519504547119,14.7751083374023,,False,0,6.77432889448094,False,0.450000017881393,True,False,False,False,False
5.06,13.8886384963989,20.4612941741943,14.1110286712646,20.3874816894531,14.0312881469727,33.4080238342285,14.1621189117432,,False,0,6.79550785726649,False,0.450000017881393,True,False,False,False,False
5.08,12.800874710083,20.4612941741943,14.1110286712646,20.3874816894531,14.0312881469727,33.4080238342285,14.1621189117432,,False,0,6.81527276722632,False,0.200000002980232,True,False,False,False,False
5.1,12.4229021072388,19.9805583953857,14.2437934875488,20.4927787780762,13.9156866073608,35.5535049438477,13.8877687454224,,False,0,6.8252227549384,False,0.200000002980232,True,False,False,False,False
5.12,12.0407028198242,19.9805583953857,14.2437934875488,20.4927787780762,13.9156866073608,35.5535049438477,13.8877687454224,,False,0,6.83461999993483,False,0.375,True,False,False,False,False
5.14,11.187255859375,19.3400554656982,14.6360836029053,20.9468860626221,13.6746196746826,34.9646606445313,13.5133543014526,,False,0,6.84234348881665,False,0.375,True,False,False,False,False
5.16,10.3359117507935,19.3400554656982,14.6360836029053,20.9468860626221,13.6746196746826,34.9646606445313,13.5133543014526,,False,0,6.84895972712459,False,0.275000005960464,True,False,False,False,False
5.18,9.74368000030518,18.8831996917725,14.9748725891113,21.2963237762451,13.5473375320435,34.6972808837891,13.2780447006226,,False,0,6.85482923281601,False,0.275000005960464,True,False,False,False,False
5.2,9.14852428436279,18.8831996917725,14.9748725891113,21.2963237762451,13.5473375320435,34.6972808837891,13.2780447006226,,False,0,6.85998128358592,False,0.125,True,False,False,False,False
5.22,8.93071937561035,18.5840282440186,15.1201419830322,21.3522491455078,13.5240116119385,34.7138519287109,13.1598844528198,,False,0,6.86485925587192,False,0.125,True,False,False,False,False
5.24,8.70933055877686,18.5840282440186,15.1201419830322,21.3522491455078,13.5240116119385,34.7138519287109,13.1598844528198,,False,0,6.86946399172256,False,0.275000005960464,True,False,False,False,False
5.26,8.10685920715332,18.2021541595459,15.5575313568115,21.7997226715088,13.4315624237061,7.47029781341553,12.9901008605957,,False,0,6.873402838902,False,0.275000005960464,True,False,False,False,False
5.28,7.50096321105957,18.2021541595459,15.5575313568115,21.7997226715088,13.4315624237061,7.47029781341553,12.9901008605957,,False,0,6.87671225855194,False,0.100000001490116,True,False,False,False,False
5.3,7.32352685928345,18.2021541595459,15.5575313568115,21.7997226715088,13.4315624237061,7.47029781341553,12.9901008605957,,False,0,6.87982597122002,False,0.100000001490116,True,False,False,False,False
5.32,7.14311170578003,17.8231296539307,15.7897453308105,21.8436641693115,13.4226675033569,7.45556926727295,12.8834924697876,,False,0,6.88274584659404,False,0.100000001490116,True,False,False,False,False
5.34,6.95972442626953,17.6999378204346,15.8737020492554,21.8617095947266,13.4200162887573,7.48714542388916,12.8518562316895,,False,0,6.88547709158579,False,0.100000001490116,True,False,False,False,False
5.36,6.7733850479126,17.6999378204346,15.8737020492554,21.8617095947266,13.4200162887573,7.48714542388916,12.8518562316895,,False,0,6.88801802179128,False,0.0500000007450581,True,False,False,False,False
5.38,6.70673990249634,17.4783344268799,15.9435787200928,21.75710105896,13.4315671920776,7.62847232818604,12.8081035614014,,False,0,6.89047869540496,False,0.0500000007450581,True,False,False,False,False
5.4,6.63842630386353,17.4783344268799,15.9435787200928,21.75710105896,13.4315671920776,7.62847232818604,12.8081035614014,,False,0,6.89285700498565,False,0.0750000029802322,True,False,False,False,False
5.42,6.50721025466919,17.4783344268799,15.9435787200928,21.75710105896,13.4315671920776,7.62847232818604,12.8081035614014,,False,0,6.89509927914431,False,0.0750000029802322,True,False,False,False,False
5.44,6.37366151809692,17.1354084014893,16.1407718658447,21.4981842041016,13.4359312057495,7.82405281066895,12.7388467788696,,False,0,6.8972096359854,False,0.0750000029802322,True,False,False,False,False
5.46,6.23777198791504,17.0227718353271,16.2109222412109,21.3402099609375,13.4372215270996,7.89648294448853,12.7182340621948,,False,0,6.89918813533481,False,0.0750000029802322,True,False,False,False,False
5.48,6.09957408905029,17.0227718353271,16.2109222412109,21.3402099609375,13.4372215270996,7.89648294448853,12.7182340621948,,False,0,6.9010321086805,False,0,True,False,False,False,False
5.5,6.14156436920166,17.0227718353271,16.2109222412109,21.3402099609375,13.4372215270996,7.89648294448853,12.7182340621948,,False,0,6.90289215572953,False,0,True,False,False,False,False
5.52,6.18355464935303,16.722770690918,16.1690425872803,21.3151912689209,13.4700775146484,8.1964864730835,12.6853771209717,,False,0,6.90476826349177,False,0,True,False,False,False,False
5.54,6.22554445266724,16.6111621856689,16.2412509918213,21.2364330291748,13.471266746521,8.27125358581543,12.6660118103027,,False,0,6.90666041887914,False,0.0750000029802322,True,False,False,False,False
5.56,6.08473491668701,16.6111621856689,16.2412509918213,21.2364330291748,13.471266746521,8.27125358581543,12.6660118103027,,False,0,6.90841928299595,False,0.25,True,False,False,False,False
5.58,5.51752519607544,16.6111621856689,16.2412509918213,21.2364330291748,13.471266746521,8.27125358581543,12.6660118103027,,False,0,6.90972266759512,False,0.25,True,False,False,False,False
5.6,4.94572162628174,16.2357082366943,17.1650829315186,19.7247314453125,13.4299812316895,8.48691654205322,12.587908744812,,False,0,6.91060784695221,False,0.25,True,False,False,False,False
5.62,4.36904573440552,16.2357082366943,17.1650829315186,19.7247314453125,13.4299812316895,8.48691654205322,12.587908744812,,False,0,6.91111879385781,False,0.150000005960464,True,False,False,False,False
5.64,4.02495193481445,16.0255088806152,17.59250831604,19.1967124938965,13.4260625839233,8.73528957366943,12.575478553772,,False,0,6.91142335945933,False,0.150000005960464,True,False,False,False,False
5.66,3.67688202857971,15.9269456863403,18.1029491424561,18.6624183654785,13.4266796112061,8.95449638366699,12.5772790908813,,False,0,6.91154302900692,False,0.325000017881393,True,False,False,False,False
5.68,2.91120862960815,15.9269456863403,18.1029491424561,18.6624183654785,13.4266796112061,8.95449638366699,12.5772790908813,,False,0,6.91130984457203,False,0.0750000029802322,True,False,False,False,False
5.7,2.72682857513428,15.9269456863403,18.1029491424561,18.6624183654785,13.4266796112061,8.95449638366699,12.5772790908813,,False,0,6.9110054410148,False,0.0750000029802322,True,False,False,False,False
5.72,2.54014015197754,15.6353607177734,18.4946155548096,18.3071784973145,13.4254741668701,9.39805698394775,12.592414855957,,False,0,6.91063812069337,False,0.0750000029802322,True,False,False,False,False
5.74,2.35114884376526,15.5394725799561,18.6323947906494,18.1914253234863,13.4249153137207,9.56395053863525,12.599853515625,,False,0,6.91021306772769,False,0.0750000029802322,True,False,False,False,False
5.76,2.15984463691711,15.5394725799561,18.6323947906494,18.1914253234863,13.4249153137207,9.56395053863525,12.599853515625,,False,0,6.90973516649696,False,0,True,False,False,False,False
5.78,2.14237761497498,15.5394725799561,18.6323947906494,18.1914253234863,13.4249153137207,9.56395053863525,12.599853515625,,False,0,6.90926025627773,False,0,True,False,False,False,False
5.8,2.12491106987,15.2394781112671,18.6517562866211,18.1736831665039,13.4118223190308,9.86393642425537,12.6129455566406,,False,0,6.90878833768677,False,0,True,False,False,False,False
5.82,2.10744261741638,15.1409587860107,18.7029819488525,18.131383895874,13.408634185791,9.98960018157959,12.6186752319336,,False,0,6.90831941133721,False,0.025000000372529,True,False,False,False,False
5.84,2.03123736381531,15.1409587860107,18.7029819488525,18.131383895874,13.408634185791,9.98960018157959,12.6186752319336,,False,0,6.90783398574739,False,0.0750000029802322,True,False,False,False,False
5.86,1.8368616104126,15.1409587860107,18.7029819488525,18.131383895874,13.408634185791,9.98960018157959,12.6186752319336,,False,0,6.90730662370612,False,0.0750000029802322,True,False,False,False,False
5.88,1.64013886451721,14.857328414917,19.1437244415283,17.7932262420654,13.4063758850098,10.6541976928711,12.6494083404541,,False,0,6.90673886002499,False,0.0750000029802322,True,False,False,False,False
5.9,1.44105446338654,14.857328414917,19.1437244415283,17.7932262420654,13.4063758850098,10.6541976928711,12.6494083404541,,False,0,6.90613998919634,False,0.0500000007450581,True,False,False,False,False
5.92,1.29812979698181,14.6663284301758,19.3065795898438,17.6402111053467,13.4004726409912,37.4087333679199,12.6712207794189,,False,0,6.90552211332893,False,0.0500000007450581,True,False,False,False,False
5.94,1.15359127521515,14.5663299560547,19.1749420166016,17.6304264068604,13.3930406570435,37.508731842041,12.6786527633667,,False,0,6.90489462489201,False,0,True,False,False,False,False
5.96,1.12447512149811,14.5663299560547,19.1749420166016,17.6304264068604,13.3930406570435,37.508731842041,12.6786527633667,,False,0,6.90427550417364,False,0,True,False,False,False,False
5.98,1.09535622596741,14.5663299560547,19.1749420166016,17.6304264068604,13.3930406570435,37.508731842041,12.6786527633667,,False,0,6.90366475342506,False,0,True,False,False,False,False
6,1.06623423099518,14.2663335800171,18.780029296875,17.60107421875,13.3707427978516,37.8087272644043,12.7009496688843,,False,0,6.90306237486789,False,0,True,False,False,False,False
6.02,1.03710913658142,14.2663335800171,18.780029296875,17.60107421875,13.3707427978516,37.8087272644043,12.7009496688843,,False,0,6.90246837069406,False,0,True,False,False,False,False
6.04,1.00798141956329,14.0663356781006,18.5167560577393,17.581506729126,13.3558778762817,38.0087242126465,12.7158145904541,,False,0,6.90188274306576,False,0,True,False,False,False,False
6.06,0.978849768638611,14.0663356781006,18.5167560577393,17.581506729126,13.3558778762817,38.0087242126465,12.7158145904541,,False,0,6.90130549411542,False,0,True,False,False,False,False
6.08,0.949716031551361,13.8663396835327,18.2534809112549,17.561939239502,13.3410120010376,38.2087249755859,12.7306804656982,,False,0,6.9007366259457,False,0,True,False,False,False,False
6.1,0.920579075813293,13.8663396835327,18.2534809112549,17.561939239502,13.3410120010376,38.2087249755859,12.7306804656982,,False,0,6.90017614062938,False,0,True,False,False,False,False
6.12,0.891439497470856,13.6663417816162,17.9902057647705,17.5423717498779,13.3261470794678,38.4087219238281,12.7455463409424,,False,0,6.89962404020939,False,0,True,False,False,False,False
6.14,0.862296640872955,13.6663417816162,17.9902057647705,17.5423717498779,13.3261470794678,38.4087219238281,12.7455463409424,,False,0,6.89908032669874,False,0,True,False,False,False,False
6.16,0.833150684833527,13.4663429260254,17.7269325256348,17.5228042602539,13.3112821578979,38.6087188720703,12.7604103088379,,False,0,6.89854500208049,False,0,True,False,False,False,False
6.18,0.804002165794373,13.4663429260254,17.7269325256348,17.5228042602539,13.3112821578979,38.6087188720703,12.7604103088379,,False,0,6.89801806830771,False,0,True,False,False,False,False
6.2,0.774850904941559,13.2663459777832,17.4636573791504,17.5032348632813,13.2964172363281,38.8087158203125,12.7752752304077,,False,0,6.89749952730346,False,0,True,False,False,False,False
6.22,0.745696604251862,13.1663465499878,17.3320198059082,17.4934520721436,13.2889852523804,38.9087142944336,12.7827072143555,,False,0,6.89698938096074,False,0,True,False,False,False,False
6.24,0.716539442539215,13.1663465499878,17.3320198059082,17.4934520721436,13.2889852523804,38.9087142944336,12.7827072143555,,False,0,6.89648763114244,False,0,True,False,False,False,False
6.26,0.687379121780396,13.1663465499878,17.3320198059082,17.4934520721436,13.2889852523804,38.9087142944336,12.7827072143555,,False,0,6.89599427968137,False,0,True,False,False,False,False
6.28,0.658216536045074,12.8663501739502,16.9371089935303,17.4640998840332,13.2666873931885,39.2087097167969,12.8050050735474,,False,0,6.89550932838013,False,0,True,False,False,False,False
6.3,0.629050850868225,12.8663501739502,16.9371089935303,17.4640998840332,13.2666873931885,39.2087097167969,12.8050050735474,,False,0,6.89503277901118,False,0,True,False,False,False,False
6.32,0.59988272190094,12.6663522720337,16.6738338470459,17.4445323944092,13.251823425293,39.4087104797363,12.8198690414429,,False,0,6.89456463331671,False,0,True,False,False,False,False
6.34,0.570711672306061,12.6663522720337,16.6738338470459,17.4445323944092,13.251823425293,39.4087104797363,12.8198690414429,,False,0,6.89410489300869,False,0,True,False,False,False,False
6.36,0.541537344455719,12.4663553237915,16.4105587005615,17.4249649047852,13.2369585037231,39.6087074279785,12.834734916687,,False,0,6.8936535597688,False,0,True,False,False,False,False
6.38,0.512360751628876,12.4663553237915,16.4105587005615,17.4249649047852,13.2369585037231,39.6087074279785,12.834734916687,,False,0,6.89321063524839,False,0,True,False,False,False,False
6.4,0.483181357383728,12.266357421875,16.1472854614258,17.4053974151611,13.2220935821533,39.8087043762207,12.8495998382568,,False,0,6.89277612106848,False,0,True,False,False,False,False
6.42,0.453999489545822,12.266357421875,16.1472854614258,17.4053974151611,13.2220935821533,39.8087043762207,12.8495998382568,,False,0,6.89235001881972,False,0,True,False,False,False,False
6.44,0.424814611673355,12.0663595199585,15.8840103149414,17.3858280181885,13.2072277069092,40.0087013244629,12.8644638061523,,False,0,6.89193233006232,False,0,True,False,False,False,False
6.46,0.395626753568649,12.0663595199585,15.8840103149414,17.3858280181885,13.2072277069092,40.0087013244629,12.8644638061523,,False,0,6.8915230563261,False,0,True,False,False,False,False
6.48,0.36643660068512,11.8663625717163,15.6207361221313,17.3662605285645,13.1923627853394,40.2086982727051,12.8793287277222,,False,0,6.89112219911039,False,0,True,False,False,False,False
6.5,0.337244033813477,11.8663625717163,15.6207361221313,17.3662605285645,13.1923627853394,40.2086982727051,12.8793287277222,,False,0,6.89072975988405,False,0,True,False,False,False,False
6.52,0.308048516511917,11.6663646697998,15.3574619293213,17.3466930389404,13.1774969100952,40.4086952209473,12.894193649292,,False,0,6.89034574008541,False,0,True,False,False,False,False
6.54,0.278850525617599,11.6663646697998,15.3574619293213,17.3466930389404,13.1774969100952,40.4086952209473,12.894193649292,,False,0,6.88997014112229,False,0,True,False,False,False,False
6.56,0.249649360775948,11.4663677215576,15.0941867828369,17.3271255493164,13.1626319885254,40.6086959838867,12.9090595245361,,False,0,6.88960296437188,False,0,True,False,False,False,False
6.58,0.220446273684502,11.4663677215576,15.0941867828369,17.3271255493164,13.1626319885254,40.6086959838867,12.9090595245361,,False,0,6.88924421118085,False,0,True,False,False,False,False
6.6,0.191240355372429,11.2663707733154,14.8309125900269,17.2121505737305,13.1477680206299,40.8086929321289,12.9239253997803,,False,0,6.88889388286523,False,0,True,False,False,False,False
6.62,0.162032127380371,11.2663707733154,14.8309125900269,17.2121505737305,13.1477680206299,40.8086929321289,12.9239253997803,,False,0,6.88855198071035,False,0,True,False,False,False,False
6.64,0.132821068167686,11.0663728713989,14.5676383972168,16.9066047668457,13.1329030990601,41.0086898803711,12.9387893676758,,False,0,6.888218505971,False,0,True,False,False,False,False
