timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.772583007813,6.06700944900513,8.61763668060303,8.54277038574219,12.5043830871582,18.7352256774902,13.4958610534668,,False,0,4.39798755982491,False,0,True,False,False,False,False
6.84,359.77392578125,5.7670111656189,8.1915168762207,8.12035179138184,12.5056819915771,19.0352325439453,13.494553565979,,False,0,4.39798464532814,False,0,True,False,False,False,False
6.86,359.775268554688,5.7670111656189,8.1915168762207,8.12035179138184,12.5056819915771,19.0352325439453,13.494553565979,,False,0,4.39798174234727,False,0,True,False,False,False,False
6.88,359.776641845703,5.56701231002808,7.90743589401245,7.8387393951416,12.5065517425537,19.2352294921875,13.4936838150024,,False,0,4.39797880197366,False,0,True,False,False,False,False
6.9,359.778015136719,5.56701231002808,7.90743589401245,7.8387393951416,12.5065517425537,19.2352294921875,13.4936838150024,,False,0,4.39797587350972,False,0,True,False,False,False,False
6.92,359.779388427734,5.36701345443726,7.62335443496704,7.55712699890137,12.5074214935303,19.435230255127,13.4928140640259,,False,0,4.39797295695542,False,0,True,False,False,False,False
6.94,359.78076171875,5.36701345443726,7.62335443496704,7.55712699890137,12.5074214935303,19.435230255127,13.4928140640259,,False,0,4.39797010062394,False,0,True,False,False,False,False
6.96,359.782104492188,5.36701345443726,7.62335443496704,7.55712699890137,12.5074214935303,19.435230255127,13.4928140640259,,False,0,4.39796725580855,False,0,True,False,False,False,False
6.98,359.783477783203,5.06701517105103,7.1972336769104,7.13470935821533,12.5087261199951,19.7352275848389,13.491509437561,,False,0,4.39796437458628,False,0,True,False,False,False,False
7,359.784851074219,5.06701517105103,7.1972336769104,7.13470935821533,12.5087261199951,19.7352275848389,13.491509437561,,False,0,4.39796150527386,False,0,True,False,False,False,False
7.02,359.786193847656,4.86701631546021,6.91315174102783,6.85309648513794,12.5095958709717,19.9352340698242,13.4906396865845,,False,0,4.39795869539696,False,0,True,False,False,False,False
7.04,359.787536621094,4.86701631546021,6.91315174102783,6.85309648513794,12.5095958709717,19.9352340698242,13.4906396865845,,False,0,4.39795589703614,False,0,True,False,False,False,False
7.06,359.788909912109,4.66701745986938,6.62907123565674,6.57148408889771,12.5104656219482,20.1352310180664,13.4897699356079,,False,0,4.39795306305604,False,0,True,False,False,False,False
7.08,359.785827636719,4.66701745986938,6.62907123565674,6.57148408889771,12.5104656219482,20.1352310180664,13.4897699356079,,False,0,4.33830821153652,False,0,True,False,False,False,False
7.1,359.780120849609,4.46701812744141,6.3449912071228,6.28987264633179,12.5113353729248,20.3352317810059,13.4889001846313,,False,0,4.24638603215671,False,0,True,False,False,False,False
7.12,359.773620605469,4.46701812744141,6.3449912071228,6.28987264633179,12.5113353729248,20.3352317810059,13.4889001846313,,False,0,4.14800631687304,False,0,True,False,False,False,False
7.14,359.766723632813,4.46701812744141,6.3449912071228,6.28987264633179,12.5113353729248,20.3352317810059,13.4889001846313,,False,0,4.04833379456387,False,0,True,False,False,False,False
7.16,359.759429931641,4.16701984405518,5.91887187957764,5.86745405197144,12.5126399993896,20.6352214813232,13.4875955581665,,False,0,3.94840600254211,False,0,True,False,False,False,False
7.18,359.751739501953,4.06702041625977,5.77683162689209,5.72664785385132,12.5130748748779,20.7352256774902,13.4871606826782,,False,0,3.84842894064923,False,0,True,False,False,False,False
7.2,359.74365234375,4.06702041625977,5.77683162689209,5.72664785385132,12.5130748748779,20.7352256774902,13.4871606826782,,False,0,3.74843696370759,False,0,True,False,False,False,False
7.22,359.735137939453,4.06702041625977,5.77683162689209,5.72664785385132,12.5130748748779,20.7352256774902,13.4871606826782,,False,0,3.64844535726906,False,0,True,False,False,False,False
7.24,359.726165771484,3.76702213287354,5.35071039199829,5.30422925949097,12.5143795013428,21.035228729248,13.4858560562134,,False,0,3.54845409645359,False,0,True,False,False,False,False
7.26,359.716644287109,3.76702213287354,5.35071039199829,5.30422925949097,12.5143795013428,21.035228729248,13.4858560562134,,False,0,3.4484632696683,False,0,True,False,False,False,False
7.28,359.706604003906,3.76702213287354,5.35071039199829,5.30422925949097,12.5143795013428,21.035228729248,13.4858560562134,,False,0,3.34847291579621,False,0,True,False,False,False,False
7.3,359.695892333984,3.46702361106873,4.92458915710449,4.88181018829346,12.5156841278076,21.3352317810059,13.4845514297485,,False,0,3.24848307850513,False,0,True,False,False,False,False
7.32,359.684539794922,3.46702361106873,4.92458915710449,4.88181018829346,12.5156841278076,21.3352317810059,13.4845514297485,,False,0,3.14849380701147,False,0,True,False,False,False,False
7.34,359.672454833984,3.26702475547791,4.64051532745361,4.60019779205322,12.5165538787842,21.5352306365967,13.483681678772,,False,0,3.04850509303447,False,0,True,False,False,False,False
7.36,359.659545898438,3.26702475547791,4.64051532745361,4.60019779205322,12.5165538787842,21.5352306365967,13.483681678772,,False,0,2.94851706002237,False,0,True,False,False,False,False
7.38,359.645751953125,3.06702589988709,4.35643482208252,4.31858491897583,12.5174236297607,21.7352275848389,13.4828119277954,,False,0,2.84853359377989,False,0,True,False,False,False,False
7.4,359.630950927734,3.06702589988709,4.35643482208252,4.31858491897583,12.5174236297607,21.7352275848389,13.4828119277954,,False,0,2.748547148223,False,0,True,False,False,False,False
7.42,359.615020751953,2.86702704429626,4.07235431671143,4.0369725227356,12.5182933807373,21.9352264404297,13.4819421768188,,False,0,2.64856163202758,False,0,True,False,False,False,False
7.44,359.597869873047,2.86702704429626,4.07235431671143,4.0369725227356,12.5182933807373,21.9352264404297,13.4819421768188,,False,0,2.54857707984699,False,0,True,False,False,False,False
7.46,359.579345703125,2.86702704429626,4.07235431671143,4.0369725227356,12.5182933807373,21.9352264404297,13.4819421768188,,False,0,2.448593688299,False,0,True,False,False,False,False
7.48,359.559234619141,2.56702876091003,3.64623379707336,3.61455392837524,12.5195980072021,22.2352275848389,13.480637550354,,False,0,2.34861160560605,False,0,True,False,False,False,False
7.5,359.537322998047,2.46702933311462,3.50419354438782,3.47375106811523,12.5200328826904,22.33522605896,13.4802026748657,,False,0,2.24863100636171,False,0,True,False,False,False,False
7.52,359.513366699219,2.46702933311462,3.50419354438782,3.47375106811523,12.5200328826904,22.33522605896,13.4802026748657,,False,0,2.14865209764418,False,0,True,False,False,False,False
7.54,359.487152099609,2.46702933311462,3.50419354438782,3.47375106811523,12.5200328826904,22.33522605896,13.4802026748657,,False,0,2.0486750362439,False,0,True,False,False,False,False
7.56,359.458221435547,2.16703104972839,3.07807278633118,3.0513322353363,12.5213375091553,22.6352233886719,13.4788980484009,,False,0,1.94870020280243,False,0,True,False,False,False,False
7.58,359.426147460938,2.16703104972839,3.07807278633118,3.0513322353363,12.5213375091553,22.6352233886719,13.4788980484009,,False,0,1.84872795876899,False,0,True,False,False,False,False
7.6,359.390441894531,1.96703231334686,2.79399275779724,2.76972007751465,12.5222072601318,22.8352279663086,13.4780282974243,,False,0,1.74875874823631,False,0,True,False,False,False,False
7.62,359.350372314453,1.96703231334686,2.79399275779724,2.76972007751465,12.5222072601318,22.8352279663086,13.4780282974243,,False,0,1.64879312298396,False,0,True,False,False,False,False
7.64,359.305145263672,1.76703321933746,2.50991201400757,2.48810720443726,12.5230770111084,23.035228729248,13.4771585464478,,False,0,1.54883177722363,False,0,True,False,False,False,False
7.66,359.253753662109,1.76703321933746,2.50991201400757,2.48810720443726,12.5230770111084,23.035228729248,13.4771585464478,,False,0,1.44887547229945,False,0,True,False,False,False,False
7.68,359.194702148438,1.76703321933746,2.50991201400757,2.48810720443726,12.5230770111084,23.035228729248,13.4771585464478,,False,0,1.34892546381979,False,0,True,False,False,False,False
7.7,359.126220703125,1.46703541278839,2.08379197120667,2.06568932533264,12.5243816375732,23.3352394104004,13.4758539199829,,False,0,1.24898326340236,False,0,True,False,False,False,False
7.72,359.045806884766,1.46703541278839,2.08379197120667,2.06568932533264,12.5243816375732,23.3352394104004,13.4758539199829,,False,0,1.14905090844967,False,0,False,False,False,False,False
7.74,358.965087890625,1.29740178585052,1.84284269809723,1.82683312892914,12.5251178741455,23.5048751831055,13.4751176834106,,False,0,1.06430197395715,False,0,False,False,False,False,False
7.76,358.870391845703,1.29740178585052,1.84284269809723,1.82683312892914,12.5251178741455,23.5048751831055,13.4751176834106,,False,0,0.979564679321023,False,0,False,False,False,False,False
7.78,358.776702880859,1.15539443492889,1.64113414287567,1.62687683105469,12.5257358551025,23.6468811035156,13.4744997024536,,False,0,0.90864029515498,False,0,False,False,False,False,False
7.8,358.667114257813,1.15539443492889,1.64113414287567,1.62687683105469,12.5257358551025,23.6468811035156,13.4744997024536,,False,0,0.837729242281893,False,0,False,False,False,False,False
7.82,358.557708740234,1.03507745265961,1.47023463249207,1.45746219158173,12.5262622833252,23.7671966552734,13.473973274231,,False,0,0.777664039879519,False,0,False,False,False,False,False
7.84,358.429901123047,1.03507745265961,1.47023463249207,1.45746219158173,12.5262622833252,23.7671966552734,13.473973274231,,False,0,0.717614355560791,False,0,False,False,False,False,False
7.86,358.320739746094,1.03507745265961,1.47023463249207,1.45746219158173,12.5262622833252,23.7671966552734,13.473973274231,,False,0,0.673992005286639,False,0,False,False,False,False,False
7.88,358.196563720703,0.903927087783813,1.28394722938538,1.27279305458069,12.526834487915,23.8983497619629,13.4734010696411,,False,0,0.630382413359906,False,0,False,False,False,False,False
7.9,358.053863525391,0.903927087783813,1.28394722938538,1.27279305458069,12.526834487915,23.8983497619629,13.4734010696411,,False,0,0.586788721635444,False,0,False,False,False,False,False
7.92,357.940032958984,0.843829870223999,1.19858455657959,1.1881719827652,12.5270938873291,23.9584465026855,13.4731416702271,,False,0,0.556840593284268,False,0,False,False,False,False,False
7.94,357.813201904297,0.843829870223999,1.19858455657959,1.1881719827652,12.5270938873291,23.9584465026855,13.4731416702271,,False,0,0.526903883898416,False,0,False,False,False,False,False
7.96,357.739013671875,0.843829870223999,1.19858455657959,1.1881719827652,12.5270938873291,23.9584465026855,13.4731416702271,,False,0,0.511836388602742,False,0,False,False,False,False,False
7.98,357.660308837891,0.798419296741486,1.13408291339874,1.12423062324524,12.5272884368896,24.0038566589355,13.4729471206665,,False,0,0.496773128531566,False,0,False,False,False,False,False
8,357.576873779297,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.481714135634802,False,0,False,False,False,False,False
8.02,357.537536621094,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.475945827592353,False,0,False,False,False,False,False
8.04,357.527770996094,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.47596292394654,False,0,False,False,False,False,False
8.059999,357.518005371094,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.475980084384179,False,0,False,False,False,False,False
8.08,357.508239746094,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.475997308904653,False,0,False,False,False,False,False
8.099999,357.498504638672,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476014597489125,False,0,False,False,False,False,False
8.12,357.488952636719,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476031572193432,False,0,False,False,False,False,False
8.139999,357.479400634766,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476048608192928,False,0,False,False,False,False,False
8.16,357.469879150391,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476065705481033,False,0,False,False,False,False,False
8.179999,357.460327148438,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476082864051144,False,0,False,False,False,False,False
8.2,357.450775146484,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476100083896635,False,0,False,False,False,False,False
8.22,357.441223144531,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476117365017141,False,0,False,False,False,False,False
8.24,357.431915283203,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476134321380092,False,0,False,False,False,False,False
8.26,357.422576904297,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476151336287581,False,0,False,False,False,False,False
8.28,357.413238525391,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476168409752358,False,0,False,False,False,False,False
8.3,357.403930664063,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476185541774882,False,0,False,False,False,False,False
8.32,357.394592285156,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476202732335406,False,0,False,False,False,False,False
8.34,357.38525390625,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476219981427321,False,0,False,False,False,False,False
8.36,357.375915527344,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476237289058054,False,0,False,False,False,False,False
8.38,357.366821289063,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476254259865442,False,0,False,False,False,False,False
8.4,357.357696533203,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476271286569279,False,0,False,False,False,False,False
8.42,357.348571777344,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476288369156574,False,0,False,False,False,False,False
8.44,357.339447021484,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476305507606933,False,0,False,False,False,False,False
8.46,357.330352783203,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476322701928588,False,0,False,False,False,False,False
8.48,357.321228027344,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476339952122662,False,0,False,False,False,False,False
8.5,357.312316894531,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.47635685507538,False,0,False,False,False,False,False
8.52,357.303405761719,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476373811299301,False,0,False,False,False,False,False
8.54,357.294525146484,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476390820817553,False,0,False,False,False,False,False
8.559999,357.285614013672,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476407883595613,False,0,False,False,False,False,False
8.58,357.276702880859,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476424999656573,False,0,False,False,False,False,False
8.599999,357.267791748047,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476442168973079,False,0,False,False,False,False,False
8.62,357.258911132813,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476459391546579,False,0,False,False,False,False,False
8.639999,357.250213623047,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476476255423332,False,0,False,False,False,False,False
8.66,357.241516113281,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.47649317004033,False,0,False,False,False,False,False
8.679999,357.232818603516,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.47651013539217,False,0,False,False,False,False,False
8.7,357.22412109375,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476527151473434,False,0,False,False,False,False,False
8.72,357.215454101563,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476544218278687,False,0,False,False,False,False,False
8.74,357.206756591797,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476561335802479,False,0,False,False,False,False,False
8.76,357.198272705078,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476578084698537,False,0,False,False,False,False,False
8.78,357.189788818359,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476594881858939,False,0,False,False,False,False,False
8.8,357.181335449219,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476611727293075,False,0,False,False,False,False,False
8.82,357.1728515625,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476628620981455,False,0,False,False,False,False,False
8.84,357.164367675781,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.47664556290422,False,0,False,False,False,False,False
8.86,357.155883789063,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476662553070835,False,0,False,False,False,False,False
8.88,357.147399902344,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476679591476142,False,0,False,False,False,False,False
8.9,357.139129638672,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476696250332096,False,0,False,False,False,False,False
8.92,357.130889892578,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476712955071559,False,0,False,False,False,False,False
8.94,357.122619628906,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476729705646155,False,0,False,False,False,False,False
8.96,357.114349365234,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476746502058281,False,0,False,False,False,False,False
8.98,357.106079101563,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476763344303093,False,0,False,False,False,False,False
9,357.097808837891,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476780232375735,False,0,False,False,False,False,False
9.02,357.089569091797,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476797166271335,False,0,False,False,False,False,False
9.04,357.081512451172,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.47681371003543,False,0,False,False,False,False,False
9.059999,357.073455810547,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.47683029730081,False,0,False,False,False,False,False
9.08,357.065399169922,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476846928041165,False,0,False,False,False,False,False
9.099999,357.057342529297,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476863602280973,False,0,False,False,False,False,False
9.12,357.049285888672,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476880319986646,False,0,False,False,False,False,False
9.139999,357.041229248047,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476897081182636,False,0,False,False,False,False,False
9.16,357.033203125,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476913885835336,False,0,False,False,False,False,False
9.179999,357.025360107422,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476930290040582,False,0,False,False,False,False,False
9.2,357.017517089844,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476946735480053,False,0,False,False,False,False,False
9.22,357.009674072266,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476963222068519,False,0,False,False,False,False,False
9.24,357.001831054688,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476979749853329,False,0,False,False,False,False,False
9.26,356.993988037109,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.476996318852053,False,0,False,False,False,False,False
9.28,356.986145019531,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477012929023799,False,0,False,False,False,False,False
9.3,356.978302001953,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477029580430535,False,0,False,False,False,False,False
9.32,356.970489501953,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477046272986989,False,0,False,False,False,False,False
9.34,356.962860107422,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477062553914335,False,0,False,False,False,False,False
9.36,356.955230712891,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477078873801685,False,0,False,False,False,False,False
9.38,356.947601318359,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477095232660174,False,0,False,False,False,False,False
9.4,356.939971923828,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477111630485792,False,0,False,False,False,False,False
9.42,356.932342529297,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477128067274522,False,0,False,False,False,False,False
9.44,356.924713134766,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477144543022337,False,0,False,False,False,False,False
9.46,356.917083740234,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477161057725201,False,0,False,False,False,False,False
9.48,356.909454345703,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477177611379071,False,0,False,False,False,False,False
9.5,356.902038574219,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477193742548445,False,0,False,False,False,False,False
9.52,356.894653320313,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.47720991052737,False,0,False,False,False,False,False
9.54,356.887237548828,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477226115312104,False,0,False,False,False,False,False
9.559999,356.879821777344,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477242356883771,False,0,False,False,False,False,False
9.58,356.872406005859,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477258635268867,False,0,False,False,False,False,False
9.599999,356.864990234375,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477274950448501,False,0,False,False,False,False,False
9.62,356.857574462891,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.4772913024189,False,0,False,False,False,False,False
9.639999,356.850372314453,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477307222415592,False,0,False,False,False,False,False
9.66,356.843170166016,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.47732317712371,False,0,False,False,False,False,False
9.679999,356.835968017578,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477339166539773,False,0,False,False,False,False,False
9.7,356.828765869141,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477355190660295,False,0,False,False,False,False,False
9.719999,356.821563720703,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477371249489327,False,0,False,False,False,False,False
9.74,356.814361572266,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477387343015849,False,0,False,False,False,False,False
9.76,356.807159423828,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477403471228747,False,0,False,False,False,False,False
9.78,356.799957275391,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477419634132081,False,0,False,False,False,False,False
9.8,356.792755126953,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477435831722328,False,0,False,False,False,False,False
9.82,356.785766601563,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477451586081131,False,0,False,False,False,False,False
9.84,356.778778076172,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477467373109885,False,0,False,False,False,False,False
9.86,356.771789550781,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477483192805352,False,0,False,False,False,False,False
9.88,356.764801025391,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477499045171888,False,0,False,False,False,False,False
9.9,356.7578125,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477514930198665,False,0,False,False,False,False,False
9.92,356.750823974609,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.47753084789784,False,0,False,False,False,False,False
9.94,356.743835449219,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477546798235375,False,0,False,False,False,False,False
9.96,356.736846923828,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477562781239007,False,0,False,False,False,False,False
9.98,356.730072021484,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477578311072539,False,0,False,False,False,False,False
10,356.723297119141,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477593871585838,False,0,False,False,False,False,False
10.02,356.716522216797,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477609462807384,False,0,False,False,False,False,False
