timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,0.616780579090118,4.71788549423218,5.97778940200806,7.5488657951355,13.2703943252563,47.5630836486816,12.9043779373169,,False,0,4.5094099434864,False,0.025000000372529,True,False,False,False,False
7.72,0.570793211460114,4.71788549423218,5.97778940200806,7.5488657951355,13.2703943252563,47.5630836486816,12.9043779373169,,False,0,4.40941038131889,False,0.025000000372529,True,False,False,False,False
7.74,0.524010300636292,4.52026319503784,5.70478010177612,7.26905012130737,13.2535228729248,47.787712097168,12.9347705841064,,False,0,4.30940454643361,False,0.025000000372529,True,False,False,False,False
7.76,0.476371705532074,4.42026281356812,5.57857513427734,7.10823917388916,13.2414636611938,47.8877143859863,12.9468278884888,,False,0,4.20939599875718,False,0,True,False,False,False,False
7.78,0.486871153116226,4.42026281356812,5.57857513427734,7.10823917388916,13.2414636611938,47.8877143859863,12.9468278884888,,False,0,4.10938860876542,False,0,True,False,False,False,False
7.8,0.497894644737244,4.42026281356812,5.57857513427734,7.10823917388916,13.2414636611938,47.8877143859863,12.9468278884888,,False,0,4.00938190048256,False,0,True,False,False,False,False
7.82,0.509483158588409,4.12026309967041,5.19995927810669,6.62580585479736,13.2052917480469,48.1877136230469,12.9829998016357,,False,0,3.909375926227,False,0,True,False,False,False,False
7.84,0.521679639816284,4.12026309967041,5.19995927810669,6.62580585479736,13.2052917480469,48.1877136230469,12.9829998016357,,False,0,3.80937074380915,False,0.025000000372529,True,False,False,False,False
7.86,0.475344896316528,3.92241287231445,4.93077421188354,6.33957195281982,13.1877613067627,48.4135932922363,13.0145654678345,,False,0,3.70936247293363,False,0.025000000372529,True,False,False,False,False
7.88,0.428063482046127,3.82241225242615,4.80506658554077,6.17794799804688,13.1752595901489,48.5135917663574,13.0270671844482,,False,0,3.60935142212294,False,0,True,False,False,False,False
7.9,0.439025789499283,3.82241225242615,4.80506658554077,6.17794799804688,13.1752595901489,48.5135917663574,13.0270671844482,,False,0,3.50934149242483,False,0,True,False,False,False,False
7.92,0.450630754232407,3.62241196632385,4.55365610122681,5.85469818115234,13.1502628326416,48.7135925292969,13.0520629882813,,False,0,3.40933220263171,False,0,True,False,False,False,False
7.94,0.462937265634537,3.62241196632385,4.55365610122681,5.85469818115234,13.1502628326416,48.7135925292969,13.0520629882813,,False,0,3.30932361075909,False,0.025000000372529,True,False,False,False,False
7.96,0.416582882404327,3.42436575889587,4.28779745101929,5.56279611587524,13.1320695877075,48.9407005310059,13.0848045349121,,False,0,3.20931136828103,False,0.025000000372529,True,False,False,False,False
7.98,0.36909544467926,3.42436575889587,4.28779745101929,5.56279611587524,13.1320695877075,48.9407005310059,13.0848045349121,,False,0,3.10929524969492,False,0.025000000372529,True,False,False,False,False
8,0.320355176925659,3.22627234458923,4.02394104003906,5.26785945892334,13.1132287979126,49.1688804626465,13.1187105178833,,False,0,3.00927882309478,False,0.025000000372529,True,False,False,False,False
8.02,0.270274460315704,3.22627234458923,4.02394104003906,5.26785945892334,13.1132287979126,49.1688804626465,13.1187105178833,,False,0,2.90925867052934,False,0,True,False,False,False,False
8.04,0.278383642435074,3.02626967430115,3.774489402771,4.94129419326782,13.0864572525024,49.3688850402832,13.1454820632935,,False,0,2.80923931779032,False,0,True,False,False,False,False
8.059999,0.287092357873917,3.02626967430115,3.774489402771,4.94129419326782,13.0864572525024,49.3688850402832,13.1454820632935,,False,0,2.70922024948677,False,0,True,False,False,False,False
8.08,0.296468079090118,2.82626628875732,3.52503681182861,4.6147289276123,13.059684753418,49.5688896179199,13.1722536087036,,False,0,2.60920149832741,False,0,True,False,False,False,False
8.099999,0.306591957807541,2.82626628875732,3.52503681182861,4.6147289276123,13.059684753418,49.5688896179199,13.1722536087036,,False,0,2.50918310223468,False,0.025000000372529,True,False,False,False,False
8.12,0.257531493902206,2.6278817653656,3.2648069858551,4.31293344497681,13.0401659011841,49.798397064209,13.2073554992676,,False,0,2.40916387144152,False,0.025000000372529,True,False,False,False,False
8.139999,0.206701681017876,2.6278817653656,3.2648069858551,4.31293344497681,13.0401659011841,49.798397064209,13.2073554992676,,False,0,2.30914362462351,False,0,True,False,False,False,False
8.16,0.21414789557457,2.42788314819336,3.01633429527283,3.98469161987305,13.0125007629395,49.9983940124512,13.2350206375122,,False,0,2.20912409740202,False,0,True,False,False,False,False
8.179999,0.222300708293915,2.32861089706421,2.8873598575592,3.83165502548218,13.0024948120117,50.1136169433594,13.2530107498169,,False,0,2.10910476248084,False,0.025000000372529,True,False,False,False,False
8.2,0.170813143253326,2.32861089706421,2.8873598575592,3.83165502548218,13.0024948120117,50.1136169433594,13.2530107498169,,False,0,2.00908473125997,False,0.0750000029802322,True,False,False,False,False
8.22,-0.00431626802310348,2.32861089706421,2.8873598575592,3.83165502548218,13.0024948120117,50.1136169433594,13.2530107498169,,False,0,1.90906093615696,False,0.0750000029802322,True,False,False,False,False
8.24,359.810729980469,2.03504538536072,2.47969532012939,3.4287166595459,12.9955377578735,50.5624542236328,12.6697492599487,,False,0,1.80904111626773,False,0.0750000029802322,True,False,False,False,False
8.26,359.6142578125,2.03504538536072,2.47969532012939,3.4287166595459,12.9955377578735,50.5624542236328,12.6697492599487,,False,0,1.70902681230831,False,0.100000001490116,False,False,False,False,False
8.28,359.346862792969,1.86079919338226,2.23283338546753,3.20367240905762,13.0033855438232,50.8926124572754,10.4200820922852,,False,0,1.61903283232668,False,0.100000001490116,False,False,False,False,False
8.3,359.061553955078,1.78113687038422,2.13316750526428,3.074951171875,12.9940366744995,50.9929618835449,9.84976863861084,,False,0,1.52906646764124,False,0.025000000372529,False,False,False,False,False
8.32,358.945770263672,1.78113687038422,2.13316750526428,3.074951171875,12.9940366744995,50.9929618835449,9.84976863861084,,False,0,1.44873234875963,False,0.025000000372529,False,False,False,False,False
8.34,358.828277587891,1.6416198015213,1.95859587192535,2.84977769851685,12.9786376953125,51.1746559143066,8.85734462738037,,False,0,1.37833876082298,False,0.025000000372529,False,False,False,False,False
8.36,358.701171875,1.6416198015213,1.95859587192535,2.84977769851685,12.9786376953125,51.1746559143066,8.85734462738037,,False,0,1.3079628139978,False,0,False,False,False,False,False
8.38,358.639739990234,1.52962970733643,1.8249819278717,2.65536785125732,12.9578809738159,51.2866439819336,8.25310039520264,,False,0,1.25201773385069,False,0,False,False,False,False,False
8.4,358.572570800781,1.52962970733643,1.8249819278717,2.65536785125732,12.9578809738159,51.2866439819336,8.25310039520264,,False,0,1.19608003082656,False,0,False,False,False,False,False
8.42,358.512908935547,1.4392101764679,1.71710360050201,2.49840378761292,12.9411211013794,51.3770637512207,7.76524305343628,,False,0,1.15091938785325,False,0,False,False,False,False,False
8.44,358.448394775391,1.4392101764679,1.71710360050201,2.49840378761292,12.9411211013794,51.3770637512207,7.76524305343628,,False,0,1.10576506379315,False,0,False,False,False,False,False
8.46,358.393310546875,1.36839866638184,1.63261914253235,2.3754780292511,12.9279956817627,51.4478759765625,7.38318109512329,,False,0,1.07040380138808,False,0,False,False,False,False,False
8.48,358.334411621094,1.34182298183441,1.60091209411621,2.32934379577637,12.9230728149414,51.4744529724121,7.23978900909424,,False,0,1.03504748930784,False,0,False,False,False,False,False
8.5,358.286529541016,1.34182298183441,1.60091209411621,2.32934379577637,12.9230728149414,51.4744529724121,7.23978900909424,,False,0,1.00850813664057,False,0,False,False,False,False,False
8.52,358.255767822266,1.31087875366211,1.56399285793304,2.27562618255615,12.9173383712769,51.5053939819336,7.07283115386963,,False,0,0.993051225985484,False,0,False,False,False,False,False
8.54,358.224029541016,1.31087875366211,1.56399285793304,2.27562618255615,12.9173383712769,51.5053939819336,7.07283115386963,,False,0,0.977595696645816,False,0,False,False,False,False,False
8.559999,358.218200683594,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.976575923181087,False,0,False,False,False,False,False
8.58,358.212341308594,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975556197272377,False,0,False,False,False,False,False
8.599999,358.208312988281,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975539041759795,False,0,False,False,False,False,False
8.62,358.204315185547,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975521908634359,False,0,False,False,False,False,False
8.639999,358.200286865234,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975504797897249,False,0,False,False,False,False,False
8.66,358.1962890625,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975487709549643,False,0,False,False,False,False,False
8.679999,358.192260742188,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975470643592718,False,0,False,False,False,False,False
8.7,358.188354492188,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975454036762414,False,0,False,False,False,False,False
8.72,358.184448242188,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975437451195021,False,0,False,False,False,False,False
8.74,358.180511474609,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.97542088688098,False,0,False,False,False,False,False
8.76,358.176605224609,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975404343835565,False,0,False,False,False,False,False
8.78,358.172698974609,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975387822045667,False,0,False,False,False,False,False
8.8,358.168792724609,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975371321526558,False,0,False,False,False,False,False
8.82,358.164855957031,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975354842265125,False,0,False,False,False,False,False
8.84,358.161071777344,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975338817109233,False,0,False,False,False,False,False
8.86,358.157257080078,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975322812130066,False,0,False,False,False,False,False
8.88,358.153442382813,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975306827289023,False,0,False,False,False,False,False
8.9,358.149627685547,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975290862612337,False,0,False,False,False,False,False
8.92,358.145812988281,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975274918111687,False,0,False,False,False,False,False
8.94,358.141998291016,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975258993770162,False,0,False,False,False,False,False
8.96,358.13818359375,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975243089621164,False,0,False,False,False,False,False
8.98,358.134368896484,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975227205626081,False,0,False,False,False,False,False
9,358.130676269531,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975211770287344,False,0,False,False,False,False,False
9.02,358.126953125,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975196354035855,False,0,False,False,False,False,False
9.04,358.123229980469,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.97518095687992,False,0,False,False,False,False,False
9.059999,358.119537353516,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975165578820445,False,0,False,False,False,False,False
9.08,358.115814208984,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975150219858332,False,0,False,False,False,False,False
9.099999,358.112121582031,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975134879994485,False,0,False,False,False,False,False
9.12,358.1083984375,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975119559229804,False,0,False,False,False,False,False
9.139999,358.104675292969,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.97510425756519,False,0,False,False,False,False,False
9.16,358.10107421875,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975089399259269,False,0,False,False,False,False,False
9.179999,358.097473144531,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975074559008714,False,0,False,False,False,False,False
9.2,358.093872070313,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975059736814347,False,0,False,False,False,False,False
9.22,358.090270996094,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975044932669589,False,0,False,False,False,False,False
9.24,358.086639404297,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975030146590071,False,0,False,False,False,False,False
9.26,358.083038330078,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.97501537856921,False,0,False,False,False,False,False
9.28,358.079437255859,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.975000628607825,False,0,False,False,False,False,False
9.3,358.075927734375,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974986317367558,False,0,False,False,False,False,False
9.32,358.072418212891,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974972023171064,False,0,False,False,False,False,False
9.34,358.068908691406,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974957746019094,False,0,False,False,False,False,False
9.36,358.065399169922,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974943485912396,False,0,False,False,False,False,False
9.38,358.061889648438,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974929242855412,False,0,False,False,False,False,False
9.4,358.058380126953,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974915016845211,False,0,False,False,False,False,False
9.42,358.054870605469,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974900807878814,False,0,False,False,False,False,False
9.44,358.051391601563,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974886615960676,False,0,False,False,False,False,False
9.46,358.047882080078,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974872441091541,False,0,False,False,False,False,False
9.48,358.044464111328,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974858699435242,False,0,False,False,False,False,False
9.5,358.041076660156,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974844973841191,False,0,False,False,False,False,False
9.52,358.037658691406,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974831264310069,False,0,False,False,False,False,False
9.54,358.034240722656,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974817570846276,False,0,False,False,False,False,False
9.559999,358.030853271484,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974803893446779,False,0,False,False,False,False,False
9.58,358.027435302734,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974790232119808,False,0,False,False,False,False,False
9.599999,358.024047851563,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974776586850962,False,0,False,False,False,False,False
9.62,358.020629882813,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974762957656108,False,0,False,False,False,False,False
9.639999,358.017333984375,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974749756803918,False,0,False,False,False,False,False
9.66,358.014038085938,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974736571052609,False,0,False,False,False,False,False
9.679999,358.010711669922,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974723400418219,False,0,False,False,False,False,False
9.7,358.007415771484,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974710244885936,False,0,False,False,False,False,False
9.719999,358.004119873047,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974697104471796,False,0,False,False,False,False,False
9.74,358.000823974609,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974683979160986,False,0,False,False,False,False,False
9.76,357.997528076172,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974670868969542,False,0,False,False,False,False,False
9.78,357.994201660156,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974657773882647,False,0,False,False,False,False,False
9.8,357.990905761719,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974644693916336,False,0,False,False,False,False,False
9.82,357.987701416016,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.97463203710379,False,0,False,False,False,False,False
9.84,357.984497070313,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974619394490913,False,0,False,False,False,False,False
9.86,357.981292724609,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974606766047288,False,0,False,False,False,False,False
9.88,357.978118896484,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974594151796737,False,0,False,False,False,False,False
9.9,357.974914550781,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974581551728155,False,0,False,False,False,False,False
9.92,357.971710205078,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974568965845976,False,0,False,False,False,False,False
9.94,357.968505859375,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.97455639415075,False,0,False,False,False,False,False
9.96,357.965301513672,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974543836643027,False,0,False,False,False,False,False
9.98,357.962219238281,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974531697725108,False,0,False,False,False,False,False
10,357.959106445313,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974519572095141,False,0,False,False,False,False,False
10.02,357.955993652344,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974507459753623,False,0,False,False,False,False,False
10.04,357.952911376953,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.97449536070105,False,0,False,False,False,False,False
10.06,357.949798583984,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974483274937917,False,0,False,False,False,False,False
10.08,357.946716308594,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.97447120245696,False,0,False,False,False,False,False
10.1,357.943603515625,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974459143270332,False,0,False,False,False,False,False
10.12,357.940521240234,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.97444709738234,False,0,False,False,False,False,False
10.14,357.937408447266,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974435064778047,False,0,False,False,False,False,False
10.16,357.934326171875,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974423045473376,False,0,False,False,False,False,False
10.18,357.931335449219,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974411439439767,False,0,False,False,False,False,False
10.2,357.928314208984,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974399845835324,False,0,False,False,False,False,False
10.22,357.925323486328,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974388264645061,False,0,False,False,False,False,False
10.24,357.922332763672,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974376695884852,False,0,False,False,False,False,False
10.26,357.919342041016,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974365139539708,False,0,False,False,False,False,False
10.28,357.916351318359,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974353595629375,False,0,False,False,False,False,False
10.3,357.913330078125,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974342064134976,False,0,False,False,False,False,False
10.32,357.910339355469,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974330545064682,False,0,False,False,False,False,False
10.34,357.907348632813,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974319038418935,False,0,False,False,False,False,False
10.36,357.904449462891,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974307940343772,False,0,False,False,False,False,False
10.38,357.901550292969,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.97429685385187,False,0,False,False,False,False,False
10.4,357.898681640625,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974285778943624,False,0,False,False,False,False,False
10.42,357.895782470703,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974274715619428,False,0,False,False,False,False,False
10.44,357.892883300781,1.30886912345886,1.56159520149231,2.27213740348816,12.9169664382935,51.5074043273926,7.06198787689209,,False,0,0.974263663879679,False,0,False,False,False,False,False
