timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.483077734708786,5.45128870010376,7.20542192459106,8.28890419006348,13.0240364074707,46.6073875427246,13.0394449234009,,False,0,5.03627253551278,False,-0.0750000029802322,True,False,False,False,False
6.62,0.668318629264832,5.14505958557129,6.92826223373413,7.66094827651978,12.9908819198608,20.170862197876,13.0418729782104,,False,0,4.93629026712161,False,-0.0750000029802322,True,False,False,False,False
6.64,0.857689619064331,5.14505958557129,6.92826223373413,7.66094827651978,12.9908819198608,20.170862197876,13.0418729782104,,False,0,4.83632871162227,False,0,True,False,False,False,False
6.66,0.874824941158295,4.9450626373291,6.65894794464111,7.36315393447876,12.9808368682861,20.370849609375,13.0519189834595,,False,0,4.73636941928276,False,0,True,False,False,False,False
6.68,0.892700374126434,4.9450626373291,6.65894794464111,7.36315393447876,12.9808368682861,20.370849609375,13.0519189834595,,False,0,4.63641220370975,False,-0.025000000372529,True,False,False,False,False
6.7,0.970302641391754,4.9450626373291,6.65894794464111,7.36315393447876,12.9808368682861,20.370849609375,13.0519189834595,,False,0,4.53646419466175,False,-0.025000000372529,True,False,False,False,False
6.72,1.0501127243042,4.64359855651855,6.29230070114136,6.86685180664063,12.9628391265869,20.4751930236816,13.061918258667,,False,0,4.43652605592987,False,-0.025000000372529,True,False,False,False,False
6.74,1.13230741024017,4.54360008239746,6.15679788589478,6.71897649765015,12.958475112915,20.5751914978027,13.0662832260132,,False,0,4.33660267518374,False,0,True,False,False,False,False
6.76,1.15797066688538,4.54360008239746,6.15679788589478,6.71897649765015,12.958475112915,20.5751914978027,13.0662832260132,,False,0,4.23668319396641,False,0,True,False,False,False,False
6.78,1.18490040302277,4.54360008239746,6.15679788589478,6.71897649765015,12.958475112915,20.5751914978027,13.0662832260132,,False,0,4.13676823191975,False,0,True,False,False,False,False
6.8,1.21316409111023,4.24360418319702,5.75028991699219,6.27535152435303,12.9453821182251,20.8752059936523,13.0793762207031,,False,0,4.03685777061472,False,0,True,False,False,False,False
6.82,1.24286580085754,4.24360418319702,5.75028991699219,6.27535152435303,12.9453821182251,20.8752059936523,13.0793762207031,,False,0,3.9369521527056,False,0,True,False,False,False,False
6.84,1.27411603927612,4.04360866546631,5.47928428649902,5.97960090637207,12.936653137207,21.0752048492432,13.0881052017212,,False,0,3.83705175651607,False,0,True,False,False,False,False
6.86,1.30704021453857,4.04360866546631,5.47928428649902,5.97960090637207,12.936653137207,21.0752048492432,13.0881052017212,,False,0,3.73715700080177,False,0,True,False,False,False,False
6.88,1.34177672863007,4.04360866546631,5.47928428649902,5.97960090637207,12.936653137207,21.0752048492432,13.0881052017212,,False,0,3.6372683502982,False,0,True,False,False,False,False
6.9,1.37850642204285,3.74361348152161,5.07277727127075,5.53597450256348,12.9235601425171,21.3752059936523,13.1011981964111,,False,0,3.53738668707866,False,0,True,False,False,False,False
6.92,1.41737544536591,3.74361348152161,5.07277727127075,5.53597450256348,12.9235601425171,21.3752059936523,13.1011981964111,,False,0,3.43751223468243,False,0,True,False,False,False,False
6.94,1.45857608318329,3.54361653327942,4.80177068710327,5.2402229309082,12.914831161499,21.5752048492432,13.1099262237549,,False,0,3.33764564043413,False,0,True,False,False,False,False
6.96,1.50232470035553,3.54361653327942,4.80177068710327,5.2402229309082,12.914831161499,21.5752048492432,13.1099262237549,,False,0,3.23778763146697,False,0,True,False,False,False,False
6.98,1.54886400699615,3.54361653327942,4.80177068710327,5.2402229309082,12.914831161499,21.5752048492432,13.1099262237549,,False,0,3.1379390274021,False,0,True,False,False,False,False
7,1.59847021102905,3.2436215877533,4.39526891708374,4.79659700393677,12.9017381668091,21.8752288818359,13.1230192184448,,False,0,3.0381007555292,False,0,True,False,False,False,False
7.02,1.65145826339722,3.2436215877533,4.39526891708374,4.79659700393677,12.9017381668091,21.8752288818359,13.1230192184448,,False,0,2.9382738690692,False,0,True,False,False,False,False
7.04,1.70821976661682,3.04362511634827,4.12426376342773,4.50084590911865,12.8930101394653,22.0752048492432,13.1317481994629,,False,0,2.83845998140017,False,0,True,False,False,False,False
7.06,1.76913177967072,3.04362511634827,4.12426376342773,4.50084590911865,12.8930101394653,22.0752048492432,13.1317481994629,,False,0,2.73866007404282,False,0,True,False,False,False,False
7.08,1.83466756343842,3.04362511634827,4.12426376342773,4.50084590911865,12.8930101394653,22.0752048492432,13.1317481994629,,False,0,2.63887573316483,False,0,True,False,False,False,False
7.1,1.90537393093109,2.7436306476593,3.7177562713623,4.05721950531006,12.8799171447754,22.375207901001,13.1448411941528,,False,0,2.53910879400499,False,0,True,False,False,False,False
7.12,1.98188722133636,2.7436306476593,3.7177562713623,4.05721950531006,12.8799171447754,22.375207901001,13.1448411941528,,False,0,2.43936139169207,False,0,True,False,False,False,False
7.14,2.06495308876038,2.54363393783569,3.44675087928772,3.76147389411926,12.8711881637573,22.575216293335,13.1535701751709,,False,0,2.33963602501607,False,0,True,False,False,False,False
7.16,2.1554958820343,2.54363393783569,3.44675087928772,3.76147389411926,12.8711881637573,22.575216293335,13.1535701751709,,False,0,2.23993611318527,False,0,True,False,False,False,False
7.18,2.25451874732971,2.54363393783569,3.44675087928772,3.76147389411926,12.8711881637573,22.575216293335,13.1535701751709,,False,0,2.14026469917046,False,0,True,False,False,False,False
7.2,2.36327195167542,2.24363899230957,3.04024267196655,3.31784725189209,12.8580951690674,22.8752174377441,13.1666631698608,,False,0,2.04062595878432,False,0,True,False,False,False,False
7.22,2.48325967788696,2.24363899230957,3.04024267196655,3.31784725189209,12.8580951690674,22.8752174377441,13.1666631698608,,False,0,1.94102492374148,False,0,True,False,False,False,False
7.24,2.61631798744202,2.24363899230957,3.04024267196655,3.31784725189209,12.8580951690674,22.8752174377441,13.1666631698608,,False,0,1.84146771226266,False,0,True,False,False,False,False
7.26,2.76470446586609,1.94364404678345,2.63373470306396,2.87422108650208,12.8450021743774,23.1752128601074,13.1797561645508,,False,0,1.74196183821521,False,0,True,False,False,False,False
7.28,2.93122625350952,1.94364404678345,2.63373470306396,2.87422108650208,12.8450021743774,23.1752128601074,13.1797561645508,,False,0,1.64251663190031,False,0,False,False,False,False,False
7.3,3.08644795417786,1.94364404678345,2.63373470306396,2.87422108650208,12.8450021743774,23.1752128601074,13.1797561645508,,False,0,1.55944664245023,False,0,False,False,False,False,False
7.32,3.25932383537292,1.69289422035217,2.29395604133606,2.50341725349426,12.8340511322021,23.4259643554688,13.1907072067261,,False,0,1.47643538573717,False,0,False,False,False,False,False
7.34,3.45304775238037,1.69289422035217,2.29395604133606,2.50341725349426,12.8340511322021,23.4259643554688,13.1907072067261,,False,0,1.39349335803651,False,0,False,False,False,False,False
7.36,3.61897587776184,1.69289422035217,2.29395604133606,2.50341725349426,12.8340511322021,23.4259643554688,13.1907072067261,,False,0,1.32940206965499,False,0,False,False,False,False,False
7.38,3.80196070671082,1.49898421764374,2.03119850158691,2.21666717529297,12.8255853652954,23.619873046875,13.1991720199585,,False,0,1.26536698438983,False,0,False,False,False,False,False
7.4,4.00477313995361,1.49898421764374,2.03119850158691,2.21666717529297,12.8255853652954,23.619873046875,13.1991720199585,,False,0,1.20139708924003,False,0,False,False,False,False,False
7.42,4.17528200149536,1.39975345134735,1.89673578739166,2.06992673873901,12.8212556838989,23.7190971374512,13.2035026550293,,False,0,1.15233827526037,False,0,False,False,False,False,False
7.44,4.36125040054321,1.39975345134735,1.89673578739166,2.06992673873901,12.8212556838989,23.7190971374512,13.2035026550293,,False,0,1.10332985398448,False,0,False,False,False,False,False
7.46,4.50244379043579,1.39975345134735,1.89673578739166,2.06992673873901,12.8212556838989,23.7190971374512,13.2035026550293,,False,0,1.06862925256948,False,0,False,False,False,False,False
7.48,4.6533260345459,1.29428732395172,1.75382387638092,1.9139655828476,12.8166465759277,23.8245620727539,13.2081108093262,,False,0,1.03395985234011,False,0,False,False,False,False,False
7.5,4.81493139266968,1.29428732395172,1.75382387638092,1.9139655828476,12.8166465759277,23.8245620727539,13.2081108093262,,False,0,0.999324900666044,False,0,False,False,False,False,False
7.52,4.88366317749023,1.29428732395172,1.75382387638092,1.9139655828476,12.8166465759277,23.8245620727539,13.2081108093262,,False,0,0.984821985805978,False,0,False,False,False,False,False
7.54,4.95450162887573,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.970325591540253,False,0,False,False,False,False,False
7.56,5.0276517868042,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.955836892508359,False,0,False,False,False,False,False
7.58,5.02353668212891,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.955802662123425,False,0,False,False,False,False,False
7.6,5.0194239616394,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.955768453666692,False,0,False,False,False,False,False
7.62,5.01530885696411,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.955734267144137,False,0,False,False,False,False,False
7.64,5.01119565963745,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.955700102558112,False,0,False,False,False,False,False
7.66,5.00708103179932,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.955665959910972,False,0,False,False,False,False,False
7.68,5.00296592712402,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.955631839205066,False,0,False,False,False,False,False
7.7,4.99895572662354,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.955598614495851,False,0,False,False,False,False,False
7.72,4.99494791030884,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.955565410625146,False,0,False,False,False,False,False
7.74,4.99093914031982,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.955532227584214,False,0,False,False,False,False,False
7.76,4.98692893981934,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.955499065389771,False,0,False,False,False,False,False
7.78,4.98291969299316,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.955465924029442,False,0.025000000372529,False,False,False,False,False
7.8,4.91970634460449,1.25015115737915,1.69401729106903,1.84869801998138,12.8147220611572,23.8687076568604,13.2100353240967,,False,0,0.955432803523592,False,0.025000000372529,False,False,False,False,False
7.82,4.85653734207153,1.25050854682922,1.68391823768616,1.86199796199799,12.8189163208008,24.1095352172852,13.2138385772705,,False,0,0.955399703845267,False,0.025000000372529,False,False,False,False,False
7.84,4.79351472854614,1.25050854682922,1.68391823768616,1.86199796199799,12.8189163208008,24.1095352172852,13.2138385772705,,False,0,0.9553674952575,False,0,False,False,False,False,False
7.86,4.78961753845215,1.25050854682922,1.68391823768616,1.86199796199799,12.8189163208008,24.1095352172852,13.2138385772705,,False,0,0.955335306451514,False,0,False,False,False,False,False
7.88,4.78572034835815,1.25050854682922,1.68391823768616,1.86199796199799,12.8189163208008,24.1095352172852,13.2138385772705,,False,0,0.955303137388884,False,0,False,False,False,False,False
7.9,4.78182506561279,1.25050854682922,1.68391823768616,1.86199796199799,12.8189163208008,24.1095352172852,13.2138385772705,,False,0,0.955270988097377,False,0,True,False,False,False,False
7.92,4.85828447341919,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.939863982085466,False,0,True,False,False,False,False
7.94,4.93735790252686,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.924464707543751,False,0,False,False,False,False,False
7.96,4.93333005905151,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.924431790417197,False,0,False,False,False,False,False
7.98,4.9293007850647,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.924398893654202,False,0,False,False,False,False,False
8,4.92538070678711,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.924366905555215,False,0,False,False,False,False,False
8.02,4.92146158218384,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.924334936744502,False,0,False,False,False,False,False
8.04,4.91754150390625,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.924302987231873,False,0,False,False,False,False,False
8.059999,4.91362190246582,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.92427105701933,False,0,False,False,False,False,False
8.08,4.90970134735107,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.924239146108874,False,0,False,False,False,False,False
8.099999,4.90578079223633,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.924207254502503,False,0,False,False,False,False,False
8.12,4.90186166763306,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.924175382202217,False,0,False,False,False,False,False
8.139999,4.89794111251831,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.924143529210012,False,0,False,False,False,False,False
8.16,4.89412975311279,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.92411257953607,False,0,False,False,False,False,False
8.179999,4.8903169631958,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.924081648116158,False,0,False,False,False,False,False
8.2,4.88650560379028,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.924050734952109,False,0,False,False,False,False,False
8.22,4.88269472122192,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.924019840037943,False,0,False,False,False,False,False
8.24,4.87888193130493,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.923988963391116,False,0,False,False,False,False,False
8.26,4.87506914138794,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.923958105005646,False,0,False,False,False,False,False
8.28,4.87125778198242,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.923927264883362,False,0.100000001490116,False,False,False,False,False
8.3,4.63124513626099,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.923897323397098,False,0.100000001490116,False,False,False,False,False
8.32,4.39181661605835,1.2192497253418,1.64182543754578,1.81545376777649,12.8173427581787,24.1407928466797,13.2154130935669,,False,0,0.92386739914872,False,0.100000001490116,False,False,False,False,False
8.34,4.15294075012207,1.2219831943512,1.59233248233795,1.88928496837616,12.8490571975708,50.8984298706055,13.2453279495239,,False,0,0.923837492139905,False,0.100000001490116,False,False,False,False,False
8.36,3.91458678245544,1.2219831943512,1.59233248233795,1.88928496837616,12.8490571975708,50.8984298706055,13.2453279495239,,False,0,0.923807602372325,False,0.025000000372529,False,False,False,False,False
8.38,3.8523256778717,1.22242677211761,1.58648347854614,1.89909899234772,12.8541355133057,50.9178848266602,13.2502136230469,,False,0,0.923777729851554,False,0.025000000372529,False,False,False,False,False
8.4,3.79009628295898,1.22242677211761,1.58648347854614,1.89909899234772,12.8541355133057,50.9178848266602,13.2502136230469,,False,0,0.923747874575382,False,0,False,False,False,False,False
8.42,3.7864294052124,1.22242677211761,1.58648347854614,1.89909899234772,12.8541355133057,50.9178848266602,13.2502136230469,,False,0,0.923718036541549,False,0,False,False,False,False,False
8.44,3.7827615737915,1.22242677211761,1.58648347854614,1.89909899234772,12.8541355133057,50.9178848266602,13.2502136230469,,False,0,0.923688215755642,False,0,False,False,False,False,False
8.46,3.77909588813782,1.22242677211761,1.58648347854614,1.89909899234772,12.8541355133057,50.9178848266602,13.2502136230469,,False,0,0.923658412219332,False,0,False,False,False,False,False
8.48,3.77553534507751,1.22242677211761,1.58648347854614,1.89909899234772,12.8541355133057,50.9178848266602,13.2502136230469,,False,0,0.923629501755246,False,0,False,False,False,False,False
8.5,3.77197623252869,1.22242677211761,1.58648347854614,1.89909899234772,12.8541355133057,50.9178848266602,13.2502136230469,,False,0,0.923600607544095,False,0,False,False,False,False,False
8.52,3.76841640472412,1.22242677211761,1.58648347854614,1.89909899234772,12.8541355133057,50.9178848266602,13.2502136230469,,False,0,0.923571729587405,False,0.025000000372529,False,False,False,False,False
8.54,3.70633816719055,1.22289407253265,1.58070695400238,1.90905261039734,12.8594589233398,50.9383316040039,12.9972476959229,,False,0,0.923542867890632,False,0.025000000372529,False,False,False,False,False
8.559999,3.64428973197937,1.22289407253265,1.58070695400238,1.90905261039734,12.8594589233398,50.9383316040039,12.9972476959229,,False,0,0.923514022451384,False,0.0500000007450581,False,False,False,False,False
8.58,3.52384066581726,1.22289407253265,1.58070695400238,1.90905261039734,12.8594589233398,50.9383316040039,12.9972476959229,,False,0,0.923485193279155,False,0.0500000007450581,False,False,False,False,False
8.599999,3.40350437164307,1.22443020343781,1.56379294395447,1.93976414203644,12.8769340515137,51.0055885314941,11.410044670105,,False,0,0.923456380359558,False,0.0500000007450581,False,False,False,False,False
8.62,3.28327488899231,1.22443020343781,1.56379294395447,1.93976414203644,12.8769340515137,51.0055885314941,11.410044670105,,False,0,0.923427583706095,False,0.0500000007450581,False,False,False,False,False
8.639999,3.16326117515564,1.22443020343781,1.56379294395447,1.93976414203644,12.8769340515137,51.0055885314941,11.410044670105,,False,0,0.923399675214683,False,0.0500000007450581,False,False,False,False,False
8.66,3.04334807395935,1.22617316246033,1.54748821258545,1.97181487083435,12.8966655731201,51.0818023681641,10.1696586608887,,False,0,0.923371782001222,False,0.0500000007450581,False,False,False,False,False
8.679999,2.92353248596191,1.22617316246033,1.54748821258545,1.97181487083435,12.8966655731201,51.0818023681641,10.1696586608887,,False,0,0.923343904091566,False,0.0750000029802322,False,False,False,False,False
8.7,2.74569654464722,1.22617316246033,1.54748821258545,1.97181487083435,12.8966655731201,51.0818023681641,10.1696586608887,,False,0,0.923316041470757,False,0.0750000029802322,False,False,False,False,False
8.72,2.56805396080017,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.923288194156526,False,0.0750000029802322,False,False,False,False,False
8.74,2.39059329032898,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.923260362133909,False,0,False,False,False,False,False
8.76,2.38717150688171,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.923232545420638,False,0,False,False,False,False,False
8.78,2.38374996185303,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.923204744001749,False,0,False,False,False,False,False
8.8,2.38032817840576,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.923176957894971,False,0,False,False,False,False,False
8.82,2.37701368331909,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.923150054691325,False,0,False,False,False,False,False
8.84,2.37369775772095,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.923123165869015,False,0,False,False,False,False,False
8.86,2.37038278579712,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.923096291396473,False,0,False,False,False,False,False
8.88,2.3670666217804,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.923069431299618,False,0,False,False,False,False,False
8.9,2.36375117301941,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.923042585567348,False,0,False,False,False,False,False
8.92,2.360435962677,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.923015754205036,False,0,False,False,False,False,False
8.94,2.35711932182312,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.922988937213935,False,0.025000000372529,False,False,False,False,False
8.96,2.29583930969238,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.922962134595297,False,0.025000000372529,False,False,False,False,False
8.98,2.23468399047852,1.22918164730072,1.52412271499634,2.02258205413818,12.9305362701416,51.2130470275879,8.74600982666016,,False,0,0.92293621026294,False,0.025000000372529,False,False,False,False,False
9,2.17354917526245,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922910299393053,False,0.025000000372529,False,False,False,False,False
9.02,2.11243152618408,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92288440198677,False,0,False,False,False,False,False
9.04,2.1092255115509,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922858518045226,False,0,False,False,False,False,False
9.059999,2.10602021217346,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922832647569553,False,0,False,False,False,False,False
9.08,2.10281419754028,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92280679055266,False,0,False,False,False,False,False
9.099999,2.09960746765137,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922780947008036,False,0,False,False,False,False,False
9.12,2.09640097618103,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922755116940858,False,0,False,False,False,False,False
9.139999,2.09319424629211,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.9227293003359,False,0,False,False,False,False,False
9.16,2.08998823165894,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922703497210649,False,0,False,False,False,False,False
9.179999,2.08688759803772,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92267856698803,False,0,False,False,False,False,False
9.2,2.08378791809082,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922653649364062,False,0,False,False,False,False,False
9.22,2.08068799972534,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922628744323407,False,0,False,False,False,False,False
9.24,2.07758808135986,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922603851883443,False,0,False,False,False,False,False
9.26,2.07448697090149,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922578972028831,False,0,False,False,False,False,False
9.28,2.07138633728027,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922554104781053,False,0,False,False,False,False,False
9.3,2.06828641891479,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92252925012065,False,0,False,False,False,False,False
9.32,2.06518530845642,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922504408056833,False,0,False,False,False,False,False
9.34,2.06208395957947,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92247957859062,False,0,False,False,False,False,False
9.36,2.05909037590027,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922455617267345,False,0,False,False,False,False,False
9.38,2.05609583854675,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922431667689717,False,0,False,False,False,False,False
9.4,2.05310201644897,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92240772985865,False,0,False,False,False,False,False
9.42,2.05010724067688,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92238380377506,False,0,False,False,False,False,False
9.44,2.04711270332336,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922359889439861,False,0,False,False,False,False,False
9.46,2.04411840438843,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922335986853965,False,0,False,False,False,False,False
9.48,2.04112315177917,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922312096018288,False,0,False,False,False,False,False
9.5,2.0381281375885,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922288216933741,False,0,False,False,False,False,False
9.52,2.03513360023499,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922264349601238,False,0,False,False,False,False,False
9.54,2.03213810920715,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922240494021691,False,0,False,False,False,False,False
9.559999,2.02924990653992,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922217501558811,False,0,False,False,False,False,False
9.58,2.02636194229126,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922194520026046,False,0,False,False,False,False,False
9.599999,2.02347326278687,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922171549424214,False,0,False,False,False,False,False
9.62,2.02058482170105,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922148589754132,False,0,False,False,False,False,False
9.639999,2.01769614219666,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922125641016617,False,0,False,False,False,False,False
9.66,2.01480722427368,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922102703212484,False,0,False,False,False,False,False
9.679999,2.01191878318787,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92207977634255,False,0,False,False,False,False,False
9.7,2.00902938842773,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92205686040763,False,0,False,False,False,False,False
9.719999,2.00614094734192,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92203395540854,False,0,False,False,False,False,False
