timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,4.20404863357544,1.55209469795227,2.30574512481689,2.09439396858215,12.7200775146484,50.4396438598633,13.3098850250244,,False,0,1.23887013834621,False,0,False,False,False,False,False
6.64,4.33997249603271,1.47289407253265,2.18808698654175,1.98752069473267,12.7238817214966,50.5188446044922,13.3060808181763,,False,0,1.19975883208904,False,0,False,False,False,False,False
6.66,4.48533630371094,1.44266211986542,2.14317536354065,1.94672572612762,12.7253322601318,50.5490760803223,13.3046293258667,,False,0,1.16068055699395,False,0,False,False,False,False,False
6.68,4.60217666625977,1.44266211986542,2.14317536354065,1.94672572612762,12.7253322601318,50.5490760803223,13.3046293258667,,False,0,1.13086561223991,False,0,False,False,False,False,False
6.7,4.66368246078491,1.44266211986542,2.14317536354065,1.94672572612762,12.7253322601318,50.5490760803223,13.3046293258667,,False,0,1.11529316403534,False,0,False,False,False,False,False
6.72,4.72696971893311,1.39529764652252,2.0728120803833,1.88281226158142,12.7276124954224,50.5964431762695,13.3023490905762,,False,0,1.09972664663275,False,0,False,False,False,False,False
6.74,4.79211521148682,1.39028322696686,2.06536293029785,1.87604570388794,12.7278528213501,50.6014556884766,13.3021087646484,,False,0,1.08416631549899,False,0,False,False,False,False,False
6.76,4.81017637252808,1.39028322696686,2.06536293029785,1.87604570388794,12.7278528213501,50.6014556884766,13.3021087646484,,False,0,1.07920941093746,False,0,False,False,False,False,False
6.78,4.80571365356445,1.39028322696686,2.06536293029785,1.87604570388794,12.7278528213501,50.6014556884766,13.3021087646484,,False,0,1.07918572236556,False,0,False,False,False,False,False
6.8,4.80125141143799,1.39028322696686,2.06536293029785,1.87604570388794,12.7278528213501,50.6014556884766,13.3021087646484,,False,0,1.07916206307112,False,0,False,False,False,False,False
6.82,4.79678916931152,1.39028322696686,2.06536293029785,1.87604570388794,12.7278528213501,50.6014556884766,13.3021087646484,,False,0,1.07913843304082,False,0,False,False,False,False,False
6.84,4.79232788085938,1.39028322696686,2.06536293029785,1.87604570388794,12.7278528213501,50.6014556884766,13.3021087646484,,False,0,1.07911483227372,False,0,False,False,False,False,False
6.86,4.78786563873291,1.39028322696686,2.06536293029785,1.87604570388794,12.7278528213501,50.6014556884766,13.3021087646484,,False,0,1.07909126077956,False,0,False,False,False,False,False
6.88,4.78349876403809,1.39028322696686,2.06536293029785,1.87604570388794,12.7278528213501,50.6014556884766,13.3021087646484,,False,0,1.07906821915374,False,0.025000000372529,False,False,False,False,False
6.9,4.72005462646484,1.39028322696686,2.06536293029785,1.87604570388794,12.7278528213501,50.6014556884766,13.3021087646484,,False,0,1.07904520556946,False,0.025000000372529,False,False,False,False,False
6.92,4.65665292739868,1.38987600803375,2.05063104629517,1.88730609416962,12.7243852615356,24.4024887084961,13.2979536056519,,False,0,1.07902222003641,False,0.025000000372529,False,False,False,False,False
6.94,4.59329080581665,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07899926255647,False,0.025000000372529,False,False,False,False,False
6.96,4.52997064590454,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07897633312349,False,0,False,False,False,False,False
6.98,4.52561330795288,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07895343174738,False,0,False,False,False,False,False
7,4.5213508605957,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07893105536158,False,0,False,False,False,False,False
7.02,4.51709032058716,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07890870582414,False,0,False,False,False,False,False
7.04,4.51282787322998,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07888638313672,False,0,False,False,False,False,False
7.06,4.5085654258728,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.078864087301,False,0,False,False,False,False,False
7.08,4.50430488586426,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07884181831863,False,0,False,False,False,False,False
7.1,4.5000433921814,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07881957619404,False,0,False,False,False,False,False
7.12,4.4958758354187,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.0787978543211,False,0,False,False,False,False,False
7.14,4.49170875549316,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07877615811779,False,0,False,False,False,False,False
7.16,4.48754119873047,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07875448759401,False,0,False,False,False,False,False
7.18,4.48337459564209,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07873284275428,False,0,False,False,False,False,False
7.2,4.47920703887939,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07871122359424,False,0,False,False,False,False,False
7.22,4.47503995895386,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07868963011533,False,0,False,False,False,False,False
7.24,4.47087526321411,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07866806232514,False,0,False,False,False,False,False
7.26,4.46680116653442,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07864700952416,False,0,False,False,False,False,False
7.28,4.46272945404053,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07862598126056,False,0.025000000372529,False,False,False,False,False
7.3,4.39977025985718,1.38975369930267,2.04578638076782,1.89110791683197,12.7233486175537,24.1395301818848,13.2966985702515,,False,0,1.07860497753269,False,0.025000000372529,False,False,False,False,False
7.32,4.33684921264648,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07858399833565,False,0.025000000372529,False,False,False,False,False
7.34,4.27396678924561,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07856304367716,False,0,False,False,False,False,False
7.36,4.26990175247192,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.0785421135618,False,0,False,False,False,False,False
7.38,4.26593065261841,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07852169388533,False,0,False,False,False,False,False
7.4,4.26196146011353,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07850129761706,False,0,False,False,False,False,False
7.42,4.25798845291138,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.078480924771,False,0,False,False,False,False,False
7.44,4.25401830673218,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.0784605753358,False,0,False,False,False,False,False
7.46,4.25004720687866,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07844024932546,False,0,False,False,False,False,False
7.48,4.2460765838623,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.0784199467318,False,0,False,False,False,False,False
7.5,4.24210643768311,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07839966755932,False,0,False,False,False,False,False
7.52,4.23822975158691,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07837989381688,False,0,False,False,False,False,False
7.54,4.23435306549072,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07836014239608,False,0,False,False,False,False,False
7.56,4.23047590255737,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07834041329814,False,0,False,False,False,False,False
7.58,4.22660064697266,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07832070652431,False,0,False,False,False,False,False
7.6,4.22272539138794,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07830102207579,False,0,False,False,False,False,False
7.62,4.21884870529175,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07828135995381,False,0,False,False,False,False,False
7.64,4.21506690979004,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.0782621989133,False,0,False,False,False,False,False
7.66,4.21128511428833,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07824305912581,False,0,False,False,False,False,False
7.68,4.20750331878662,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07822394059886,False,0,False,False,False,False,False
7.7,4.20372200012207,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07820484332723,False,0,False,False,False,False,False
7.72,4.19993925094604,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07818576730558,False,0,False,False,False,False,False
7.74,4.19615793228149,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07816671254148,False,0,False,False,False,False,False
7.76,4.19237661361694,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07814767903603,False,0,False,False,False,False,False
7.78,4.18868923187256,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.0781291418246,False,0,False,False,False,False,False
7.8,4.18500137329102,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07811062484029,False,0,False,False,False,False,False
7.82,4.18131399154663,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07809212806497,False,0,False,False,False,False,False
7.84,4.17762804031372,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07807365150286,False,0,False,False,False,False,False
7.86,4.17393970489502,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07805519515501,False,0,False,False,False,False,False
7.88,4.17025375366211,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07803675902244,False,0,False,False,False,False,False
7.9,4.16656684875488,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07801834310621,False,0,False,False,False,False,False
7.92,4.16297388076782,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07800041883936,False,0,False,False,False,False,False
7.94,4.1593804359436,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07798251377054,False,0,False,False,False,False,False
7.96,4.15578746795654,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07796462789111,False,0,False,False,False,False,False
7.98,4.15219593048096,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07794676121481,False,0,False,False,False,False,False
8,4.1486029624939,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.0779289137298,False,0,False,False,False,False,False
8.02,4.14500951766968,1.38942229747772,2.03144097328186,1.90265429019928,12.720609664917,23.8193225860596,13.2933053970337,,False,0,1.07791108544984,False,0,False,False,False,False,False
8.04,4.14141750335693,1.38932251930237,2.02671933174133,1.90654945373535,12.7198152542114,23.7495651245117,13.2923040390015,,False,0,1.07789327636308,False,0.025000000372529,False,False,False,False,False
8.059999,4.0792088508606,1.38932251930237,2.02671933174133,1.90654945373535,12.7198152542114,23.7495651245117,13.2923040390015,,False,0,1.07787595439208,False,0,False,False,False,False,False
8.08,4.07571172714233,1.38932251930237,2.02671933174133,1.90654945373535,12.7198152542114,23.7495651245117,13.2923040390015,,False,0,1.07785865063824,False,0,False,False,False,False,False
8.099999,4.07221698760986,1.38932251930237,2.02671933174133,1.90654945373535,12.7198152542114,23.7495651245117,13.2923040390015,,False,0,1.07784136506675,False,0,False,False,False,False,False
8.12,4.0687198638916,1.38932251930237,2.02671933174133,1.90654945373535,12.7198152542114,23.7495651245117,13.2923040390015,,False,0,1.07782409770123,False,0,False,False,False,False,False
