timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,358.008666992188,20.1637325286865,18.8293285369873,15.5680389404297,24.2123603820801,13.6798839569092,16.4163761138916,,False,0,4.12823403301266,False,-0.100000001490116,False,False,False,False,False
3.94,357.789001464844,20.6188697814941,18.7913837432861,15.5353651046753,23.4803848266602,13.9900817871094,15.9216947555542,,False,0,4.19886111543558,False,-0.100000001490116,False,False,False,False,False
3.96,357.584167480469,20.7381343841553,18.7839317321777,15.5288763046265,23.3067016601563,14.0713634490967,15.8043279647827,,False,0,4.27066184329805,False,-0.0750000029802322,False,False,False,False,False
3.98,357.335632324219,20.7381343841553,18.7839317321777,15.5288763046265,23.3067016601563,14.0713634490967,15.8043279647827,,False,0,4.34357801479141,False,-0.150000005960464,True,False,False,False,False
4,357.269012451172,21.2185344696045,18.748664855957,15.4949588775635,22.6249656677246,14.4324684143066,15.3795528411865,,False,0,4.40765141171798,False,-0.150000005960464,True,False,False,False,False
4.02,357.215118408203,21.2185344696045,18.748664855957,15.4949588775635,22.6249656677246,14.4324684143066,15.3795528411865,,False,0,4.47275082086764,False,-0.300000011920929,True,False,False,False,False
4.04,357.514221191406,21.2185344696045,18.748664855957,15.4949588775635,22.6249656677246,14.4324684143066,15.3795528411865,,False,0,4.52326732307062,False,-0.300000011920929,True,False,False,False,False
4.06,357.825500488281,22.8959121704102,18.7052326202393,15.4476127624512,20.8609237670898,15.7111415863037,14.3060617446899,,False,0,4.5747073603372,False,-0.300000011920929,True,False,False,False,False
4.08,358.148773193359,23.139368057251,18.6901931762695,15.4329166412354,20.6253395080566,15.9372262954712,14.1971731185913,,False,0,4.6270282383468,False,-0.125,True,False,False,False,False
4.1,358.073211669922,23.139368057251,18.6901931762695,15.4329166412354,20.6253395080566,15.9372262954712,14.1971731185913,,False,0,4.67125935668005,False,-0.325000017881393,True,False,False,False,False
4.12,358.467468261719,23.139368057251,18.6901931762695,15.4329166412354,20.6253395080566,15.9372262954712,14.1971731185913,,False,0,4.7007302989208,False,-0.325000017881393,True,False,False,False,False
4.14,358.873626708984,23.182445526123,18.7327365875244,15.4672689437866,19.1157703399658,17.8452053070068,13.3608818054199,,False,0,4.73096359157203,False,-0.325000017881393,True,False,False,False,False
4.16,359.291687011719,22.4774284362793,18.8038444519043,15.5307149887085,18.5400199890137,18.9080677032471,13.0311832427979,,False,0,4.76192884508348,False,-0.450000017881393,True,False,False,False,False
4.18,0.0127215143293142,22.4774284362793,18.8038444519043,15.5307149887085,18.5400199890137,18.9080677032471,13.0311832427979,,False,0,4.78387128232754,False,-0.275000005960464,True,False,False,False,False
4.2,0.3422911465168,22.4774284362793,18.8038444519043,15.5307149887085,18.5400199890137,18.9080677032471,13.0311832427979,,False,0,4.79089234469196,False,-0.275000005960464,True,False,False,False,False
4.22,0.682835400104523,21.2456245422363,18.9081039428711,15.6535549163818,17.5650215148926,21.4081535339355,12.5866785049438,,False,0,4.79857331959415,False,-0.275000005960464,True,False,False,False,False
4.24,1.03449368476868,20.9748725891113,18.9097690582275,15.6737966537476,17.3620052337646,22.0657329559326,12.5243396759033,,False,0,4.80689234607412,False,-0.174999997019768,True,False,False,False,False
4.26,1.16500878334045,20.9748725891113,18.9097690582275,15.6737966537476,17.3620052337646,22.0657329559326,12.5243396759033,,False,0,4.80711816021112,False,-0.5,True,False,False,False,False
4.28,2.07407331466675,20.9748725891113,18.9097690582275,15.6737966537476,17.3620052337646,22.0657329559326,12.5243396759033,,False,0,4.79226274552863,False,-0.5,True,False,False,False,False
4.3,3.00973153114319,19.3907814025879,19.4962005615234,16.2623481750488,16.1744117736816,29.3047504425049,11.892294883728,,False,0,4.77822372131866,False,-0.5,True,False,False,False,False
4.32,3.97440123558044,19.3907814025879,19.4962005615234,16.2623481750488,16.1744117736816,29.3047504425049,11.892294883728,,False,0,4.7650824120606,False,-0.125,True,False,False,False,False
4.34,4.06828498840332,19.0256481170654,19.4780921936035,16.3372993469238,15.9578037261963,31.1791229248047,11.868727684021,,False,0,4.75237922159963,False,-0.125,True,False,False,False,False
4.36,4.16732263565063,19.0256481170654,19.4780921936035,16.3372993469238,15.9578037261963,31.1791229248047,11.868727684021,,False,0,4.74010078054499,False,-0.275000005960464,True,False,False,False,False
4.38,4.6323618888855,18.5065002441406,19.7178325653076,16.6414566040039,15.6191129684448,35.926155090332,11.7383584976196,,False,0,4.72845823309442,False,-0.275000005960464,True,False,False,False,False
4.4,5.11232042312622,18.5065002441406,19.7178325653076,16.6414566040039,15.6191129684448,35.926155090332,11.7383584976196,,False,0,4.71746108982149,False,-0.325000017881393,True,False,False,False,False
4.42,5.7296028137207,17.9996147155762,20.1130199432373,17.0971832275391,15.300666809082,35.7329216003418,11.600848197937,,False,0,4.70721526131582,False,-0.325000017881393,True,False,False,False,False
4.44,6.36721706390381,17.9996147155762,20.1130199432373,17.0971832275391,15.300666809082,35.7329216003418,11.600848197937,,False,0,4.69775287742585,False,-0.025000000372529,True,False,False,False,False
4.46,6.28538036346436,17.7790603637695,19.9400806427002,17.0817756652832,15.230523109436,35.8917846679688,11.6401062011719,,False,0,4.68846623249567,False,-0.025000000372529,True,False,False,False,False
4.48,6.20431518554688,17.7790603637695,19.9400806427002,17.0817756652832,15.230523109436,35.8917846679688,11.6401062011719,,False,0,4.67935524690449,False,-0.0500000007450581,True,False,False,False,False
4.5,6.18537282943726,17.53955078125,19.8176212310791,17.1125068664551,15.1453905105591,36.0113906860352,11.6652059555054,,False,0,4.67046569009589,False,-0.0500000007450581,True,False,False,False,False
4.52,6.16841220855713,17.53955078125,19.8176212310791,17.1125068664551,15.1453905105591,36.0113906860352,11.6652059555054,,False,0,4.66179429776072,False,0,True,False,False,False,False
4.54,6.03090953826904,17.3395500183105,19.5916423797607,17.0556392669678,15.0950603485107,36.2113914489746,11.7155380249023,,False,0,4.65323891215334,False,0,True,False,False,False,False
4.56,5.89315366744995,17.3395500183105,19.5916423797607,17.0556392669678,15.0950603485107,36.2113914489746,11.7155380249023,,False,0,4.64480017430176,False,-0.025000000372529,True,False,False,False,False
4.58,5.81618356704712,17.1208000183105,19.4163799285889,17.0439453125,15.0288562774658,36.3719100952148,11.7525901794434,,False,0,4.63652524836635,False,-0.025000000372529,True,False,False,False,False
4.6,5.74005603790283,17.1208000183105,19.4163799285889,17.0439453125,15.0288562774658,36.3719100952148,11.7525901794434,,False,0,4.62841498492041,False,-0.025000000372529,True,False,False,False,False
4.62,5.66479587554932,16.9026336669922,19.2403144836426,17.0335102081299,14.963963508606,36.5329971313477,11.7889127731323,,False,0,4.62046340004973,False,-0.025000000372529,True,False,False,False,False
4.64,5.59042024612427,16.9026336669922,19.2403144836426,17.0335102081299,14.963963508606,36.5329971313477,11.7889127731323,,False,0,4.612668737603,False,0,True,False,False,False,False
4.66,5.45609951019287,16.7026309967041,19.0126514434814,16.9783306121826,14.9154853820801,36.7329978942871,11.8373889923096,,False,0,4.60498524936623,False,0,True,False,False,False,False
4.68,5.32154655456543,16.7026309967041,19.0126514434814,16.9783306121826,14.9154853820801,36.7329978942871,11.8373889923096,,False,0,4.59741349274358,False,0,True,False,False,False,False
4.7,5.18676042556763,16.5026302337646,18.7849884033203,16.9231510162354,14.8670101165771,36.9330024719238,11.8858642578125,,False,0,4.58995402068478,False,0,True,False,False,False,False
4.72,5.0517463684082,16.5026302337646,18.7849884033203,16.9231510162354,14.8670101165771,36.9330024719238,11.8858642578125,,False,0,4.58260738151326,False,0,True,False,False,False,False
4.74,4.91649389266968,16.3026275634766,18.5573253631592,16.8679676055908,14.8185319900513,37.1330032348633,11.9343414306641,,False,0,4.57537333698623,False,0,True,False,False,False,False
4.76,4.78102397918701,16.3026275634766,18.5573253631592,16.8679676055908,14.8185319900513,37.1330032348633,11.9343414306641,,False,0,4.56825399789477,False,0,True,False,False,False,False
4.78,4.64533042907715,16.1026248931885,18.329662322998,16.8127880096436,14.7700567245483,37.3330078125,11.9828176498413,,False,0,4.56124910722039,False,0,True,False,False,False,False
4.8,4.50940656661987,16.1026248931885,18.329662322998,16.8127880096436,14.7700567245483,37.3330078125,11.9828176498413,,False,0,4.55435919304954,False,0,True,False,False,False,False
4.82,4.37325954437256,15.9026222229004,18.1019992828369,16.7576065063477,14.7215805053711,37.5330085754395,12.0312957763672,,False,0,4.54758477797506,False,0,True,False,False,False,False
4.84,4.23688888549805,15.9026222229004,18.1019992828369,16.7576065063477,14.7215805053711,37.5330085754395,12.0312957763672,,False,0,4.54092637892159,False,0,True,False,False,False,False
4.86,4.10029602050781,15.9026222229004,18.1019992828369,16.7576065063477,14.7215805053711,37.5330085754395,12.0312957763672,,False,0,4.5343845069713,False,0,True,False,False,False,False
4.88,3.96348237991333,15.6026191711426,17.7605037689209,16.6748371124268,14.6488647460938,37.8330116271973,12.1040077209473,,False,0,4.52795966718963,False,0,True,False,False,False,False
4.9,3.82644701004028,15.5026178359985,17.646671295166,16.6472473144531,14.6246271133423,37.9330139160156,12.128246307373,,False,0,4.52165235845152,False,0,True,False,False,False,False
4.92,3.68919229507446,15.5026178359985,17.646671295166,16.6472473144531,14.6246271133423,37.9330139160156,12.128246307373,,False,0,4.51546307326773,False,0,True,False,False,False,False
4.94,3.55171942710876,15.3026170730591,17.4190082550049,16.5920677185059,14.5761518478394,38.1330146789551,12.176721572876,,False,0,4.50939229761156,False,0,True,False,False,False,False
4.96,3.41402888298035,15.3026170730591,17.4190082550049,16.5920677185059,14.5761518478394,38.1330146789551,12.176721572876,,False,0,4.50344051074633,False,0,True,False,False,False,False
4.98,3.27612137794495,15.102614402771,17.1913452148438,16.53688621521,14.5276756286621,38.3330192565918,12.2251977920532,,False,0,4.4976081850539,False,0,True,False,False,False,False
5,3.13799905776978,15.102614402771,17.1913452148438,16.53688621521,14.5276756286621,38.3330192565918,12.2251977920532,,False,0,4.49189578586328,False,0,True,False,False,False,False
5.02,2.99966216087341,14.9026117324829,16.9636821746826,16.4817028045654,14.4791984558105,38.5330200195313,12.2736749649048,,False,0,4.48630377128081,False,0,True,False,False,False,False
5.04,2.86111259460449,14.9026117324829,16.9636821746826,16.4817028045654,14.4791984558105,38.5330200195313,12.2736749649048,,False,0,4.48083259202131,False,0,True,False,False,False,False
5.06,2.72235178947449,14.7026090621948,16.7360172271729,16.4265232086182,14.4307222366333,38.733024597168,12.3221492767334,,False,0,4.4754826912403,False,0,True,False,False,False,False
5.08,2.58337903022766,14.7026090621948,16.7360172271729,16.4265232086182,14.4307222366333,38.733024597168,12.3221492767334,,False,0,4.470254504368,False,0,True,False,False,False,False
5.1,2.44419717788696,14.5026073455811,16.5083541870117,16.3713417053223,14.3822469711304,38.9330253601074,12.3706254959106,,False,0,4.46514845894431,False,0,True,False,False,False,False
5.12,2.30480623245239,14.5026073455811,16.5083541870117,16.3713417053223,14.3822469711304,38.9330253601074,12.3706254959106,,False,0,4.46016497445587,False,0,True,False,False,False,False
5.14,2.16520810127258,14.302604675293,16.2806911468506,16.316162109375,14.3337707519531,39.1330299377441,12.4191007614136,,False,0,4.45530446217458,False,0,True,False,False,False,False
5.16,2.02540349960327,14.302604675293,16.2806911468506,16.316162109375,14.3337707519531,39.1330299377441,12.4191007614136,,False,0,4.45056732499825,False,0,True,False,False,False,False
5.18,1.88539624214172,14.1026029586792,16.0530281066895,16.2609825134277,14.2852945327759,39.3330307006836,12.4675769805908,,False,0,4.44595395729321,False,0,True,False,False,False,False
5.2,1.7451833486557,14.1026029586792,16.0530281066895,16.2609825134277,14.2852945327759,39.3330307006836,12.4675769805908,,False,0,4.44146474473904,False,0,True,False,False,False,False
5.22,1.60476839542389,13.9026002883911,15.825364112854,16.2058029174805,14.2368192672729,39.5330352783203,12.5160531997681,,False,0,4.43710006417571,False,0,True,False,False,False,False
5.24,1.46415233612061,13.9026002883911,15.825364112854,16.2058029174805,14.2368192672729,39.5330352783203,12.5160531997681,,False,0,4.43286028345311,False,0,True,False,False,False,False
5.26,1.32333588600159,13.7025966644287,15.5977010726929,16.1506233215332,14.18834400177,39.7330360412598,12.5645294189453,,False,0,4.42874576128315,False,0,True,False,False,False,False
5.28,1.18232107162476,13.7025966644287,15.5977010726929,16.1506233215332,14.18834400177,39.7330360412598,12.5645294189453,,False,0,4.42475684709461,False,0,True,False,False,False,False
5.3,1.04110872745514,13.5025939941406,15.3700370788574,16.0954418182373,14.1398677825928,39.9330406188965,12.6130046844482,,False,0,4.42089388089076,False,0,True,False,False,False,False
5.32,0.899701654911041,13.5025939941406,15.3700370788574,16.0954418182373,14.1398677825928,39.9330406188965,12.6130046844482,,False,0,4.41715719311004,False,0,True,False,False,False,False
5.34,0.75809907913208,13.5025939941406,15.3700370788574,16.0954418182373,14.1398677825928,39.9330406188965,12.6130046844482,,False,0,4.41354710448974,False,0,True,False,False,False,False
5.36,0.616302311420441,13.2025909423828,15.0285425186157,16.0126724243164,14.0671548843384,40.2330436706543,12.6857166290283,,False,0,4.41006392593297,False,0,True,False,False,False,False
5.38,0.474314481019974,13.1025905609131,14.9147100448608,15.9850826263428,14.0429172515869,40.3330421447754,12.7099542617798,,False,0,4.40670795837897,False,0,True,False,False,False,False
5.4,0.332135170698166,13.1025905609131,14.9147100448608,15.9850826263428,14.0429172515869,40.3330421447754,12.7099542617798,,False,0,4.40347949267683,False,0,True,False,False,False,False
5.42,0.189767256379128,13.1025905609131,14.9147100448608,15.9850826263428,14.0429172515869,40.3330421447754,12.7099542617798,,False,0,4.40037880946288,False,0,True,False,False,False,False
5.44,0.0472107008099556,12.802586555481,14.5732154846191,15.9023122787476,13.9702053070068,40.6330490112305,12.7826690673828,,False,0,4.39740617904169,False,0,True,False,False,False,False
5.46,359.904479980469,12.7025852203369,14.4593839645386,15.8747224807739,13.9459676742554,40.7330474853516,12.8069067001343,,False,0,4.39456186127101,False,0,True,False,False,False,False
5.48,359.761535644531,12.7025852203369,14.4593839645386,15.8747224807739,13.9459676742554,40.7330474853516,12.8069067001343,,False,0,4.39184610545054,False,0,True,False,False,False,False
5.5,359.618438720703,12.5025825500488,14.2317199707031,15.8195419311523,13.8974914550781,40.9330520629883,12.8553829193115,,False,0,4.38925915021476,False,0,True,False,False,False,False
5.52,359.475128173828,12.5025825500488,14.2317199707031,15.8195419311523,13.8974914550781,40.9330520629883,12.8553829193115,,False,0,4.38680122342996,False,0,True,False,False,False,False
5.54,359.331665039063,12.5025825500488,14.2317199707031,15.8195419311523,13.8974914550781,40.9330520629883,12.8553829193115,,False,0,4.38447254209544,False,0,True,False,False,False,False
5.56,359.188018798828,12.2025785446167,13.8902254104614,15.7367725372314,13.8247766494751,41.2330551147461,12.9280958175659,,False,0,4.38227331224909,False,0,True,False,False,False,False
5.58,359.044189453125,12.1025772094727,13.7763929367065,15.7091827392578,13.8005390167236,41.3330574035645,12.9523344039917,,False,0,4.38020372887746,False,0,True,False,False,False,False
5.6,358.900177001953,12.1025772094727,13.7763929367065,15.7091827392578,13.8005390167236,41.3330574035645,12.9523344039917,,False,0,4.37826397583028,False,0,True,False,False,False,False
5.62,358.755981445313,12.1025772094727,13.7763929367065,15.7091827392578,13.8005390167236,41.3330574035645,12.9523344039917,,False,0,4.37645422573958,False,0,True,False,False,False,False
5.64,358.611633300781,11.8025741577148,13.4348983764648,15.6264123916626,13.7278251647949,41.6330604553223,13.0250473022461,,False,0,4.37477463994365,False,0,True,False,False,False,False
5.66,358.467102050781,11.6902656555176,13.3566694259644,15.6408910751343,13.6895055770874,41.6894187927246,13.0353555679321,,False,0,4.37322536841563,False,-0.0500000007450581,True,False,False,False,False
5.68,358.440612792969,11.6902656555176,13.3566694259644,15.6408910751343,13.6895055770874,41.6894187927246,13.0353555679321,,False,0,4.37178234082372,False,0,True,False,False,False,False
5.7,358.298431396484,11.4902687072754,13.1281633377075,15.58655834198,13.6419506072998,41.8894157409668,13.0829105377197,,False,0,4.37046518931628,False,0,True,False,False,False,False
5.72,358.156097412109,11.4902687072754,13.1281633377075,15.58655834198,13.6419506072998,41.8894157409668,13.0829105377197,,False,0,4.36927402773228,False,-0.025000000372529,True,False,False,False,False
5.74,358.072814941406,11.4902687072754,13.1281633377075,15.58655834198,13.6419506072998,41.8894157409668,13.0829105377197,,False,0,4.36818990847433,False,-0.025000000372529,True,False,False,False,False
5.76,357.99072265625,11.1728820800781,12.8371410369873,15.5693473815918,13.5508756637573,42.1250038146973,13.1330347061157,,False,0,4.36721260801959,False,-0.025000000372529,True,False,False,False,False
5.78,357.909881591797,11.067307472229,12.7396116256714,15.5642290115356,13.5211448669434,42.2038726806641,13.1493978500366,,False,0,4.36633936740967,False,-0.025000000372529,True,False,False,False,False
5.8,357.830261230469,11.067307472229,12.7396116256714,15.5642290115356,13.5211448669434,42.2038726806641,13.1493978500366,,False,0,4.36557060466158,False,-0.0500000007450581,True,False,False,False,False
5.82,357.811157226563,11.067307472229,12.7396116256714,15.5642290115356,13.5211448669434,42.2038726806641,13.1493978500366,,False,0,4.36487886818978,False,-0.0500000007450581,True,False,False,False,False
5.84,357.794647216797,10.7356567382813,12.4975500106812,15.6174192428589,13.4156942367554,42.3811531066895,13.1775579452515,,False,0,4.36426567354567,False,-0.0500000007450581,True,False,False,False,False
5.86,357.780792236328,10.6306753158569,12.3986215591431,15.6146202087402,13.3881006240845,42.4613761901855,13.192756652832,,False,0,4.36372076755196,False,-0.025000000372529,True,False,False,False,False
5.88,357.710235595703,10.6306753158569,12.3986215591431,15.6146202087402,13.3881006240845,42.4613761901855,13.192756652832,,False,0,4.36326082096211,False,-0.0500000007450581,True,False,False,False,False
5.9,357.700256347656,10.4115715026855,12.2349462509155,15.6554899215698,13.3223581314087,42.5841979980469,13.2102937698364,,False,0,4.36286621650163,False,-0.0500000007450581,True,False,False,False,False
5.92,357.692932128906,10.4115715026855,12.2349462509155,15.6554899215698,13.3223581314087,42.5841979980469,13.2102937698364,,False,0,4.3625308011735,False,-0.0500000007450581,True,False,False,False,False
5.94,357.688201904297,10.4115715026855,12.2349462509155,15.6554899215698,13.3223581314087,42.5841979980469,13.2102937698364,,False,0,4.36224854833335,False,-0.0500000007450581,True,False,False,False,False
5.96,357.686126708984,10.0851821899414,11.9868202209473,15.723819732666,13.2293348312378,42.7743453979492,13.235107421875,,False,0,4.36201735238572,False,-0.0500000007450581,True,False,False,False,False
5.98,357.686645507813,9.98518371582031,11.8679656982422,15.7012529373169,13.2103471755981,42.8743438720703,13.2540941238403,,False,0,4.3618352424064,False,0,True,False,False,False,False
6,357.571228027344,9.98518371582031,11.8679656982422,15.7012529373169,13.2103471755981,42.8743438720703,13.2540941238403,,False,0,4.36173541338159,False,0,True,False,False,False,False
6.02,357.455718994141,9.78518581390381,11.630256652832,15.6561183929443,13.1723718643188,43.0743408203125,13.2920694351196,,False,0,4.36171787096093,False,0,True,False,False,False,False
6.04,357.340148925781,9.78518581390381,11.630256652832,15.6561183929443,13.1723718643188,43.0743408203125,13.2920694351196,,False,0,4.36178261613724,False,-0.0750000029802322,True,False,False,False,False
6.06,357.402709960938,9.5620002746582,11.4956970214844,15.7544736862183,13.1044101715088,43.1709938049316,13.2966823577881,,False,0,4.36186137637151,False,-0.0750000029802322,True,False,False,False,False
6.08,357.469268798828,9.5620002746582,11.4956970214844,15.7544736862183,13.1044101715088,43.1709938049316,13.2966823577881,,False,0,4.36195354132564,False,-0.025000000372529,True,False,False,False,False
6.1,357.421051025391,9.35481739044189,11.2897615432739,15.7609643936157,13.0597057342529,43.3381423950195,13.3213415145874,,False,0,4.36209498523329,False,-0.025000000372529,True,False,False,False,False
6.12,357.374145507813,9.35481739044189,11.2897615432739,15.7609643936157,13.0597057342529,43.3381423950195,13.3213415145874,,False,0,4.36228338457182,False,0,True,False,False,False,False
6.14,357.269195556641,9.15481567382813,11.0483913421631,15.6331405639648,13.0253429412842,43.538143157959,13.3557043075562,,False,0,4.36253961986648,False,0,True,False,False,False,False
6.16,357.164154052734,9.15481567382813,11.0483913421631,15.6331405639648,13.0253429412842,43.538143157959,13.3557043075562,,False,0,4.36286367916503,False,-0.025000000372529,True,False,False,False,False
6.18,357.118560791016,8.94811630249023,10.8404626846313,15.1977987289429,12.9818496704102,43.705867767334,13.3796844482422,,False,0,4.36323391181072,False,-0.025000000372529,True,False,False,False,False
6.2,357.074279785156,8.94811630249023,10.8404626846313,15.1977987289429,12.9818496704102,43.705867767334,13.3796844482422,,False,0,4.36364397759847,False,-0.0750000029802322,True,False,False,False,False
6.22,357.150329589844,8.72953224182129,10.6987209320068,14.5912418365479,12.9226369857788,43.8138580322266,13.3835287094116,,False,0,4.36404524337746,False,-0.0750000029802322,True,False,False,False,False
6.24,357.230316162109,8.72953224182129,10.6987209320068,14.5912418365479,12.9226369857788,43.8138580322266,13.3835287094116,,False,0,4.36443789360401,False,-0.0500000007450581,True,False,False,False,False
6.26,357.254821777344,8.51828670501709,10.5211687088013,14.0895795822144,12.8760175704956,43.9566230773926,13.3958616256714,,False,0,4.36483976594331,False,-0.0500000007450581,True,False,False,False,False
6.28,357.281982421875,8.51828670501709,10.5211687088013,14.0895795822144,12.8760175704956,43.9566230773926,13.3958616256714,,False,0,4.36524636765309,False,-0.0500000007450581,True,False,False,False,False
6.3,357.311859130859,8.30797290802002,10.3417816162109,13.6001586914063,12.832236289978,44.1026191711426,13.4074392318726,,False,0,4.36565729547287,False,-0.0500000007450581,True,False,False,False,False
6.32,357.344360351563,8.30797290802002,10.3417816162109,13.6001586914063,12.832236289978,44.1026191711426,13.4074392318726,,False,0,4.36606815308867,False,-0.025000000372529,True,False,False,False,False
6.34,357.320129394531,8.10318374633789,10.1264476776123,13.1970710754395,12.7980251312256,44.2768020629883,13.426326751709,,False,0,4.3664985354503,False,-0.025000000372529,True,False,False,False,False
6.36,357.297210693359,7.99642610549927,10.0521306991577,12.9241857528687,12.774528503418,44.3395805358887,13.427806854248,,False,0,4.36695392138726,False,-0.0750000029802322,True,False,False,False,False
6.38,357.394470214844,7.99642610549927,10.0521306991577,12.9241857528687,12.774528503418,44.3395805358887,13.427806854248,,False,0,4.36737887145023,False,-0.025000000372529,True,False,False,False,False
6.4,357.376892089844,7.99642610549927,10.0521306991577,12.9241857528687,12.774528503418,44.3395805358887,13.427806854248,,False,0,4.36781856234087,False,-0.025000000372529,True,False,False,False,False
6.42,357.360656738281,7.6901798248291,9.72456645965576,12.3355798721313,12.7279386520386,44.6041679382324,13.4535369873047,,False,0,4.36827123454742,False,-0.025000000372529,True,False,False,False,False
6.44,357.345794677734,7.59017896652222,9.59811019897461,12.1751708984375,12.716103553772,44.7041664123535,13.4653673171997,,False,0,4.36873505219121,False,0,True,False,False,False,False
6.46,357.272827148438,7.59017896652222,9.59811019897461,12.1751708984375,12.716103553772,44.7041664123535,13.4653673171997,,False,0,4.36923168404797,False,-0.125,True,False,False,False,False
6.48,357.496826171875,7.59017896652222,9.59811019897461,12.1751708984375,12.716103553772,44.7041664123535,13.4653673171997,,False,0,4.36965228527681,False,-0.125,True,False,False,False,False
6.5,357.727111816406,7.26542901992798,9.46737861633301,11.2329454421997,12.6436710357666,44.8549842834473,13.4507255554199,,False,0,4.37000018221742,False,-0.125,True,False,False,False,False
6.52,357.963775634766,7.26542901992798,9.46737861633301,11.2329454421997,12.6436710357666,44.8549842834473,13.4507255554199,,False,0,4.37027954679381,False,-0.125,True,False,False,False,False
6.54,358.206787109375,7.05383777618408,9.38129329681396,10.6503744125366,12.6085729598999,17.9734001159668,13.443546295166,,False,0,4.37049912698002,False,-0.125,True,False,False,False,False
6.56,358.456176757813,6.95383834838867,9.24829769134521,10.4993877410889,12.6022386550903,18.0734062194824,13.4498796463013,,False,0,4.37066087612345,False,0,True,False,False,False,False
6.58,358.416595458984,6.95383834838867,9.24829769134521,10.4993877410889,12.6022386550903,18.0734062194824,13.4498796463013,,False,0,4.3708323863554,False,-0.0750000029802322,True,False,False,False,False
6.6,358.554260253906,6.95383834838867,9.24829769134521,10.4993877410889,12.6022386550903,18.0734062194824,13.4498796463013,,False,0,4.37097677829617,False,-0.0750000029802322,True,False,False,False,False
6.62,358.695831298828,6.64671468734741,9.00662612915039,9.82902717590332,12.5731754302979,18.1441955566406,13.4515886306763,,False,0,4.37109523335109,False,-0.0750000029802322,True,False,False,False,False
6.64,358.84130859375,6.64671468734741,9.00662612915039,9.82902717590332,12.5731754302979,18.1441955566406,13.4515886306763,,False,0,4.3711892248202,False,-0.100000001490116,True,False,False,False,False
6.66,359.049682617188,6.44274759292603,8.87890911102295,9.35643577575684,12.5587205886841,18.2630500793457,13.4501857757568,,False,0,4.37125264630515,False,-0.100000001490116,True,False,False,False,False
6.68,359.263214111328,6.34240198135376,8.75925350189209,9.19010829925537,12.5555467605591,18.3593673706055,13.4519376754761,,False,0,4.37129091182746,False,-0.025000000372529,True,False,False,False,False
6.7,359.305084228516,6.34240198135376,8.75925350189209,9.19010829925537,12.5555467605591,18.3593673706055,13.4519376754761,,False,0,4.37132286771535,False,0,True,False,False,False,False
6.72,359.289306640625,6.14240074157715,8.48303890228271,8.90029811859131,12.5507459640503,18.5593757629395,13.4567308425903,,False,0,4.37135638099033,False,0,True,False,False,False,False
6.74,359.273559570313,6.14240074157715,8.48303890228271,8.90029811859131,12.5507459640503,18.5593757629395,13.4567308425903,,False,0,4.37139145161655,False,-0.025000000372529,True,False,False,False,False
6.76,359.316741943359,5.94183397293091,8.24117565155029,8.57134056091309,12.5452318191528,18.7561931610107,13.4597682952881,,False,0,4.37142337830429,False,-0.025000000372529,True,False,False,False,False
6.78,359.361236572266,5.94183397293091,8.24117565155029,8.57134056091309,12.5452318191528,18.7561931610107,13.4597682952881,,False,0,4.37145180415305,False,-0.0750000029802322,True,False,False,False,False
6.8,359.524963378906,5.74085235595703,8.06598949432373,8.17227840423584,12.5405979156494,18.9816493988037,13.4599456787109,,False,0,4.37146660504201,False,-0.0750000029802322,True,False,False,False,False
6.82,359.692596435547,5.74085235595703,8.06598949432373,8.17227840423584,12.5405979156494,18.9816493988037,13.4599456787109,,False,0,4.37147093149561,False,0,True,False,False,False,False
6.84,359.687377929688,5.54085111618042,7.78498458862305,7.88757038116455,12.53928565979,19.1816501617432,13.4612579345703,,False,0,4.37147540928537,False,0,True,False,False,False,False
6.86,359.682189941406,5.54085111618042,7.78498458862305,7.88757038116455,12.53928565979,19.1816501617432,13.4612579345703,,False,0,4.3714800570939,False,-0.025000000372529,True,False,False,False,False
6.88,359.735931396484,5.34075880050659,7.53652238845825,7.56948661804199,12.5382232666016,19.4028511047363,13.4618253707886,,False,0,4.37148362226972,False,-0.025000000372529,True,False,False,False,False
6.9,359.790954589844,5.34075880050659,7.53652238845825,7.56948661804199,12.5382232666016,19.4028511047363,13.4618253707886,,False,0,4.37148605124795,False,0,True,False,False,False,False
6.92,359.788391113281,5.14076232910156,7.25429916381836,7.28603029251099,12.5377883911133,19.6028499603271,13.4622602462769,,False,0,4.37148852198162,False,0,True,False,False,False,False
6.94,359.785827636719,5.14076232910156,7.25429916381836,7.28603029251099,12.5377883911133,19.6028499603271,13.4622602462769,,False,0,4.37149101185288,False,0,True,False,False,False,False
6.96,359.783264160156,4.94076490402222,6.97207450866699,7.00257253646851,12.537353515625,19.8028450012207,13.4626951217651,,False,0,4.3714935427372,False,0,True,False,False,False,False
6.98,359.780670166016,4.94076490402222,6.97207450866699,7.00257253646851,12.537353515625,19.8028450012207,13.4626951217651,,False,0,4.37149613799104,False,0,True,False,False,False,False
7,359.778106689453,4.74076747894287,6.6898512840271,6.71911478042603,12.5369186401367,20.0028438568115,13.4631299972534,,False,0,4.37149877499999,False,0,True,False,False,False,False
