timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,358.346740722656,2.66096329689026,3.62090277671814,3.91707134246826,12.5223894119263,22.1364440917969,13.4976606369019,,False,0,2.34074073225347,False,0,True,False,False,False,False
6.62,358.270416259766,2.46096467971802,3.34875512123108,3.62266302108765,12.5145330429077,22.3364429473877,13.5055170059204,,False,0,2.24095103489607,False,0,True,False,False,False,False
6.64,358.186981201172,2.46096467971802,3.34875512123108,3.62266302108765,12.5145330429077,22.3364429473877,13.5055170059204,,False,0,2.14118166574403,False,0,True,False,False,False,False
6.66,358.095367431641,2.26096606254578,3.07660722732544,3.32825875282288,12.5066757202148,22.536449432373,13.513373374939,,False,0,2.04143548031426,False,0,True,False,False,False,False
6.68,357.994323730469,2.26096606254578,3.07660722732544,3.32825875282288,12.5066757202148,22.536449432373,13.513373374939,,False,0,1.94171616658891,False,-0.025000000372529,False,False,False,False,False
6.7,357.953979492188,2.0797803401947,2.84200692176819,3.04768323898315,12.4979667663574,22.6793193817139,13.5178680419922,,False,0,1.85156049806505,False,-0.025000000372529,False,False,False,False,False
6.72,357.906524658203,1.99877381324768,2.74871230125427,2.9092276096344,12.4928369522095,22.7208137512207,13.5176105499268,,False,0,1.76141641088614,False,-0.0750000029802322,False,False,False,False,False
6.74,357.984741210938,1.99877381324768,2.74871230125427,2.9092276096344,12.4928369522095,22.7208137512207,13.5176105499268,,False,0,1.68105350694521,False,-0.025000000372529,False,False,False,False,False
6.76,357.958953857422,1.99877381324768,2.74871230125427,2.9092276096344,12.4928369522095,22.7208137512207,13.5176105499268,,False,0,1.61505597575616,False,-0.025000000372529,False,False,False,False,False
6.78,357.928527832031,1.79988503456116,2.49106526374817,2.60220384597778,12.4857635498047,22.9002017974854,13.520411491394,,False,0,1.54906418289168,False,-0.025000000372529,False,False,False,False,False
6.8,357.892761230469,1.79988503456116,2.49106526374817,2.60220384597778,12.4857635498047,22.9002017974854,13.520411491394,,False,0,1.4830829103836,False,-0.025000000372529,False,False,False,False,False
6.82,357.868103027344,1.68999552726746,2.34901094436646,2.43247532844543,12.4824886322021,23.0078182220459,13.5214586257935,,False,0,1.42839227352663,False,-0.025000000372529,False,False,False,False,False
6.84,357.839141845703,1.6452614068985,2.3016414642334,2.35241436958313,12.4805860519409,23.0653991699219,13.5209474563599,,False,0,1.37370516023634,False,-0.0750000029802322,False,False,False,False,False
6.86,357.942077636719,1.6452614068985,2.3016414642334,2.35241436958313,12.4805860519409,23.0653991699219,13.5209474563599,,False,0,1.32925566253028,False,-0.025000000372529,False,False,False,False,False
6.88,357.942077636719,1.57558655738831,2.21372556686401,2.24289751052856,12.4794015884399,23.1548633575439,13.5211420059204,,False,0,1.29456089608085,False,-0.025000000372529,False,False,False,False,False
6.9,357.940460205078,1.57558655738831,2.21372556686401,2.24289751052856,12.4794015884399,23.1548633575439,13.5211420059204,,False,0,1.25986719697934,False,-0.025000000372529,False,False,False,False,False
6.92,357.962921142578,1.57558655738831,2.21372556686401,2.24289751052856,12.4794015884399,23.1548633575439,13.5211420059204,,False,0,1.24058919074469,False,-0.025000000372529,False,False,False,False,False
6.94,357.985168457031,1.51752007007599,2.1460964679718,2.14609885215759,12.4787530899048,23.2608604431152,13.5212345123291,,False,0,1.22131036322015,False,-0.025000000372529,False,False,False,False,False
6.96,358.007263183594,1.5075980424881,2.13672614097595,2.1274254322052,12.4787216186523,23.2920837402344,13.5213279724121,,False,0,1.20203036297124,False,-0.025000000372529,False,False,False,False,False
6.98,358.044769287109,1.5075980424881,2.13672614097595,2.1274254322052,12.4787216186523,23.2920837402344,13.5213279724121,,False,0,1.19213806167987,False,0,False,False,False,False,False
7,358.040374755859,1.50738441944122,2.13642334938049,2.12712407112122,12.4787216186523,23.2922973632813,13.5213279724121,,False,0,1.19204607976115,False,0,False,False,False,False,False
7.02,358.035949707031,1.50738441944122,2.13642334938049,2.12712407112122,12.4787216186523,23.2922973632813,13.5213279724121,,False,0,1.19195413083695,False,0,False,False,False,False,False
7.04,358.031707763672,1.50738441944122,2.13642334938049,2.12712407112122,12.4787216186523,23.2922973632813,13.5213279724121,,False,0,1.19196871314665,False,0,False,False,False,False,False
7.06,358.027496337891,1.50738441944122,2.13642334938049,2.12712407112122,12.4787216186523,23.2922973632813,13.5213279724121,,False,0,1.19198332579305,False,0,False,False,False,False,False
7.08,358.023345947266,1.50738441944122,2.13642334938049,2.12712407112122,12.4787216186523,23.2922973632813,13.5213279724121,,False,0,1.19199767562358,False,0,False,False,False,False,False
7.1,358.019195556641,1.50738441944122,2.13642334938049,2.12712407112122,12.4787216186523,23.2922973632813,13.5213279724121,,False,0,1.1920120545988,False,0,False,False,False,False,False
7.12,358.015045166016,1.50738441944122,2.13642334938049,2.12712407112122,12.4787216186523,23.2922973632813,13.5213279724121,,False,0,1.19202646269914,False,0,False,False,False,False,False
7.14,358.010894775391,1.50738441944122,2.13642334938049,2.12712407112122,12.4787216186523,23.2922973632813,13.5213279724121,,False,0,1.19204089994204,False,0,False,False,False,False,False
7.16,358.006744384766,1.50738441944122,2.13642334938049,2.12712407112122,12.4787216186523,23.2922973632813,13.5213279724121,,False,0,1.19205536632029,False,0,False,False,False,False,False
7.18,358.002593994141,1.50738441944122,2.13642334938049,2.12712407112122,12.4787216186523,23.2922973632813,13.5213279724121,,False,0,1.19206986182619,False,0,False,False,False,False,False
7.2,357.99853515625,1.50738441944122,2.13642334938049,2.12712407112122,12.4787216186523,23.2922973632813,13.5213279724121,,False,0,1.19208408975944,False,0,False,False,False,False,False
7.22,357.994476318359,1.50738441944122,2.13642334938049,2.12712407112122,12.4787216186523,23.2922973632813,13.5213279724121,,False,0,1.19209834564566,False,0,False,False,False,False,False
7.24,357.990417480469,1.50738441944122,2.13642334938049,2.12712407112122,12.4787216186523,23.2922973632813,13.5213279724121,,False,0,1.19211262947915,False,-0.025000000372529,False,False,False,False,False
7.26,358.044219970703,1.50742042064667,2.1458580493927,2.11795377731323,12.4787874221802,23.3438262939453,13.5217561721802,,False,0,1.19212694126343,False,-0.025000000372529,False,False,False,False,False
7.28,358.098022460938,1.50742042064667,2.1458580493927,2.11795377731323,12.4787874221802,23.3438262939453,13.5217561721802,,False,0,1.19214128100887,False,-0.0750000029802322,False,False,False,False,False
7.3,358.267517089844,1.50769424438477,2.17491006851196,2.09113836288452,12.4804105758667,23.594669342041,13.5245895385742,,False,0,1.19215534908425,False,-0.0750000029802322,False,False,False,False,False
7.32,358.436920166016,1.50769424438477,2.17491006851196,2.09113836288452,12.4804105758667,23.594669342041,13.5245895385742,,False,0,1.19216944395723,False,0,False,False,False,False,False
7.34,358.432952880859,1.50769424438477,2.17491006851196,2.09113836288452,12.4804105758667,23.594669342041,13.5245895385742,,False,0,1.19218356564537,False,0,False,False,False,False,False
7.36,358.428985595703,1.50769424438477,2.17491006851196,2.09113836288452,12.4804105758667,23.594669342041,13.5245895385742,,False,0,1.19219771411533,False,0,False,False,False,False,False
7.38,358.425018310547,1.50769424438477,2.17491006851196,2.09113836288452,12.4804105758667,23.594669342041,13.5245895385742,,False,0,1.19221188938243,False,0,False,False,False,False,False
7.4,358.421051025391,1.50769424438477,2.17491006851196,2.09113836288452,12.4804105758667,23.594669342041,13.5245895385742,,False,0,1.19222609143378,False,0,False,False,False,False,False
7.42,358.417144775391,1.50769424438477,2.17491006851196,2.09113836288452,12.4804105758667,23.594669342041,13.5245895385742,,False,0,1.19224001726705,False,0,False,False,False,False,False
7.44,358.413269042969,1.50769424438477,2.17491006851196,2.09113836288452,12.4804105758667,23.594669342041,13.5245895385742,,False,0,1.19225396875236,False,0,False,False,False,False,False
7.46,358.409393310547,1.50769424438477,2.17491006851196,2.09113836288452,12.4804105758667,23.594669342041,13.5245895385742,,False,0,1.19226794591496,False,0,False,False,False,False,False
7.48,358.405487060547,1.50769424438477,2.17491006851196,2.09113836288452,12.4804105758667,23.594669342041,13.5245895385742,,False,0,1.19228194873256,False,0,False,False,False,False,False
7.5,358.401611328125,1.50769424438477,2.17491006851196,2.09113836288452,12.4804105758667,23.594669342041,13.5245895385742,,False,0,1.19229597722597,False,0,True,False,False,False,False
7.52,358.383758544922,1.48711383342743,2.14522194862366,2.06259369850159,12.4808149337769,23.6152515411377,13.5241842269897,,False,0,1.18203886080696,False,0,True,False,False,False,False
7.54,358.365692138672,1.46644175052643,2.11540174484253,2.03392195701599,12.481219291687,23.6359329223633,13.5237798690796,,False,0,1.17178198026413,False,0,True,False,False,False,False
7.56,358.332336425781,1.46644175052643,2.11540174484253,2.03392195701599,12.481219291687,23.6359329223633,13.5237798690796,,False,0,1.15116446547752,False,0,True,False,False,False,False
7.58,358.283020019531,1.40570771694183,2.02779054641724,1.94968521595001,12.4824104309082,23.6966552734375,13.5225896835327,,False,0,1.12087406113585,False,0,True,False,False,False,False
7.6,358.230926513672,1.40570771694183,2.02779054641724,1.94968521595001,12.4824104309082,23.6966552734375,13.5225896835327,,False,0,1.0905877570487,False,0,False,False,False,False,False
7.62,358.201782226563,1.40570771694183,2.02779054641724,1.94968521595001,12.4824104309082,23.6966552734375,13.5225896835327,,False,0,1.07549366145698,False,0,False,False,False,False,False
7.64,358.171783447266,1.3602774143219,1.96225535869598,1.88667440414429,12.4832992553711,23.7420864105225,13.5217008590698,,False,0,1.06040090487039,False,0,False,False,False,False,False
7.66,358.141021728516,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04530920266603,False,0,False,False,False,False,False
7.68,358.127288818359,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.0400531655468,False,0,False,False,False,False,False
7.7,358.123016357422,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04006834124749,False,0,False,False,False,False,False
7.72,358.118743896484,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04008354382894,False,0,False,False,False,False,False
7.74,358.114501953125,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04009877325924,False,0,False,False,False,False,False
7.76,358.110229492188,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04011402956203,False,0,False,False,False,False,False
7.78,358.10595703125,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.0401293127172,False,0,False,False,False,False,False
7.8,358.101806640625,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04014427448633,False,0,False,False,False,False,False
7.82,358.09765625,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04015926189826,False,0,False,False,False,False,False
7.84,358.093475341797,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.0401742749746,False,0,False,False,False,False,False
7.86,358.089324951172,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04018931368155,False,0,False,False,False,False,False
7.88,358.085144042969,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04020437805074,False,0,False,False,False,False,False
7.9,358.080993652344,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.0402194680581,False,0,False,False,False,False,False
7.92,358.076934814453,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04023423190733,False,0,False,False,False,False,False
7.94,358.072845458984,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04024902020361,False,0,False,False,False,False,False
7.96,358.068786621094,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04026383298548,False,0,False,False,False,False,False
7.98,358.064727783203,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04027867021231,False,0,False,False,False,False,False
8,358.060668945313,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04029353192265,False,0,False,False,False,False,False
8.02,358.056579589844,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04030841807913,False,0,False,False,False,False,False
8.04,358.052520751953,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04032332871044,False,0,False,False,False,False,False
8.059999,358.048553466797,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04033790790756,False,0,False,False,False,False,False
8.08,358.044586181641,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04035251041994,False,0,False,False,False,False,False
8.099999,358.040618896484,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04036713624,False,0,False,False,False,False,False
8.12,358.036651611328,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04038178536675,False,0,False,False,False,False,False
8.139999,358.032684326172,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.0403964577992,False,0,False,False,False,False,False
8.16,358.028717041016,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04041115353637,False,0,False,False,False,False,False
8.179999,358.024841308594,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04042551329902,False,0,False,False,False,False,False
8.2,358.020965576172,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04043989524158,False,0,False,False,False,False,False
8.22,358.01708984375,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04045429936974,False,0,False,False,False,False,False
8.24,358.013214111328,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04046872567602,False,0,False,False,False,False,False
8.26,358.009338378906,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04048317415279,False,0,False,False,False,False,False
8.28,358.005462646484,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04049764480577,False,0,False,False,False,False,False
8.3,358.001586914063,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04051213763405,False,0,False,False,False,False,False
8.32,357.997802734375,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04052628947811,False,0,False,False,False,False,False
8.34,357.994049072266,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.0405404624174,False,0,False,False,False,False,False
8.36,357.990264892578,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04055465643118,False,0,False,False,False,False,False
8.38,357.986480712891,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04056887152189,False,0,False,False,False,False,False
8.4,357.982727050781,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04058310768866,False,0,False,False,False,False,False
8.42,357.978942871094,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04059736493062,False,0,False,False,False,False,False
8.44,357.975158691406,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04061164324692,False,0,False,False,False,False,False
8.46,357.971496582031,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04062557572242,False,0,False,False,False,False,False
8.48,357.967803955078,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04063952820706,False,0,False,False,False,False,False
8.5,357.964141845703,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.0406535006901,False,0,False,False,False,False,False
8.52,357.96044921875,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04066749318397,False,0,False,False,False,False,False
8.54,357.956787109375,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04068150567462,False,0,False,False,False,False,False
8.559999,357.953094482422,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.0406955381745,False,0,False,False,False,False,False
8.58,357.949401855469,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04070959066955,False,0,False,False,False,False,False
8.599999,357.945831298828,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04072329258703,False,0,False,False,False,False,False
8.62,357.942260742188,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04073701347936,False,0,False,False,False,False,False
8.639999,357.938659667969,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04075075330883,False,0,False,False,False,False,False
8.66,357.935089111328,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04076451209826,False,0,False,False,False,False,False
8.679999,357.931518554688,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04077828985686,False,0,False,False,False,False,False
8.7,357.927917480469,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04079208656717,False,0,False,False,False,False,False
8.72,357.924346923828,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.0408059022587,False,0,False,False,False,False,False
8.74,357.920776367188,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04081973689373,False,0,False,False,False,False,False
8.76,357.917266845703,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04083321581452,False,0,False,False,False,False,False
8.78,357.913787841797,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04084671267302,False,0,False,False,False,False,False
8.8,357.910308837891,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04086022747544,False,0,False,False,False,False,False
8.82,357.906829833984,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04087376022108,False,0,False,False,False,False,False
8.84,357.903350830078,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04088731090926,False,0,False,False,False,False,False
8.86,357.899871826172,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04090087953925,False,0,False,False,False,False,False
8.88,357.896362304688,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04091446611037,False,0,False,False,False,False,False
8.9,357.892883300781,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04092807062191,False,0,False,False,False,False,False
8.92,357.889495849609,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04094131442951,False,0,False,False,False,False,False
8.94,357.886108398438,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04095457519337,False,0,False,False,False,False,False
8.96,357.882720947266,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04096785291284,False,0,False,False,False,False,False
8.98,357.879333496094,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04098114758038,False,0,False,False,False,False,False
9,357.875946044922,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04099445920913,False,0,False,False,False,False,False
9.02,357.87255859375,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04100778779155,False,0,False,False,False,False,False
9.04,357.869171142578,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04102113332698,False,0,False,False,False,False,False
9.059999,357.865875244141,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04103411379415,False,0,False,False,False,False,False
9.08,357.862609863281,1.3549929857254,1.95463240146637,1.87934505939484,12.4834022521973,23.7473831176758,13.5215978622437,,False,0,1.04104711025822,False,0,False,False,False,False,False
